t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.97,0.0640482492052706,-0.00449362131201734,1.96490921031024,0.0610604156294016,-0.0619401205574847,0.0169053933429695,-1.83455732450795,0.706396490798953,1.23430928969557,189.985641019381,-40.8933391737168,196.699723349289
22.98,0.0930161530578553,-0.0144608248849364,1.8493714221059,0.061651044589528,-0.0419046552299923,-0.0842918741996561,-1.11822981614287,-1.47429223239156,2.5260065519612,187.849342096228,-109.187763890713,196.699723349289
22.99,0.113392722274466,0.00468736731058891,1.78629305270097,-0.0540056905695743,0.074606990442269,-0.0855200435819917,1.26808070066497,-1.2592580439857,-2.38292779745167,189.985641019381,-0.341807825905131,196.699723349289
23,0.0639007820419238,-0.0145099475807785,1.9654994562761,-0.0551867996927738,0.0453155265427878,0.0473323523450534,1.6094530206086,1.12955507609671,-0.986916658202492,189.985641019381,-2.24921758036445,196.699723349289
23.01,0.103278068053002,-0.0146081929811208,1.84671713666417,-0.0545964187452182,-0.061907379759193,0.0839478110154467,-0.925145084564443,1.59920340304013,0.494907985202629,189.985641019381,-86.0424909872837,196.699723349289
23.02,0.141525482489821,0.0341467499386424,1.61652498397364,-0.289453166799036,-0.145551352545955,-0.00320413754260774,-1.48864061981774,-0.69345891342574,1.82955802034404,187.849342096228,-70.2293011715662,196.699723349289
23.03,0.102885045192907,-0.0242314386075001,1.79012765656014,0.0622413759031017,0.0394645470766659,-0.0980563341420083,0.20833360497209,-1.77905259188568,-2.99026466563037,189.985641019381,-0.144963141214248,196.699723349289
23.04,0.121836936493124,0.0342450283512016,1.67576822915952,-0.172615322516734,0.121218835146005,-0.036372449280323,1.67853298867037,0.143255762094595,-1.58830149928138,189.985641019381,-13.1763865722185,196.699723349289
23.05,0.122180754078867,-0.0821676920909868,1.67399912687398,0.41098485727803,-0.0622571515622685,0.133430556358701,0.66524326242548,1.59016761112916,-0.15547369750663,189.985641019381,-109.022963688426,196.699723349289
23.06,0.151590886044045,-0.0142643671226862,1.55639643188328,-0.0563674622674751,-0.147302139381389,0.0385402209995674,-1.48149642979334,0.480328504766347,1.22107063146348,189.985641019381,-28.3868349055076,196.699723349289
23.07,0.0931634963839675,0.0148511153366816,1.84878167176101,-0.055187146920445,-0.0505139919280074,-0.0796764036884582,-0.681100968445734,-1.71963390342448,2.73463430590781,189.985641019381,-0.144963141214248,196.699723349289
23.08,0.0541300486206547,-0.00454285546005796,2.02444870593029,-0.0563673630519576,0.0438866006957326,-0.0320104042270438,1.56700532631687,-1.28299031557327,-2.28470401007178,189.985641019229,-46.9787392478374,196.699723349289
23.09,0.083147376491572,-0.0145589670927842,1.84996057779555,0.061651044589528,0.0531649723784082,0.0655662676400226,1.43599549116176,1.1679349040335,-0.854668138589761,189.985641019381,-99.148684880924,196.699723349289
23.1,0.102885016297399,-0.00469014099511881,1.84848705678191,-0.0557772798034009,-0.055410708746556,0.0868157667550914,-0.970851404755081,1.5739958875161,0.522520482030543,189.985641019381,-0.144963141214248,196.699723349289
23.11,0.0834910001035996,-0.0627740019760339,1.96520560936121,0.17730956562589,-0.0474032755818032,-0.0930819632716349,-1.84313832374379,-0.704494775476823,2.02586753263992,189.985641019381,-0.144963141214248,196.699723349289
23.12,0.112655642400598,0.0538355105714775,1.73147396349174,-0.290044043771733,-0.0290805195351124,-0.121424377069644,0.645799542199465,-1.63250439046031,-2.93086711687531,189.985641019381,-93.945271073799,196.699723349289
23.13,0.0051786603324273,-0.0246240156853576,2.25935923304298,0.0640103855362136,0.00102294054414332,0.0251418826652767,2.23868413766274,0.311600393405208,-1.40417216615015,189.985641019381,-62.2944766015345,196.699723349289
23.14,0.0637043160199819,-0.0237406615178256,1.96667885785252,0.0592919019689842,-0.0218395180738128,0.064380853824575,0.117634992477904,1.9640527661211,-0.0296834341059264,189.985641019381,-0.144963141214248,196.699723349289
23.15,0.103179409895616,-0.0141172714446225,1.78865512665601,0.0598818365260665,-0.104129994452962,-0.00149406648945905,-1.76817508010338,0.276459549590862,1.44916519568959,189.985641019381,-20.1819211114259,196.699723349289
23.16,0.112459366240245,-0.00459198640668057,1.79101160071724,-0.0557772798034009,-0.0396557139620735,-0.105335747704542,-0.647529412628311,-1.67079002828818,2.74072439553193,189.985641019381,-115.199919431012,196.699723349289
23.17,0.103130291325188,0.0049824006868535,1.78894993988928,-0.0551876429977646,0.0948579102429417,-0.0407757056317185,1.69503621707375,-0.574664933833457,-1.92850280077279,192.732311063434,-18.3019780616945,196.699723349289
23.18,0.0833437145640386,0.0633609359218017,1.84878194431028,-0.288865166915701,0.101831016253677,0.02431516166843,0.948207413453556,1.61317713327974,-0.686385310536542,189.985641019381,-0.144963141214248,196.699723349289
23.19,0.0541789649445148,0.0245727466979724,2.02415478469356,-0.173205604196326,-0.0194467653423094,0.0562228017841768,-1.51841989350615,1.3496680335281,0.758806753654126,189.985641019381,-64.9846873130804,196.699723349289
23.2,0.151247662786475,0.0244256097393617,1.6165218620789,-0.172026628178325,-0.139066516765969,-0.0642881779496923,-1.24425245493833,-1.04621791217766,2.16393001692493,189.985641019381,-88.1620047020724,196.699723349289
23.21,0.0922315396179467,-0.0140683757655695,1.85319827033511,-0.0569561565526029,0.052928317121235,-0.0768320853790402,0.860418521011531,-1.64233608060062,-2.68973331802538,189.985641019381,-0.144963141214248,196.699723349289
23.22,0.0833927382014681,-0.0241823200371289,1.90714156749806,0.061651044589528,0.0700108428390753,0.0513577187195753,1.81226210670119,0.597240208285505,-1.22013487461299,192.732311063434,-2.2492175807749,196.699723349289
23.23,0.0930652922641002,-0.0630687133986033,1.79042251934992,0.295329015057219,-0.0782644532765456,0.0807061744061813,-0.0199101443300492,1.81450698843591,0.174449618956295,189.985641019381,-101.957917962323,196.699723349289
23.24,0.11250849719564,0.0245237560770541,1.73235728817544,-0.172616314618361,-0.113228817898003,0.0209478244877402,-1.72602056820324,-0.227400888534631,1.60247591434436,192.732311063434,-44.2427506971126,196.699723349289
23.25,0.0931143200269658,0.0536395604902984,1.90743603385974,-0.288866208757306,-0.0691848404741944,-0.0822249164927326,-0.0512218477799388,-1.92850518073932,2.9647384463343,189.985641019381,-0.144963141214248,196.699723349289
23.26,0.122622313526555,0.0149492410340448,1.73059143166424,-0.0563664701658487,0.110167314640182,-0.0558826839644425,1.64601212122393,-0.537371360506438,-1.91891512819423,189.985641019381,-31.1090901062126,196.699723349289
23.27,0.0832946579056646,0.0152923734576513,1.90773035152465,-0.174973026381722,0.0537002774993326,0.0654838676170295,0.770329884254312,1.75403606676553,-0.505278011782733,189.985641019381,-107.292561559843,196.699723349289
23.28,0.131951768169069,-0.00469006670244932,1.61563774445874,0.0622401357364582,-0.1169939057093,0.0612020577717829,-1.37329126866761,0.853364076591885,1.05329403258533,192.732311062741,-2.44606226511341,196.699723349289
23.29,0.102835926622536,-0.053396200607649,1.84878221688609,0.178490327469509,-0.0348766458948594,-0.110498876079227,-1.43261564297178,-1.18214504270287,2.35694136987547,189.985641019381,-0.144963141214248,196.699723349289
23.3,0.102737912368621,-0.0143626785517343,1.84966482300902,-0.0557772798034009,0.069797169933514,-0.0767445127830982,1.08912714065528,-1.49605251709535,-2.5424666681242,189.985641019381,-75.023766328019,196.699723349289
23.31,0.0831966519113501,0.0340494621362285,1.90831868951333,-0.288278159399534,0.0897471010203497,0.00514845796991149,1.59754258957755,1.08288604775319,-1.12502516326563,189.985641019381,-83.3202357865778,196.699723349289
23.32,0.0638513869323496,0.00493358755106712,1.9657959791533,-0.0551883870868207,-0.0180619753783308,0.0614418826594795,-0.749657810776765,1.81807941423523,0.363027632206497,192.732311063434,-0.144963141214248,196.699723349289
23.33,0.024817835994077,-0.0632158627245294,2.25877148965675,0.179079368982457,-0.015000923091721,-0.0662355085270108,-2.25994563431381,-0.163596432807288,1.7221760881629,189.985641019381,-7.0589420132055,196.699723349289
23.34,0.171083395281961,-0.0438705606036262,1.49774112825811,0.180256955984582,0.0679991988009556,-0.163003874773909,0.0368325593712612,-1.50809960547268,-2.99739789541535,192.732311063434,-112.029041459754,196.699723349289
23.35,0.131951883733419,0.00508059654707377,1.67429096680387,-0.0557772798034009,0.130779206734727,-0.018273236382959,1.67145656527837,-0.112224314883828,-1.67113898981927,189.985641019381,-31.466157210032,196.699723349289
23.36,0.112459613897054,0.0047867065090384,1.79130465469684,-0.054011196946766,0.0305396269763196,0.108339321122228,0.359688671428003,1.75565191167855,-0.232221098460747,189.985641019381,-0.144963141214248,196.699723349289
23.37,0.0443590551795315,-0.00473900779199553,2.14175797517348,-0.172616959492316,-0.0416725430158513,0.0159242937006744,-1.98652586962592,0.818925398452475,1.0993608814745,189.985641019381,-46.9787392483027,196.699723349289
23.38,0.0542276253607066,-0.130777764070665,2.0825161175516,0.644672501063977,0.0957863005893926,-0.104251827547445,-1.46160853352082,-1.61745989385499,2.70697578830127,192.732311063434,-102.18222934814,196.699723349289
23.39,0.132000919755942,0.0246708517550509,1.67370262876211,-0.173205604196326,0.0826327515466783,-0.10585235998578,1.36938264959051,-0.977789256358799,-2.29400021733548,192.732311063093,-0.17700762495134,196.699723349289
23.4,0.08309879450233,-0.0147544466345271,1.90861218953043,0.0628280362985475,0.0527952032808166,0.0658465629609384,1.47725082541077,1.2101561267012,-0.851554062498727,192.732311063434,-0.144963141214248,196.699723349289
23.41,0.00557023856675769,0.0147533322204226,2.31625031548001,-0.172617157923351,0.00974071019819669,0.0124018923609061,-1.3464979068305,1.89255266612896,0.543996868476726,189.985641019381,-96.1273478313636,196.699723349289
23.42,0.102640096240146,0.00508062544258214,1.84995812477249,-0.0557772798034009,-0.0927354828595556,-0.0442824155831551,-1.60145018664626,-0.927800338459022,2.06575225038067,192.732311063434,-54.3733853734252,196.699723349289
23.43,0.171132460191195,-0.0728886314187186,1.49744681059307,0.295919346317511,0.116197683114943,-0.145248648736929,0.117393566145952,-1.52188500245842,-2.86950601276388,192.732311063434,-0.144963141214248,196.699723349289
23.44,0.0346372834749322,-0.082610328826297,2.14117062832125,0.412759422921362,0.0134459306502645,0.0885630554139817,2.17718472217392,0.121855185890589,-1.32444875156803,192.732311063434,-25.9209355803516,196.699723349289
23.45,0.0639981152635935,-0.0144606308936516,1.96520897911965,0.061651044589528,-0.0188039119755861,0.0628592196702206,-0.0729035453224523,1.96482372135285,0.0684483116474577,192.732311063434,-109.096208222004,196.699723349289
23.46,0.122719782935284,-0.0042984637243789,1.73000581927443,-0.0575418744272718,-0.122751072356737,-0.00328574943417398,-1.73042171022585,-0.0432655384232502,1.56254517581079,192.732311063434,-5.22477679637899,196.699723349289
23.47,0.0931142292238241,0.0244261669564313,1.90743657895841,-0.172029306942647,-0.0482934640294326,-0.0832744777718133,-0.341069277399547,-1.88456364530623,2.87260474854382,192.732311063434,-0.144963141214248,196.699723349289
23.48,0.0940439488618836,-0.0236440589083481,1.8440827232708,0.0592986486197705,0.0969093287775407,0.00344787399487618,1.79087770428477,-0.443750457227576,-1.78154295640033,195.784166667938,-75.0237663242855,196.699723349289
23.49,0.0929185061506368,0.0350286305673401,1.79130368837806,-0.176145851252935,0.0768004495582789,0.0629487465509471,0.743248616260948,1.63932234759874,-0.523686342987932,192.732311063434,-81.1244256779614,196.699723349289
23.5,0.112361938107533,-0.0046899758949437,1.73294339613397,-0.0557772798034009,-0.0934908859080274,0.0625032420063819,-1.43213034923985,0.977346705081027,0.939775989951427,192.732311063434,-0.144963141214248,196.699723349289
23.51,0.102884847071788,0.0145088538026018,1.84878276198477,-0.171441753608913,-0.084614212693046,-0.0603011907509822,-1.22297615224363,-1.39703947937626,2.33006520629934,192.732311063434,-7.09098649782113,196.699723349289
23.52,0.131658666503326,-0.00454321868135266,1.73382414388953,-0.0563651803652222,0.0855912939878822,-0.10014377511808,1.12444903082745,-1.3209608520176,-2.46887936405783,192.732311063434,-109.022963687227,196.699723349289
23.53,0.0832946579056646,-0.0241334078430911,1.84907643543729,0.178491518001903,0.0555840784082586,0.0665644923157026,1.63309640193422,0.885403313794106,-0.977758513380002,195.784166667168,-31.420379374484,196.699723349289
23.54,0.103862996063901,-0.0149496744336925,1.78543133412842,0.0645900515867114,-0.0569243501519416,0.0881511944151781,-0.686298035154537,1.6495247590123,0.430432805034219,192.732311063434,-0.144963141214248,196.699723349289
23.55,0.0638511970663967,-0.00454324344265256,1.96609069327307,-0.0557772798034009,-0.059546156916239,-0.0234919480737056,-1.85876960507091,-0.643116843490968,1.87553282763121,195.784166667938,-51.8342415171379,196.699723349289
23.56,0.131952230444241,-0.0339040545821642,1.67428888547048,0.061651044589528,0.0659619699938698,-0.119205262261564,0.36088850889716,-1.63609400935734,-2.88768423974245,192.732311063434,-102.182229350137,196.699723349289
23.57,0.0927230224788982,-0.0142649986278907,1.90919797543611,-0.0563649323533369,0.0932720499650571,0.0100684546377226,1.90979731113502,-0.0298017682358388,-1.61591399615793,192.732311063434,-0.144963141214248,196.699723349289
23.58,0.0834902241383215,0.00454288434020907,1.90655635145679,-0.170267589354318,0.01917606466462,0.0813850961096317,0.168174116592365,1.90674215345787,-0.177042125627028,192.732311063651,-0.144963141214248,196.699723349289
23.59,0.103520350619634,0.0347348106836715,1.78719429187012,-0.0575399398066563,-0.089342940078167,0.0627758641822757,-1.72958410314638,0.45377649973244,1.28203288839247,192.732311063434,-101.912140126602,196.699723349289
23.6,0.112606560980971,-0.0149982853138288,1.79042251934992,-0.0528397610389807,-0.0328158993839948,-0.108758001480056,-0.690847504735028,-1.65261446300805,2.71613393305327,192.732311063434,-52.2233531041501,196.699723349289
23.61,0.0342459694209744,-0.00464105132025594,2.14351971854842,-0.0557772798034009,0.0309721380053984,-0.0153314202314761,1.80717194479873,-1.15408728035644,-2.16514189874565,192.732311063434,-0.144963141214248,196.699723349289
23.62,0.11231331069482,0.0630691385211056,1.79159612296292,-0.404537825757985,0.120103712888917,0.0465520584219648,0.827372233980136,1.63979349514611,-0.689361324094303,192.732311063434,-31.0770456210179,196.699723349289
23.63,0.131805733272599,-0.0143628147607996,1.67487494384554,0.0610636896861447,-0.102922953219153,0.0835817412598506,-1.13472979926565,1.23341928571683,0.780191098427185,195.784166667938,-109.14198605663,196.699723349289
23.64,0.064242057113352,-0.0626295891689451,2.02269137292823,0.176142842373212,-0.0193381010099295,-0.0876101888535563,-1.78760761805215,-0.962686706524768,2.15165779609537,192.732311063434,-2.44606226651858,196.699723349289
23.65,0.0932607429147234,-0.00464105132025594,1.84790312921782,0.061651044589528,0.0481218199814318,-0.0800212219854087,0.818090983525264,-1.65809347412824,-2.64989462119147,195.784166667938,-0.144963141214248,196.699723349289
23.66,0.111629390236576,0.0619456233116626,1.73646143189515,-0.399254161387213,0.126115765170789,-0.0198291398564498,1.49363885832754,0.971465465540785,-1.22013487462102,192.732311063434,-80.8543364586124,196.699723349289
