t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.97,0.121833224918506,-0.0532469638302081,2.14501778767388,0.177890695160986,0.129984304919472,0.0279759597830069,2.06689532610457,-0.600574824471756,-1.77083544380018,252.853866472162,252.853866472162,242.782742977299
21.98,0.0637533891887934,-0.0240834246728152,2.49397267392355,0.061056757847462,-0.0227284966389792,0.0642489020728046,0.113835490032526,2.49212140698748,-0.0211695809357348,252.853866471145,250.717567549009,242.782742977299
21.99,0.112458230457263,0.0438660159166021,2.14323645612307,-0.172017131048699,-0.120708178475183,0.000785238293702979,-1.94026950942991,-0.926502364274291,1.93620361923267,252.853866472162,252.899644307178,242.782742977299
22,0.0835418545518055,-0.014263367691007,2.31741739914198,0.0610568582370969,0.0615941338323733,-0.0582138110527354,1.34349751951027,-1.88922358572338,-2.49709013167807,252.853866472162,250.717567549009,242.782742977299
22.01,0.0928675516443422,-0.160081368266317,2.26084090114004,0.761467901477006,-0.0627556789467336,0.174103852267447,2.03783996327318,1.24033996522497,-0.699163760532364,250.717567549009,247.970897504955,242.782742977299
22.02,0.132246691659214,0.00527787598023619,2.08339536157231,0.061056958574019,-0.125938214773869,0.0407014679003188,-1.98996211219088,0.619931429156613,1.29809415738731,252.853866472162,252.853866472162,242.782742977299
22.03,0.0826521094227983,0.0157898999113532,2.32157160884873,-0.17736385512231,-0.0242777626254764,-0.0805684949167464,-0.0643962158592002,-2.32744619690753,3.03768145880171,250.717567549009,250.749612033444,242.782742977299
22.04,0.0346885992740882,-0.0239352068765272,2.61009390408649,0.0598690875545777,0.0303485374351834,0.0292431072795916,2.5852612135811,0.364141391971951,-1.40793053375961,250.717567549009,250.717567549009,242.782742977299
22.05,0.0834429132791595,-0.0338046990220696,2.25906052197142,0.0610571090798809,-0.0700422729970361,0.0565646306970595,-1.04259542215868,2.00501301696341,0.506535914361778,252.853866472162,250.717567549009,242.782742977299
22.06,0.0347379718149525,-0.237999747400428,2.55144023858405,1.11256711071193,0.143649924102198,-0.192912689457995,-2.59125491122115,-1.01639109203889,2.35579084917318,250.717567549009,252.853866472162,242.782742977299
22.07,0.0537851144107458,0.00517899314308265,2.43680204789246,-0.0557772798034009,0.0445346497608803,-0.0305994358253358,2.15846279256539,-1.1323222591939,-2.07681258939787,250.71756755033,250.717567549009,242.782742977299
22.08,0.0734746176166147,0.0341450505298008,2.37725826806033,-0.171424249342299,0.0489995031040504,0.0645248216204164,0.338423591453747,2.35928222539639,-0.21445705885803,250.717567549009,248.012097555639,242.782742977299
22.09,0.102835926622536,-0.00439404253845447,2.25965384804882,-0.173799338979416,-0.102626308814459,-0.00789785751103389,-2.25241395209506,-0.250745112891652,1.60489967789705,250.717567549009,250.717567549009,242.782742977299
22.1,0.102490143548192,0.015147205306861,2.2027791582795,0.0604636753612273,0.0145805972358886,-0.10257228445044,0.567550986498489,-2.1292669522428,-2.85365950763312,250.717567549009,252.853866472162,242.782742977299
22.11,0.0249672122018218,-0.092181613283817,2.61009478126655,0.412155114430617,-0.0335155511539482,0.0894288507338939,2.36013453482961,1.18837350317599,-0.947722252980582,250.717567549009,250.717567549009,242.782742977299
22.12,0.151343373780171,-0.00464105132025594,1.96816319322816,-0.172612019919098,-0.115287404587087,0.0981589042730968,-1.57462847440458,1.19331740630602,0.834817821390421,250.717567549009,247.970897504955,242.782742977299
22.13,0.0736721787117242,0.0340957907296642,2.31771483910065,-0.17142500202879,-0.0579581780629092,-0.0568415557250274,-0.659766088319066,-2.22842933821382,2.77991880073768,252.853866472162,252.853866472162,242.782742977299
22.14,0.102638403100364,0.00478391687437827,2.26054316042633,-0.0539968281418733,0.102086129894773,-0.0116597484861891,2.25907206620596,-0.0977979411212619,-1.6379426324913,250.717567549009,250.676367498471,242.782742977299
22.15,0.112359677449526,-0.0531979628747014,2.14353166547723,0.17789250154461,-0.071655690108047,0.101588298763781,-0.19185723738501,2.14232689930187,0.17211789699174,250.717567549009,250.717567549009,242.782742977299
22.16,0.0831959128417088,0.0243746165631834,2.26024662273292,-0.054590512703433,-0.084631546217426,-0.0187931697968996,-1.95339062438196,-1.13840238414607,2.07431212437279,250.717567549009,252.853866472162,242.782742977299
22.17,0.131999724624671,-0.00454231460480807,2.02592727055036,-0.173205604196326,0.0860508355581906,-0.100198870366363,1.40148905572504,-1.47316323385007,-2.4664095796367,250.717567549009,250.717567549009,242.782742977299
22.18,0.0735733877306989,0.0246708517550509,2.31830776413618,-0.0557772798034009,0.0623843655318749,0.0461506797964762,1.28299944872718,1.93172834755876,-0.610328222076634,250.717567549009,248.012097556616,242.782742977299
22.19,0.0639014692163371,-0.00459169131107469,2.37636905589018,-0.0557772798034009,-0.0621704587557191,0.0154698240198819,-2.27630737278559,0.68459165882779,1.25518740532668,250.717567549009,247.970897504955,242.782742977299
22.2,0.121390078729276,-0.0133258574075476,2.14708660918217,-0.0611159252142393,0.00178682416332559,-0.122106252702126,-0.14219830771837,-2.14324420095476,3.04688562440479,247.970897504955,247.970897504955,242.782742977299
22.21,-0.00459169966403809,-0.0731835467979605,2.72858891472455,0.297693958684899,-0.0248115248843238,0.069002198955168,2.70340680106881,0.474774500715967,-1.2882763807633,250.717567549009,250.74961203311,242.782742977299
22.22,0.151442361004896,-0.00478909376614753,1.96727297850632,-0.0551841973168965,-0.0804420652099298,0.128400927841662,-1.03889184264305,1.67149992727621,0.528058321615487,250.717567549009,247.925119669885,242.782742977299
22.23,0.102687896699578,0.0342441128828756,2.26054248376694,-0.172019539561196,-0.0977887068546135,-0.0464201702648831,-1.51144559174826,-1.68972638793705,2.33587917088312,247.970897504955,250.749612033072,242.782742977299
22.24,0.0840347449066457,0.0248188691552471,2.31475352196435,-0.173798586345639,0.0618589214609751,-0.0620587500144436,2.11486955203981,-0.956878568010071,-2.07063045817202,250.717567549009,247.970897504955,242.782742977299
22.25,0.0735733585063737,-0.0630181826751476,2.37666551843427,0.177893505020336,-0.0381600057392588,0.089040127984889,0.879802771249607,2.21497904489961,-0.303384638998971,247.970897504955,247.970897504955,242.782742977299
22.26,0.150702482806009,0.0336521936265214,1.97112245487811,-0.169055431881506,-0.150503820742757,0.0345298190207311,-1.97207413276678,-0.157566132292138,1.56496893938433,250.717567549009,250.717567549009,242.782742977299
22.27,0.0542787144674458,0.0244735453303256,2.43413503808219,-0.172019941014311,-0.0117678025741368,-0.0583665322582226,0.70991266278491,-2.33465805953325,-2.91695348652994,247.970897504955,247.970897504955,242.782742977299
22.28,0.122475840203192,0.0641972910758271,2.08339601319958,-0.410433378671535,0.138276076761496,0.00116198554255591,1.64348427880645,1.34460177430334,-1.07960260599698,247.970897504955,247.925119670048,242.782742977299
22.29,0.0249667613008828,0.00503094652290238,2.60980097540043,-0.0551845485493155,-0.0147476658105965,0.0207642949774493,-1.93953274475945,1.74708877782599,0.816409490062571,250.717567549009,250.676367496997,242.782742977299
22.3,0.0932132345140828,-0.00469036540358346,2.25876573863873,-0.0551845987182547,-0.0410577905786451,-0.0838150609914271,-1.04607475305475,-2.00269708468488,2.63581224772833,247.970897504955,247.970897504955,242.782742977299
22.31,0.0152453867601301,-0.0143130658605445,2.61009728751478,0.0610584136726342,0.0183258816948296,0.0100721264835854,2.5129157457366,-0.708230495673028,-1.82211798656587,247.970897504955,247.970897504955,242.782742977299
22.32,0.0447051778201177,-0.00503549719881239,2.49160563521898,0.0634287868354519,-0.00614480742745821,0.0445662484134243,0.00149606738688376,2.49241240853851,0.0248512471188909,247.970897504955,247.970897504955,242.782742977299
22.33,0.0930652922641002,-0.0044438450958155,2.31830776413618,-0.0569623408570827,-0.089103595154316,-0.0272295008036091,-2.23285528740577,-0.62622109756387,1.81966354223024,247.970897504955,247.970897504955,242.782742977299
22.34,0.083442550051233,0.0149002173966153,2.31741995550698,0.0610585642309395,0.0244711283629757,-0.0811531854837608,0.994204815326612,-2.09421111247871,-2.67201529924065,247.970897504955,244.964819735207,242.782742977299
22.35,0.024917317792888,-0.160034630111446,2.6100977888173,0.761481549427747,-0.0891664986438788,0.135208324745522,2.44395929307591,1.19143929391965,-0.833329814666021,247.970897504955,247.970897504955,242.782742977299
22.36,0.131507072265059,-0.0145102637452736,2.08694684680549,-0.0551848997820039,-0.116669238110579,0.0623934827396414,-1.75247565448201,1.13455788525891,0.969812250384228,247.970897504955,244.919041900452,242.782742977299
22.37,0.0540320396893601,0.0636055346117864,2.4356155963109,-0.2894492688838,-0.0750373279982031,-0.0365311477116969,-0.324881782734347,-2.43114294921085,2.89046082974576,247.970897504955,247.970897504955,242.782742977299
22.38,0.0440149977329288,-0.0533463810581908,2.49515702032515,0.178487089297982,0.0425087486330601,0.0545542178670607,2.49916699078689,-0.108768328502213,-1.54287894199473,247.970897504955,250.676367497827,242.782742977299
22.39,0.0927696332278669,-0.0142638561605749,2.2611329025013,0.0610588151268536,-0.0345746842220874,0.0872596908815603,-0.444263668423797,2.21789990184347,0.224689022903339,247.970897504955,250.676367497241,242.782742977299
22.4,0.122180106012267,0.00473540438390048,2.14323337337042,0.0634275824727937,-0.106292805771812,-0.0604337802971464,-1.85418425728575,-1.07678832227175,2.12651508364979,247.970897504955,250.717567549009,242.782742977299
22.41,0.112458756508483,-0.00444397869027114,2.25994960882233,-0.173797733322078,0.0765940895995408,-0.0824625145169084,1.60334968404455,-1.60213847004507,-2.43256893076274,244.919041900452,247.970897504955,242.782742977299
22.42,0.12222940338968,0.0731791756645335,2.08428357121698,-0.289449770674255,0.12929451044149,0.0598176259444763,0.934231433182096,1.88553196850197,-0.598009980386611,247.970897504955,248.01209755604,242.782742977299
22.43,0.0930160324551344,-0.0145102052966232,2.31860347479278,-0.0551852510144227,-0.0929249491961569,0.0150825120035229,-2.22118050374466,0.667326498076681,1.25514138445627,247.970897504955,247.970897504955,242.782742977299
22.44,0.122180172800699,-0.0436250774846459,2.14352875826612,0.0610590659692195,0.0295610943291945,-0.126322142608532,-0.302520451086363,-2.12295198337726,3.02852331403962,244.919041900452,242.782742977299,242.782742977299
22.45,0.131753818014458,0.0048340742756408,2.08546606302445,-0.0545934228992887,0.128888077886166,0.0277542828100221,2.00782475187866,0.566382298093728,-1.32202498806445,247.970897504955,250.676367497397,242.782742977299
22.46,0.07367176539237,-0.0145101802421189,2.37607477386008,-0.0551854015731455,-0.0468300800976542,0.0586942752296549,-1.14402469819435,2.08326288534173,0.47896943836731,247.970897504955,244.919041900452,242.782742977299
22.47,0.102737440407616,0.0245723655401315,2.25994945844492,-0.172613776134323,-0.0945220260054604,-0.0471632209414226,-1.62113295307246,-1.5840123165239,2.2683819563346,244.919041900452,247.970897504955,242.782742977299
22.48,0.190525441182603,-0.024034603237616,1.79160486069993,0.0610592666961947,0.173089844388493,-0.0831715796422228,1.47191196232373,-1.02325528882161,-2.14421776223425,247.970897504955,247.970897504955,242.782742977299
22.49,0.122229491062723,-0.10219969062793,2.14293713643206,0.413344290043499,-0.0476968184781507,0.152019205224075,1.20132590893083,1.82204531594105,-0.392358239997009,244.919041900452,244.88699741594,242.782742977299
22.5,0.0636549280195121,0.014801756227334,2.37725721544413,-0.0551856022468416,-0.0614408303605228,0.0222725439317592,-2.36692829689811,0.228139773865792,1.45149691765333,247.970897504955,247.970897504955,242.782742977299
22.51,0.0826547145710895,-0.0428867397780173,2.32126286575614,0.0581012802621901,0.0601337013856928,-0.071098609320239,0.457637189485314,-2.27644575017866,-2.91818070681355,247.970897504283,247.925119669993,242.782742977299
22.52,-0.0236408754400515,-0.111576584665972,2.90218755907732,0.411569708889762,-0.0610652999958621,0.0963288864967836,2.86353458288978,0.626300204321397,-1.21459703499531,244.919041900506,242.814787461278,242.782742977299
22.53,0.142066118228445,-0.0048379235498098,2.02415180364395,0.0622425715873643,-0.0919252206083748,0.108424818509758,-1.20686414831762,1.62620527284179,0.669188861072876,247.970897504955,244.919041900452,242.782742977299
22.54,0.0930652922641002,-0.0629203602889301,2.31801232917609,0.177896415323289,-0.00656855676060494,-0.112147110641219,-1.54965785430024,-1.73302880166569,2.48859161873667,244.919041900452,247.925119670753,242.782742977299
22.55,0.170639850625438,-0.0336576961424899,1.91068445053955,0.0604681912676995,0.169649546659475,-0.0383383678490141,1.72246628797836,-0.829144956245215,-1.9877929676168,244.919041901016,248.012097556323,242.782742977299
22.56,0.00562163838387383,0.180115301867773,2.72622671316099,-0.873635915107146,0.178933275319425,-0.021354338399979,-0.456474910508014,2.82616037404009,-0.149981878720039,244.919041900452,247.970897504955,242.782742977299
22.57,0.112557359620656,0.0247692544756818,2.20129529174604,-0.173796930520467,-0.113816504693279,0.018123973942256,-2.18730974015024,-0.302625899693827,1.62949014036568,244.919041900452,244.919041900452,242.782742977299
22.58,0.112212983492758,-0.0042966710180688,2.14441335895599,0.177305540516044,0.034344142786535,-0.106914427943293,0.406483309821161,-2.11298774904244,-2.8690458044886,244.919041900452,247.970897504955,242.782742977299
22.59,0.0829994998615529,0.0243265007035872,2.31978431234147,-0.171431926394065,0.0827521214962988,0.0251551585487223,1.84616227748997,1.41508763203761,-0.99058298420175,244.919041900452,244.964819735186,242.782742977299
22.6,0.199952004210135,-0.0239855647048759,1.79308008059209,0.0604686930586933,-0.154113987733904,0.129634062215977,-1.18079040470518,1.3507504056681,0.752072372497841,244.919041900452,244.919041900452,242.782742977299
22.61,0.102786741963727,-0.0437235887540002,2.25965384804882,0.179079368982457,-0.00745265276545563,-0.111450995974931,-1.18102345262872,-1.93475800495512,2.67262891020325,247.970897504955,250.717567549009,242.782742977299
22.62,0.131901927275352,-0.014510046647688,2.08487303764811,-0.0551862043751744,0.132179807752746,-0.01171145999085,2.05501655546431,-0.355876463162441,-1.76873382589657,247.970897504955,247.92511967097,242.782742977299
22.63,0.0642943286014798,-0.0245265542088385,2.37460000496788,0.06342412036945,-0.0253362969346553,0.0639795639975229,0.0334404252058462,2.37521147281671,0.0126250471370556,247.970897504955,247.970897504955,242.782742977299
22.64,0.112459044573105,0.034392313977531,2.14323156891918,-0.172614629105022,-0.117570310183547,-0.00266272987161267,-1.98060780585401,-0.836917013558095,1.89022881204637,247.970897504955,250.676367498471,242.782742977299
22.65,0.132147829697843,-0.0338054505104599,2.08369209978673,0.061060119666476,0.0896388958689331,-0.102814034671652,0.882823329059376,-1.88841840559656,-2.67499131277761,244.919041900452,242.782742977299,242.782742977299
