t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.89,0.063853586653735,0.0341909924511323,1.9071288579588,-0.289429705814675,0.0323474408151374,0.064807002446114,-0.3439533927469,1.8980532392652,0.0286556356559796,184.797486491724,187.849342096228,184.797486491724
20.9,0.112806939586926,-0.00444067271430109,1.67251324260629,-0.0563793421434257,-0.111470495156815,0.017873273416433,-1.65083481197038,0.274269211725739,1.37246381561588,182.966373129021,187.849342096228,184.797486491724
20.91,0.122327104771111,-0.0244828634469072,1.67341538494792,0.0634570843881175,-0.0199112489507223,-0.12315386039205,-0.645528725241646,-1.54519853644357,2.78376921006403,182.966373129021,184.770019791411,184.797486491724
20.92,0.141567858644837,-0.0239318876003841,1.55761089464722,0.0604471161508308,0.13228871555924,-0.0558022363448688,1.28172198494529,-0.887126995577625,-2.13743736020104,184.797486491724,184.797486491724,184.797486491724
20.93,0.083094328280104,-0.00489146335220671,1.79132446567831,-0.0545734494586733,0.0527073823442573,0.0644245733588042,1.17366641950781,1.3543739285896,-0.744494276126656,184.797486491724,182.966373129021,184.797486491724
20.94,0.0832445795802566,0.0148501390712073,1.79102376790524,-0.172603738071228,-0.0289308250365366,0.0794556103911686,-1.048105511298,1.46254334116443,0.525726599731316,182.966373129021,179.914517524518,184.797486491724
20.95,0.0346918573357895,-0.0631146347374896,2.08248970066914,0.178477551904206,-0.00979288742264924,-0.0713518145486211,-2.00832314882285,-0.579012711284512,1.93698597338239,182.966373129021,184.797486491724,184.797486491724
20.96,0.112906981961842,-0.0535943634393927,1.67161181077056,0.297109461406371,0.0689524807099748,-0.104239617095162,-0.058872711710568,-1.69678934514,-3.00037390755627,184.797486491724,184.797486491724,184.797486491724
20.97,0.131847433202656,0.0149502834791463,1.61566297421852,-0.173205604196326,0.131816160202145,-0.0152235517471496,1.61601853299618,0.169856199764676,-1.57286918157646,182.966373129021,184.797486491724,184.797486491724
20.98,0.102835926622536,-0.0243825680433246,1.6734152134594,-0.0545739399296558,0.00187422860595764,0.105670358643451,0.362010701625612,1.63470029163311,-0.250537388054263,184.797486491724,184.797486491724,184.797486491724
20.99,0.0931153501847017,-0.0142615119168871,1.79012201756399,-0.0563789006934254,-0.0917423668323463,0.0213821722510681,-1.68274807496357,0.613248998708652,1.18983782951072,184.797486491724,184.797486491724,184.797486491724
21,0.0930152384244461,-0.0530937923952032,1.7907229966376,0.294101406002679,-0.00675510153680747,-0.106888511886399,-1.22975659649193,-1.33449735896482,2.55980118008192,184.797486491724,184.797486491724,184.797486491724
21.01,0.0932654912987879,0.0829443095949611,1.78922070819309,-0.523686008987374,-0.00482906176976523,-0.124719246805827,1.54090112127934,-1.04937196125882,-2.45340102551736,184.797486491724,182.966373129021,184.797486491724
21.02,0.0931153379418247,0.0635532064778953,1.73176860326257,-0.289430981091128,0.112735647553442,0.000387278127944944,1.26302201341387,1.21965904321385,-0.968462306109242,184.797486491724,184.797486491724,184.797486491724
21.03,0.0637533891887934,0.00517962463492205,1.90773035152465,-0.0557772798034009,-0.0166632579936117,0.061754829588096,-0.697002349753605,1.77671999018095,0.344619300969258,184.797486491724,184.797486491724,184.797486491724
21.04,0.122177045285068,0.0245707767278814,1.61536190893069,-0.172604228567939,-0.124588747077273,-0.00293216052018942,-1.53771989548997,-0.524026563790483,1.79278737874029,184.797486491724,189.953596535932,184.797486491724
21.05,0.0833947247708698,0.0149002173966153,1.79012216456744,-0.173205604196326,-0.0229136970684691,-0.0815577040182591,-0.00113074221110859,-1.79848165595946,3.04450788171113,184.797486491724,184.8432643252,184.797486491724
21.06,0.161009468608357,-0.00489119807847504,1.38224774901162,-0.0539734472009887,0.160617978475277,-0.0122408247558679,1.38015983637888,-0.0931708038876507,-1.677229079376,187.849342096228,184.797486491724,184.797486491724
21.07,0.0638034144594898,0.0343914608427901,1.84877612965139,-0.173205604196326,0.0598710541951785,0.0408546832706924,0.69599776157137,1.72149948439767,-0.477619494068715,184.797486491724,182.966373129021,184.797486491724
21.08,0.112606560980971,-0.00459103013054168,1.73176860326257,-0.0563784592434252,-0.0918685013732751,0.0652801163375904,-1.40413319471679,1.01519012869859,0.912255534799389,182.966373129151,182.966373129021,184.797486491724
21.09,0.0347415887660876,-0.111217721305246,2.08219081584092,0.409728105016076,0.0415617982384952,-0.108853003860739,-1.88892219340673,-0.967144591500083,2.23829967511058,184.797486491724,184.797486491724,184.797486491724
21.1,0.0933653704308085,-0.00499114251474891,1.7302674418091,-0.053974035765667,0.0509167058320036,-0.078418702912646,0.910215990690836,-1.47249633853947,-2.6191220274245,184.797486491724,182.966373129021,184.797486491724
21.11,0.0829445952778036,-0.0245823916118273,1.79222376610452,0.0640551737857813,0.0686507320857801,0.0526419684970302,1.69641473585772,0.58167528488272,-1.20474857774022,184.797486491724,187.849342096228,184.797486491724
21.12,0.0833446627715198,-0.0240823103054186,1.79042251934992,0.0610500613377298,-0.0355469206424436,0.0791372662845049,-0.190965042935639,1.78125580986035,0.140885095088256,184.797486491724,184.797486491724,184.797486491724
21.13,0.0637033884038856,-0.0340029551804723,1.90803051032035,0.0622519787944782,-0.0653559817040037,-0.0307069749510994,-1.90236567468657,0.159563708127744,1.51973046547199,184.797486491724,187.849342096228,184.797486491724
21.14,0.093215282375877,0.0244208682354229,1.78952211645822,-0.0551763946457157,-0.0510896184349818,-0.0817026227360808,-0.480610978547091,-1.72465849579539,2.83899420378881,184.797486491724,182.993839828957,184.797486491724
21.15,0.0346414566053992,-0.00444108082834322,2.02443796410143,0.0604493723678535,0.0328790712186943,-0.0117779620675084,1.77610420455029,-0.973374055383433,-2.04228162797841,184.797486491724,182.966373129021,184.797486491724
21.16,0.0831446922796765,-0.0730854803713031,1.79132277525144,0.296507693375386,0.00157081785056094,0.110689023063114,1.42152434230405,1.12961172161161,-0.735290110513376,182.966373129021,182.966373129021,184.797486491724
21.17,0.00577938100307893,0.0147002795612617,2.19769926328273,-0.0545758038230796,0.00660290701984576,0.0143492537382705,-1.5612696482992,1.54767491919204,0.764942864093837,184.797486491724,187.849342096228,184.797486491724
21.18,0.0152500800418522,-0.121238918708902,2.19919971421717,0.528360897444676,0.0385345950976178,-0.115959153720823,-2.21200667480803,-0.471880378450036,2.01675540872002,184.797486491724,184.797486491724,184.797486491724
21.19,0.141818511462462,-0.0534442468155269,1.55610686679273,0.179079368982457,0.0822114867157232,-0.127318691334376,0.153863578733117,-1.5588021043141,-2.92862743656624,184.797486491724,184.797486491724,184.797486491724
21.2,0.0153499673401659,-0.00444116245645569,2.14024610481668,-0.056978461501527,0.0152753740550861,0.00469130779058369,2.13902982227349,0.0919312443225484,-1.55446085034654,184.797486491724,182.993839829269,184.797486491724
21.21,0.102835926622536,-0.0633148256058393,1.73146864046712,0.179679910784255,-0.0462903264454777,0.111540130102957,0.450710613242337,1.68140669273415,-0.158495731895089,184.797486491724,184.770019791489,184.797486491724
21.22,0.112256812602828,-0.00459108726623543,1.73356823304569,-0.0557772798034009,-0.105773228428013,0.0378773574308983,-1.62776724842189,0.598952175496875,1.18604878130855,184.797486491724,184.797486491724,184.797486491724
21.23,0.0930652922641002,-0.00454113137417919,1.79042251934992,-0.0557772798034009,-0.0438615925233196,-0.0822066371996703,-0.870934785329291,-1.56531035339354,2.60270793212676,184.797486491724,184.797486491724,184.797486491724
21.24,0.0832946579056646,0.00517953893027063,1.84907643543729,-0.0557772798034009,0.057001141939513,-0.0609565211994859,1.38262554899143,-1.22904082939008,-2.32761076209895,184.797486491724,184.797486491724,184.797486491724
21.25,0.102686071189105,0.0150001210189024,1.73236833286696,-0.0563776254173899,0.0928305932150482,0.0463887250328994,1.38922270217775,1.0365031409127,-0.962326195700869,184.797486491724,184.797486491724,184.797486491724
21.26,-0.0626155369787732,0.16071051682073,2.49127110936099,-0.874173771153552,0.172428758759814,-0.00411081992750066,-1.67070300884756,2.04434903544803,0.347687356172191,184.797486491724,182.993839829172,184.797486491724
21.27,0.0639531637856493,-0.0144116856786916,1.90653108830278,-0.0557772798034009,-0.0599650755833,-0.0264932737234302,-1.8598533327111,-0.422986378516705,1.76517488188942,184.797486491724,187.849342096228,184.797486491724
21.28,0.132297648402538,-0.0923770022732509,1.55520727238648,0.530764143688629,0.116764742581124,-0.111365044838125,-0.212007791410751,-1.62954991721348,-2.94208085973513,184.797486491724,184.797486491724,184.797486491724
21.29,0.112556625493687,-0.00454118034568709,1.73176860326257,-0.0557772798034009,0.111599121618437,-0.0153379371315508,1.71455667123918,-0.249858002268243,-1.7477023074473,182.966373129021,182.966373129021,184.797486491724
21.3,0.0640030462092537,-0.0726859720006626,1.90653138233665,0.294707392319583,-0.0392465619781233,0.0885400916118924,1.06522887297843,1.60841593100026,-0.431598665990873,184.797486491724,182.966373129021,184.797486491724
21.31,0.0638532438350826,-0.00449126935082203,1.90743063372591,-0.173805655501412,-0.0530301538939002,0.0358498399805831,-1.60857356005196,1.03970723295649,0.90611942438622,184.797486491724,187.803564262784,184.797486491724
21.32,0.0831948114212702,-0.00454120483586151,1.84967582203824,-0.0557772798034009,-0.0538145029260631,-0.0636081634981132,-1.22931711223822,-1.38318154597775,2.38487601255615,184.797486491724,187.881386579615,184.797486491724
21.33,0.0822463555203862,0.0151997323638377,1.85417080507028,-0.174405510617999,0.0276324357693479,-0.0789426586439228,1.0718134509389,-1.52301759113129,-2.62214406180494,184.797486491724,184.843264325113,184.797486491724
21.34,0.0541325000711267,-0.0239327446358474,1.96578497900465,0.177879560654479,0.0390703660319239,0.0444590859992274,1.85864047550561,0.664384906956222,-1.13725136322419,184.797486491724,184.797486491724,184.797486491724
21.35,0.0545317758223737,0.0630047241996807,1.96368768936511,-0.403863267165119,0.0520782635771106,0.0650474004754413,-0.753064856095751,1.8579742200695,0.182242479229367,184.797486491724,184.797486491724,184.797486491724
21.36,0.112506747144318,-0.0143617787603648,1.6737138777891,0.061651044589528,-0.111457035795947,-0.021008522407305,-1.67442426975906,-0.0377141995099142,1.63013443203617,184.797486491724,189.953596536069,184.797486491724
21.37,0.0734741207098843,0.0441123147972329,1.84937600624577,-0.290034171566644,-0.0616801524677004,-0.0594970715449261,-0.200204136631324,-1.86124413681537,2.87887892145642,184.797486491724,182.99383982899,184.797486491724
21.38,0.112556662224574,-0.0145613819478832,1.6731146871752,-0.0545778638518756,0.112478797840997,-0.0151511085935338,1.62994426543592,-0.381540549924351,-1.83334706844463,187.849342096228,184.797486491724,184.797486491724
21.39,0.0831948685548345,0.0740229703013797,1.79072204116168,-0.293632223231742,0.1089220928255,0.0231681673985749,0.82435080538974,1.61658623675805,-0.634090309535048,184.797486491724,182.993839828957,184.797486491724
21.4,0.0922171521581502,-0.00464105132025594,1.73596156565144,-0.0557772798034009,-0.0672110586171836,0.0633104739286809,-1.24244086784116,1.21367802661141,0.764988884919274,184.797486491724,184.797486491724,184.797486491724
21.41,0.0640527082697064,-0.09177857633041,1.90653246026456,0.292910328369079,-0.00557591968600356,-0.111780882218635,-1.77130881934506,-0.763627886485376,2.13027345131687,184.797486491724,184.797486491724,184.797486491724
21.42,0.0934144692918669,-0.0144615681112297,1.78862582944936,0.061651044589528,0.047441537474765,-0.0817600180243824,0.593001558673783,-1.68858886662291,-2.76941071168266,184.797486491724,184.77001979143,184.797486491724
21.43,0.00552860985090504,-0.0240326849823569,2.08219498069423,0.0610515818488394,2.94530279271047e-05,0.0246603853754128,2.04336591955816,0.404869055452148,-1.34587911721053,187.849342096228,184.797486491724,184.797486491724
21.44,0.102736178085739,-0.0533446003072409,1.67371348578873,0.177880541648738,-0.0437830122865279,0.107160704107064,0.329315854767422,1.6506087929631,-0.0910445382067932,184.797486491724,184.797486491724,184.797486491724
21.45,0.25816867260849,0.0340923948013304,0.915703149784046,-0.172006874956303,-0.246647726447754,0.0835359439874448,-0.931675287684662,0.00893206999301621,1.3755318707968,184.797486491724,184.797486491724,184.797486491724
21.46,0.112456962661599,0.0536835581916134,1.67371338779513,-0.289435297444034,-0.0970040631886015,-0.0782221490121978,-0.462153696751318,-1.63447338811933,2.69479560911362,184.797486491724,182.993839829256,184.797486491724
21.47,0.0830453477781147,0.0148004933455953,1.8502737386841,-0.0551780132776385,0.0594300958454811,-0.0598635790665573,1.54547632487587,-1.01885251654078,-2.18345818827592,184.797486491724,184.797486491724,184.797486491724
21.48,0.0832946579056646,-0.0143618277341637,1.79042251934992,0.0610518271110307,0.0552115880784221,0.0639995521339496,1.42163921275109,1.09008351613874,-0.882556760363718,182.966373129021,182.966373129021,184.797486491724
21.49,0.0729257771842639,0.00512958303817967,1.79341528749967,0.061651044589528,-0.0388158007445602,0.0619501026038947,-1.00668887701442,1.48550218769006,0.629948435065224,187.849342096228,184.797486491724,184.797486491724
21.5,0.122177796208875,0.0633545909277294,1.61535852803798,-0.289435689819652,-0.135486248011898,0.0241804606601247,-1.45634739639056,-0.756444613750978,1.87255681407552,184.797486491724,184.797486491724,184.797486491724
21.51,0.0543316747419138,0.0148503716949644,1.96458890070254,-0.17260653385879,-0.00499369673653842,-0.0561028289183638,0.517799808234811,-1.90296766207058,-2.96355724606361,184.797486491724,184.797486491724,184.797486491724
21.52,0.0154983168450566,-0.0142621608165812,2.13965318599424,-0.0563763010940891,0.0172647870399729,0.0120637549980167,2.12800412093482,-0.229983705824515,-1.70479555540181,184.797486491724,184.797486491724,184.797486491724
21.53,0.0929656171846576,0.0150497300157792,1.7323669609056,-0.173804576439749,0.0425941214519571,0.0839931019180032,0.360961776625209,1.70323513169623,-0.308830436950356,184.797486491724,182.966373129021,184.797486491724
21.54,0.0836434921170818,-0.0239829862020334,1.73027283164629,0.0610521213929527,-0.0853088723489788,0.0171409946984676,-1.50865711091901,0.849426368282366,1.09327079191235,184.797486491724,184.797486491724,184.797486491724
21.55,0.122227707206032,0.0435145091828375,1.61505903073741,-0.287040683693394,-0.111307808517082,-0.066661058207857,-0.805485224551907,-1.42898620703288,2.45241924789918,184.797486491724,184.797486491724,184.797486491724
21.56,0.141619512275214,0.0148005668029266,1.5573023816331,-0.172606779093864,0.0755720596370396,-0.120681427058902,1.09520851811772,-1.12049190531288,-2.47799148798167,184.797486491724,184.797486491724,184.797486491724
