t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.18,0.0546276166896752,0.0918928161562502,3.31225702619356,-0.51985401787714,0.0983156900906016,0.0419820348283556,-0.0768010126705265,3.35192428493312,-0.132770088991201,352.954730299392,354.831621496405,351.733988058088
22.19,0.112547937173315,-0.004230684666658,3.13981451286481,0.176261089124616,-0.0754795805480697,-0.0835928811263526,-2.3165565976642,-2.12675073211562,2.3695817573101,349.902874695386,349.948652529849,351.733988058088
22.2,0.102953174233668,-0.00434793229242564,2.96314891760414,0.0602419047108638,0.0909562159385991,0.0484275477609433,2.6979992790675,1.22665418318817,-1.12375192032615,354.785843661708,357.791921433339,351.733988058088
22.21,0.103187669469518,0.0149588412044457,3.13805489533281,-0.173205604196326,-0.0964269101634419,0.0396650104886142,-3.08559086214197,0.597091064171277,1.32451011268755,352.954730299891,352.954730299891,351.733988058088
22.22,0.12196682869923,-0.0144116856786916,2.96526045856744,-0.0557772798034009,0.0972950874770764,-0.0749484485488306,2.15951567263067,-2.03282383687037,-2.34479187123731,352.954730300255,349.857096861683,351.733988058088
22.23,0.0638120129967973,0.0050709592301757,3.31507241411367,-0.172501034227694,-0.0137214866799876,0.062525262362572,-1.12990622327649,3.12134164170283,0.295330994036947,352.954730299891,354.785843662593,351.733988058088
22.24,0.160873494714286,-0.139905713385307,2.9076623129693,0.758470721572078,0.090611687248872,-0.192985522963127,-1.52427143702261,-2.58966687973976,2.86476586751219,349.902874696048,352.954730299891,351.733988058088
22.25,-0.00417206088989007,-0.238022423650595,3.54863230804122,0.995441080388508,-0.161188866117984,0.175186271414661,3.31419479737657,1.61239171643899,-0.84451287585322,349.902874695386,354.758376962019,351.733988058088
22.26,0.0153105840390359,-0.0919318986795173,3.60658237708225,0.527841492434892,0.00541159702341923,-0.0930408651942443,-3.63397727169276,-0.283305969998117,1.79392255918195,352.954730299891,354.831621496188,351.733988058088
22.27,0.19059576443655,0.014841593592646,2.61263311502327,-0.173205604196326,0.174142549540132,-0.078875793252333,2.51539359220205,-0.727081186216556,-1.91837821856189,352.954730299891,349.902874695386,351.733988058088
22.28,0.0247880993675182,0.024319108917649,3.43273216979605,-0.288520218747188,0.00044260374637543,0.0347228027487144,-2.58110204591843,2.28140445663067,0.763102031004587,354.785843662593,357.791921433556,351.733988058088
22.29,0.151220107981573,-0.033777082983136,2.7896506337419,0.178374799060229,0.0768051637748678,-0.134571093516862,0.650920756522152,-2.71850517674787,-2.84272189060192,354.785843662593,349.902874695386,351.733988058088
22.3,0.0830601626800358,-0.0336598353635285,3.19917227594079,0.177670229083574,-0.00501092326941662,0.0894810917966576,1.20201987758562,2.9700872336246,-0.329079601280595,352.954730299891,352.982196999983,351.733988058088
22.31,0.0929480446554674,-0.0437822125583166,3.1981165054466,0.179079368982457,-0.047527370794242,-0.0910899015652284,-2.65492240391006,-1.79203951742744,2.22047427434083,354.785843662593,349.948652529513,351.733988058088
22.32,0.121849581079868,0.00483646400510226,2.96631622909168,-0.0543681398995117,0.121592451104418,0.00927295140889156,2.94017341972171,0.396696518223582,-1.45500984082422,349.902874695386,349.857096861965,351.733988058088
22.33,0.102718679013556,-0.0145875570921615,3.19846842893315,-0.0550727098770016,-0.0963002405158113,0.0386029469963614,-2.79947438087419,1.54795881246381,1.04847718588807,352.954730299891,346.851019090883,351.733988058088
22.34,0.0933584112980454,0.0343828623066975,3.13805489535781,-0.0557772798034009,0.0128505351558044,-0.0986551464785582,1.50518170759494,-2.75407473724716,-2.65919082840548,349.902874695386,349.902874695386,351.733988058088
22.35,0.0635775177748027,-0.0142944380693645,3.25747426850916,0.0609464746610428,-0.0148283892686871,0.0634551069483027,0.0335607798564555,3.25787150710833,0.00840647126689531,352.95473029962,352.954730299891,351.733988058088
22.36,0.0931825398780254,0.0928894208432124,3.1977645819452,-0.289929358633138,-0.129973269641457,-0.0204543252495968,-1.65209981563609,-2.75323873896104,2.51071229680872,349.902874695386,346.896796924196,351.733988058088
22.37,0.0350277241618575,-0.033659835371379,3.25430695711349,0.295098553514243,0.0109017165399179,0.0473400311963438,2.88540726252078,1.53363028686701,-0.991825546512243,354.785843662073,354.785843662593,351.733988058088
22.38,0.063987884417338,-0.0533769754981635,3.43167639928873,0.178374799024254,-0.0699421587105252,-0.0452950913504969,-3.38532519850359,0.589740433359313,1.45025435538054,349.902874695386,352.954730299891,351.733988058088
22.39,0.102835926622536,0.014958841201626,3.13946258935924,-0.173205604196326,0.0718021650121692,-0.0751228582654857,2.57999053889483,-1.79718511860198,-2.2343418838609,349.902874695766,349.902874695386,351.733988058088
22.4,0.0734653997399193,-0.0144116856786916,3.37443017721217,-0.172501034236038,-0.0424274476786325,0.0616828446695224,-1.49966048631045,3.02779689766202,0.408803015943131,349.902874695386,354.75837696267,351.733988058088
22.41,0.122435819144591,-0.0244168152578658,3.08045674978116,0.1797839389172,0.00380302064207096,-0.124788812443022,-0.687456640099026,-3.00814551176446,2.97521585488861,349.90287469582,352.982197000204,351.733988058088
22.42,0.112313441943555,0.0632257749214438,3.0825682907945,-0.405948543095061,0.12100703011321,0.0443746157031942,1.69257841954371,2.60810271667886,-0.70658845411569,349.902874695386,357.791921432579,351.733988058088
22.43,0.14121497839157,0.0430982681694647,2.96702007601689,-0.167569044698357,-0.147415378484582,-0.00823632366933832,-2.72728750941849,-1.18033484960762,1.922826898619,352.954730299392,352.954730299891,351.733988058088
22.44,0.0636361415734797,0.00507095923052283,3.25712234503953,-0.173205604196326,0.0614561291478637,-0.0172747599705081,3.22918334431282,-0.459587946636413,-1.76529760411141,352.954730299891,352.954730299891,351.733988058088
22.45,0.0835291531279288,0.00518820684374573,3.1384068188802,-0.172501034256994,-0.0619264818882075,0.0562951841054986,-2.55656808174621,1.82847302714859,0.895028404817642,354.785843662261,357.837699267096,351.733988058088
22.46,0.0243777327158988,0.0346173575369777,3.37548594773512,-0.0571864197364932,-0.0247227531719631,-0.0343718019720954,1.15966946321616,-3.17054291976051,-2.80788412399645,354.785843662593,349.902874695386,351.733988058088
22.47,0.0830015388769665,-0.0240650724256497,3.14087028333547,0.061651044589528,-0.00839682149334788,0.0860109095150446,0.637985227183643,3.07601070185626,-0.184881006645779,352.954730299891,352.954730299891,351.733988058088
22.48,0.0835877769456844,-0.102171523480602,3.19635688790835,0.530659772192608,0.0279995866697997,-0.129003720145541,-2.40383298219955,-2.17252943418317,2.47021396802846,354.785843662593,346.896796925237,351.733988058088
22.49,0.141683968832734,0.034265614695827,2.90590269549461,-0.172501034253143,0.145764687313408,0.00106550790810764,2.77763316591665,0.871080408516379,-1.32619754304468,349.902874695386,346.851019090883,351.733988058088
22.5,0.0443879918833093,-0.0243581914485161,3.49033031543624,-0.0550727098853454,-0.0503982710282345,-0.00486102781723355,-3.22869875615516,1.32700529623265,1.16506328367442,352.954730299891,349.902874695386,351.733988058088
22.51,0.0151933364269157,0.044094872859802,3.54863230798685,-0.173205604196326,-0.0279140808159853,-0.0373630750407697,2.13909815698159,-2.83673236548868,-2.54426148040583,349.902874695386,346.851019090883,351.733988058088
22.52,0.0837050245334497,0.00477784021436389,3.25465888063339,-0.171091894435902,-0.0038970937426881,0.0837506510399776,-0.506484523323883,3.21955746854452,0.10351618261554,349.902874695386,352.954730299891,351.733988058088
22.53,0.112782432399672,-0.0242409438433626,3.2557146510429,0.179079368982457,-0.0345825697934405,-0.110052470589649,-1.76264558481951,-2.74314196711122,2.62541154067371,346.851019090883,346.896796924423,351.733988058088
22.54,0.0930066684599574,-0.043371845929143,3.02321052763793,0.294393983608704,0.0438924975809816,0.0927620938391608,2.51479962339348,1.70359988441706,-0.878307503931502,349.902874695386,357.791921432915,351.733988058088
22.55,0.0250225945934941,-0.0434890935283713,3.66558821665517,0.177670229083574,-0.0246520190059471,-0.0437002225971472,-3.66696603989447,0.14650510791288,1.57929675718275,349.902874695386,354.785843662593,351.733988058088
22.56,0.19024402160961,-0.0146461808959572,2.61404080897158,-0.0543681399547743,0.172678066314241,-0.0811762513732276,2.30017092554018,-1.243132719749,-2.08707523402245,352.954730299891,354.758376962104,351.733988058088
22.57,0.0638706368020243,-0.0241823200371289,3.31507241412201,-0.0550727098514563,-0.0545710134527586,0.0410639420734672,-1.81804837596489,2.77262298498994,0.563770484205506,352.954730299891,357.837699267096,351.733988058088
22.58,0.0834705293191345,0.0437431300360023,3.19706073498693,-0.171091894417128,-0.0360387141697814,-0.0870746907611615,0.458662462288365,-3.16861145065437,-3.05130362391292,352.954730299891,352.954730299891,351.733988058088
22.59,0.0541586262507249,-0.0333667163276741,3.25641849803361,-0.0585955596195229,-0.000319747497228507,0.0636112593602359,1.64410457380009,2.81151472063587,-0.547141625112101,352.954730299891,354.785843662593,351.733988058088
22.6,0.10307042184119,0.0349104765507948,3.07975290280909,-0.175319313981782,-0.106645811609195,-0.0216546553364512,-2.57387588757933,-1.70022872565835,2.0977021820494,352.955111478021,352.954730299891,351.733988058088
22.61,0.0733481521263412,0.0342656146925987,3.1988203524494,-0.289929358633138,0.0720020075439484,-0.0370107373643341,3.20748664817355,0.168938101180108,-1.60856438099853,352.954730299891,352.908793803754,351.733988058088
22.62,0.258521214504299,-0.0240064486226176,2.26317308293521,0.0609464746589568,-0.237652028937581,0.104551619146235,-1.94882903105441,1.15227266036098,1.06374818861598,354.785843662593,357.837699267096,351.733988058088
22.63,-0.052145875548304,0.0827670436414391,3.77761719627141,-0.288520218714648,-0.0975700000784887,0.0070477609584042,2.03274120367208,-3.19712351920698,-2.65149072584125,354.785843662593,349.902874695386,351.733988058088
22.64,0.102718679012514,-0.0241236962321183,3.02285860416388,0.061651044589528,-0.0211869320955308,0.10336437319674,0.147762354221246,3.01987438128502,-0.0284988536047505,352.954730299891,354.785843662593,351.733988058088
22.65,0.0835877769422132,-0.11194215784112,3.13770297184183,0.64808809659388,0.0561007415482162,-0.127947918912375,-2.11231494216661,-2.4090088637345,2.62540584110933,354.785843662593,349.902874695386,351.733988058088
22.66,0.112196194344682,0.0144898507603257,3.02391437463813,-0.171091894392097,0.109044424498158,0.0301206787166508,2.72132758118056,1.32955134439244,-1.17285608371451,349.902874695386,349.856370941919,351.733988058088
22.67,0.219497300848932,0.0245536041400843,2.61404080910466,-0.289929358626881,-0.21249603491843,0.060227731986022,-2.62618993872925,0.142810330073113,1.40600968846756,352.954730299891,346.851019090883,351.733988058088
22.68,0.034969100362019,0.0440362490557446,3.42991678186026,-0.17250103425908,-0.00817760553262566,-0.0556341260269387,2.47306401417778,-2.38286384820577,-2.3878720847487,349.902874695386,344.71472016773,351.733988058088
22.69,0.0541586262533283,0.0246122279473941,3.37337440669756,-0.173205604196326,0.0100478657122137,0.0586341108639971,-1.02441136206416,3.21873211534619,0.256828900445259,349.902874695386,352.954730299891,351.733988058088
22.7,0.132030582086711,0.0346759813357508,3.13981451285226,-0.173910174135658,-0.0806421147041677,-0.110142397031265,-0.988654973806784,-2.98517022404965,2.76644127108089,346.851019090883,346.897976651011,351.733988058088
22.71,0.102835926622536,0.0151933364357673,3.02250668069112,0.0595373346898894,0.0797690835041814,0.0666555218512984,2.05563408483634,2.21663254471812,-0.728035981478108,349.920980673433,359.973998190249,351.733988058088
22.72,0.0736998949644478,-0.0339529543955646,3.37337440672058,0.061651044589528,-0.06836177154003,-0.0437166538274222,-3.35008969422781,-0.400443229241028,1.70803770596788,349.902874695386,352.983040977559,351.733988058088
22.73,0.0634602701487735,-0.00464105132025594,3.25782619205691,-0.0557772798034009,0.0605670716713118,-0.019503206758755,3.04084810946325,-1.17037830540732,-1.95532477360316,352.954730299891,352.90743238645,351.733988058088
22.74,0.0832946579056646,-0.0144116856786916,3.25677042153396,-0.0557772798034009,-0.0635908482030745,0.0556947102024656,-2.09163645697863,2.49694245335344,0.680172616243958,352.954730299891,354.785843662593,351.733988058088
22.75,0.0739930139775949,0.0339724956831206,3.31260894976222,-0.0536635700492345,-0.0172879221887446,-0.0795627068847215,0.763873867630626,-3.22377954381906,-2.92513212784583,352.930271347642,346.898543908331,351.733988058088
22.76,0.131796086861482,-0.0820440167089615,3.02391437466442,0.175556519256109,-0.0186209496325418,0.15412556382548,1.43770540126322,2.66606103004676,-0.436570748373475,349.902874695386,354.785843662593,351.733988058088
22.77,0.0446224870997072,-0.05314248028862,3.37267055977497,0.295098553535103,-0.00361196150168135,-0.0692982200370275,-2.87001028907757,-1.79583707547768,2.21719152740233,349.947091398375,352.983381331951,351.733988058088
22.78,0.1024255599789,0.0244363565301163,2.96561238207929,-0.289224788694544,0.104222697020518,-0.0150253214018089,2.92704757439409,0.557584322207076,-1.47977657033669,352.954730299891,354.757124560137,351.733988058088
22.79,0.0247880993633366,-0.0435477173415716,3.49103416239893,0.0609464746673006,-0.0395024080286981,-0.0308287741508207,-3.20485003194731,1.38562991759636,1.18016947887847,352.973217456601,359.973998190249,351.733988058088
22.8,0.122025452500964,-0.0337770829763429,2.84795262641276,0.178374799033015,0.0994935659586372,-0.0783079352638673,1.54321775596275,-2.40023554862906,-2.50764257260385,354.785843662593,349.854782620607,351.733988058088
22.81,0.0638706367974262,0.0149002173966153,3.3147204906503,-0.0564818497277141,0.0086330518052695,0.0650149608928796,-0.377816850518368,3.29360236791723,0.0971750636815901,352.954730299891,352.983653615148,351.733988058088
22.82,0.0931239160707157,-0.0532011040793584,3.13875874236061,0.295803123423441,0.0153771966856838,-0.106141241003194,-1.42536782564827,-2.81205129615001,2.76642208727371,354.785843662593,346.899338068304,351.733988058088
22.83,0.0346173575269565,-0.00516866556066576,3.37337440673558,-0.0529590000978039,0.0267839784580765,0.0225320892015018,2.84606730941023,1.8117285707347,-1.01961619207336,349.902874695386,352.954730299891,351.733988058088
22.84,0.0638706368023714,-0.0241823200371289,3.37337440670798,0.061651044589528,-0.0638189020801288,-0.024318523499701,-3.37349825359301,0.0544543123755337,1.57292967948936,352.954730299891,349.854328815291,351.733988058088
22.85,0.0636361415794663,0.0535137643930494,3.25712234502156,-0.288520218803799,0.0181548251475802,-0.0811399027513434,2.76499180697519,-1.74554008675178,-2.222264076073,352.914388910721,346.851019090883,351.733988058088
22.86,0.122201323918519,-0.0142358142578037,3.08186444377608,-0.0564818497595173,-0.0627972029748947,0.105793824363955,-1.3074377965859,2.79135899826986,0.419714242771204,349.902874695386,354.785843662593,351.733988058088
