t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.24,0.0446811109192276,0.00518820684409286,3.3719667127381,-0.0564818497469048,0.0262370732880591,-0.036536764341009,2.31138581048543,-2.45577795133258,-2.40322298261622,362.720668234303,-162.033695539311,360.889554871601
21.25,0.092772173223039,-0.0240650724207044,3.14087028339484,-0.0564818497745361,-0.0540346557027964,0.0791584475480637,-1.11584430531973,2.93651967859101,0.345156210720995,365.772523838807,-0.144963141214248,360.889554871601
21.26,0.0834119055178381,-0.0144703094847783,3.25571465104554,0.179079368982457,0.00330118281211051,-0.0845933687161295,-0.608483670746757,-3.20335682243835,3.0088263996889,362.720668234303,-163.910586735783,360.889554871601
21.27,0.0734653997388432,-0.082395759529042,3.19882035246648,0.295098553428943,-0.0252560957020638,0.107463276411265,2.07879098616553,2.44911470524077,-0.611800888521824,362.720668234303,-0.144963141214248,360.889554871601
21.28,0.102894550428796,-0.00464105132025594,3.25571465104242,-0.055072709855725,-0.0917984751922265,-0.0467104679668647,-2.94251352911694,-1.39439055624559,1.99641420274209,365.772523838807,-166.962442340374,360.889554871601
21.29,0.0447983585575158,-0.00446517989457784,3.37126286562082,0.0602419046389137,0.044929315244868,0.00286136201239251,3.36695651006514,-0.180682748258841,-1.60654108748459,359.973998190249,-0.144963141214248,360.889554871601
21.3,-0.0914042844175009,0.00512958303817967,4.18960230296016,-0.173205604196326,0.0771929763130617,-0.049216869465175,-3.50205540052689,2.30616036084539,0.947139322504865,359.973998190249,-170.014297945018,360.889554871601
21.31,0.122142700104475,0.0248467231812497,3.14051835989532,-0.0571864197581871,0.0294451202304126,-0.121116405727193,1.38707985404692,-2.81817943607953,-2.70241972628715,357.837699267096,-0.144963141214248,360.889554871601
21.32,0.0641637558352883,-0.0144703094853337,3.37231863621131,0.061651044589528,-0.0163750967369463,0.06370426693988,-0.0388255755993562,3.37265865603332,0.0297908161001638,357.837699267096,-163.91058673618,360.889554871601
21.33,0.0933584113086327,-0.0534942231124358,3.31401664356905,0.296507693375386,-0.00233148133006032,-0.107573180037045,-1.96354533731219,-2.68609620721281,2.59959385607512,357.837699267096,-0.144963141214248,360.889554871601
21.34,0.0345587337271179,0.024260485107341,3.43273216979605,-0.0536635699403481,0.0419036888140091,0.00519211693281632,2.50970146733664,2.34263280800464,-0.835446772641295,357.837699267096,-159.027617769114,360.889554871601
21.35,0.0642810034705138,-0.0142358142514514,3.48857069777053,-0.0564818497849658,-0.0624668167697421,-0.0207991013563928,-3.46407834164391,-0.416505649003558,1.67426840613527,359.973998190249,-0.144963141214248,360.889554871601
21.36,0.102660055201568,0.0247294755620402,3.19846842894816,-0.173910174152763,0.0873735850680886,-0.0593000044511973,3.05479677038186,-0.963670966313961,-1.93069646013193,362.720668234303,-155.943717681432,360.889554871601
21.37,0.102835926622536,-0.0241823200371289,3.19846842896175,-0.0557772798034009,-0.0883760580121939,0.0578764613372227,-2.24400033457313,2.27986269201524,0.760033975762994,359.973998190542,-0.144963141214248,360.889554871601
21.38,0.112196194330832,-0.0337770829740761,3.14157413037484,0.178374799023934,0.07419519586744,-0.0906859981846789,1.03918727895868,-2.97008339694658,-2.74830249346439,359.973998190249,-162.00165105736,360.889554871601
21.39,0.0832946579056646,0.0924790541698285,3.31542433762132,-0.64010062182509,0.109095410773311,0.0599046479329464,0.136106353630891,3.3739061049552,-0.231039897227801,359.97399819097,-0.144963141214248,360.889554871601
21.4,0.14191846405628,0.102542807585854,3.13946258935924,-0.523376867493283,-0.169201886344256,-0.045017768550082,-1.5811120858693,-2.76228768728591,2.45653044180364,357.837699267096,-169.922742273054,360.889554871601
21.41,0.0250812184222561,-0.0631476098516699,3.48997839181446,0.178374798994634,-0.000305268780210439,0.0679455293488502,3.30427118199761,1.13734722053924,-1.18822710047733,359.97399819064,-0.144963141214248,360.889554871601
21.42,0.0542172500603975,-0.0336598353580148,3.48997839186467,0.0602419046641386,-0.0567247259355338,-0.0292369661213151,-3.47410683424237,0.337875668005741,1.49110551033967,359.973998190249,-170.014297942338,360.889554871601
21.43,0.0346759813527226,0.0246122279452419,3.43202832275908,-0.173205604196326,0.0176459607121193,-0.0386885708930848,3.05565322005599,-1.57219654887896,-2.0964174620937,359.973998190249,-0.144963141214248,360.889554871601
21.44,0.131620215428691,-0.0337184591648305,3.02497014523033,0.177670229052896,-0.0924595024869464,0.0995593089460336,-1.28789613499136,2.7428697809595,0.497653894568514,359.973998190249,-170.041764643157,360.889554871601
21.45,0.0933584113140131,-0.0336012115356691,3.13805489528113,0.411822307791075,0.0586148795550017,-0.0800570438780616,0.491788098327472,-3.12652052693336,-2.85508615391517,359.973998190249,-0.144963141214248,360.889554871601
21.46,0.0444466157032438,-0.00475829893591677,3.43167639927622,-0.17250103422978,0.0153875854226825,0.0419686224588684,1.36285010325863,3.15417169986158,-0.458075982469965,359.973998190249,-162.106940071555,360.889554871601
21.47,0.10277730281238,0.0239087422230212,3.19846842896717,-0.168978184229339,-0.0947985786611698,-0.0463468597846333,-2.37373081153738,-2.15038507067996,2.25408481915271,362.720668234303,-0.144963141214248,360.889554871601
21.48,0.0931239160721042,0.0148415935886113,3.19776458193895,-0.172501034227694,0.0941677485293668,0.00497712585371865,3.09084178677557,0.837945092135991,-1.35994615036351,359.973998190249,-159.027617766546,360.889554871601
21.49,0.131854710668277,-0.00505141796164822,3.1991722759319,-0.0536635699728889,-0.125443551988544,0.0409279466054162,-3.01975692194242,1.05766306648874,1.21712818056475,359.973998190249,-0.144963141214248,360.889554871601
21.5,0.13208920588963,0.00530545446281641,3.08116059678078,-0.0571864197456714,0.0827986296479047,-0.103053835872515,2.06778411352383,-2.2849704089148,-2.42460732745516,357.837699267096,-158.995573282713,360.889554871601
21.51,0.112430689562711,-0.0142358142604313,3.19917227593502,-0.0564818497489908,-0.0438632365196117,0.104495621177295,-0.912285710984792,3.0668596694331,0.271476864896553,357.837699267096,-0.144963141214248,360.889554871601
21.52,0.112841056214515,0.0241432374795786,3.25571465100414,-0.28781564869637,-0.0528183219839354,-0.102597391518517,-0.573796057973756,-3.21765035705424,2.87694604662772,357.837699267134,-166.889197803791,360.889554871601
21.53,0.0639292606075743,-0.131248931336099,3.43202832280168,0.529250632318212,-0.055649791229325,0.134967896459979,2.67526567068091,2.21401857074379,-0.726454111575143,357.837699267096,-0.144963141214248,360.889554871601
21.54,0.131971958272165,0.0634016463374372,3.08151252029385,-0.405948543056262,-0.146316739778279,-0.00527050179232228,-2.5389170524159,-1.79287864432844,2.05466123076084,362.720668234206,-166.916664504527,360.889554871601
21.55,0.0834119055185323,0.05386550721749,3.19741265845015,-0.290633928589255,0.0806619621093507,-0.0579023895767671,3.20783672590097,0.133038824504178,-1.61999450960148,362.720668234303,-0.144963141214248,360.889554871601
21.56,0.00606756397790654,-0.0820440166742145,3.54616884333849,0.410413167881345,-0.0352584905554253,-0.0743295018711801,-3.15927488944754,1.6621475887361,1.20169586284022,362.720668234303,-167.008220172976,360.889554871601
21.57,0.122142700112838,0.00512958303817967,3.08151252027083,-0.0557772798034009,0.0628456455133414,-0.104859795217289,1.74023149247292,-2.54370298386695,-2.55969379819236,362.720668234303,-0.144963141214248,360.889554871601
21.58,0.0150760888233348,0.0341483670689541,3.54898423143157,-0.289224788630297,0.0312762957021274,0.0203762792196758,-0.85672540726045,3.45614838076472,0.161671169047345,365.772523838807,-163.956364568559,360.889554871601
21.59,0.102073817133932,-0.0227753486735521,3.14298182436441,0.172033669438948,-0.00760435743171844,-0.104307019895805,-1.07041907083818,-2.96009009060393,2.84928752890738,362.720668234303,-0.144963141214248,360.889554871601
21.6,0.0636361415706333,-0.0240650724189688,3.25747426856218,0.178374799000892,0.0272833980095283,0.0623241720168151,2.40492999761502,2.20437471538637,-0.774177710246617,362.720668234303,-162.079473371925,360.889554871601
21.61,0.131737463048918,0.0144312269407012,3.08292021428123,-0.170387324370579,-0.130896232165736,-0.0207170433796153,-2.9296267855335,-0.975046555511402,1.83687533196353,359.973998190249,-0.144963141214248,360.889554871601
21.62,0.0248467231828117,-0.0336012115400429,3.49033031533795,0.177670229015155,0.0308945931642571,0.0281411652761044,3.38951248055803,-0.851573581428379,-1.76607995814089,359.973998190249,-159.027617767561,360.889554871601
21.63,0.0828842912555248,-0.00458242751309312,3.31753587863693,-0.173205604196326,-0.0619700956996005,0.0552314368618614,-2.47321750192973,2.21793590428505,0.787600451726307,359.973998190249,-0.144963141214248,360.889554871601
21.64,0.209433547423922,-0.0626199955671725,2.67445434285467,0.293689413432438,0.118547660102377,-0.18365763505951,0.463889660123851,-2.65023883580456,-2.85893656257775,357.837699267096,-163.837342200652,360.889554871601
21.65,0.112078946714944,-0.10111629495055,3.08362406130102,0.408299458083441,-0.0861458147935561,0.123956016371986,0.794617208109133,3.00732926223297,-0.126679999473946,359.973998190249,-0.144963141214248,360.889554871601
21.66,0.122142700101004,0.151337355557111,3.19917227599831,-0.641509761792392,-0.194429187013723,0.00437328391096564,-1.57470571400833,-2.85771586065876,2.44005498540509,357.837699267096,-169.922742276346,360.889554871601
21.67,0.121908204879327,0.00501233542315978,2.96561238212526,0.0623556145522227,0.104788682934797,0.0624985267993164,2.51655860088146,1.57024769766124,-0.99191758821656,362.720668234303,-2.24921758020507,360.889554871601
21.68,0.122142700100171,-0.0143530618688825,3.19917227600206,-0.0557772798034009,-0.122756114446129,-0.0074689985179501,-3.19725384008679,0.124025152822868,1.51459147299149,359.973998190249,-169.968520110436,360.889554871601
21.69,0.0833532817133481,-0.00475829893562297,3.31472049060987,-0.0550727098386202,0.0742580888456101,-0.0381594971421663,2.88501495019259,-1.63312389958728,-2.10250755173297,362.720668234147,-0.144963141214248,360.889554871601
21.7,0.0735826473572116,0.00495371160823195,3.43238024627652,-0.171796464211502,-0.0376855336211102,0.0633935785903072,-2.08959250382831,2.72843386360919,0.603563160307779,359.973998190249,-170.04176464461,360.889554871601
21.71,0.141332225977976,0.0247294755628813,3.02497014523738,-0.056481849769947,0.00261438017624519,-0.143455603159301,0.631027806880533,-2.95895902064805,-2.95014984316951,359.973998190249,-0.144963141214248,360.889554871601
21.72,0.0638706368091056,-0.0629717384200907,3.37372633018812,0.0602419046005322,-0.033912202717226,0.0830352972711893,1.34016245150125,3.09671164974407,-0.390578767887944,359.973998191403,-164.002142402866,360.889554871601
21.73,0.0930652922641002,0.0536310119823339,3.25677042153396,-0.288520218683359,-0.104922829218574,-0.0229920416497028,-2.21405552741677,-2.40577547096209,2.30930981279268,359.973998190308,-0.144963141214248,360.889554871601
21.74,0.044153496666009,0.00489508781452694,3.37407825370869,-0.172501034252822,0.0439493234459446,0.00647689132153249,3.21969008534374,1.02359973784063,-1.3140633847043,362.720668234303,-159.073395602063,360.889554871601
21.75,0.181001001490023,-0.00417206085455798,2.78753909283507,-0.0578909897168067,-0.177408082833232,0.036126732174421,-2.73079298010092,0.562579114974665,1.34686089487334,362.720668234303,1.95929129793596,360.889554871601
21.76,-0.0914042844244434,0.0343828623073998,4.01364055473141,-0.172501034250736,-0.0933599325474608,0.0286504350111428,3.28219924287449,-2.31651359578923,-2.2283438359045,362.720668234303,-159.027617768576,360.889554871601
21.77,0.0250225946053657,0.0538068834052003,3.60693430050842,-0.289929358616034,0.0419482748970981,0.0419720523172598,-1.51043506397494,3.28825485610326,0.350387244722132,359.973998190249,-0.144963141214248,360.889554871601
21.78,0.0834119055181852,-0.0534942231124358,3.13875874236488,0.414640587715987,0.0647836155987001,-0.0749817380335877,0.0347149655226408,-3.16583766654612,-2.99928474903684,365.772523837344,-162.079473373221,360.889554871601
21.79,0.102835926622536,0.0239087422437791,3.13981451287022,-0.170387324295098,0.0779046881022818,0.0712580895876478,1.63625459823005,2.68516999560213,-0.601492223023864,359.973998190249,-0.144963141214248,360.889554871601
21.8,0.122142700113672,-0.00505141796529301,3.14087028335214,-0.0536635699541153,-0.103639848585206,-0.0648316111149025,-2.70279732972333,-1.60088491467226,2.08845585890835,359.973998190249,-166.916664507028,360.889554871601
21.81,0.151395979371051,0.0244363565201192,2.9062546190579,-0.17179646424154,0.15249962111827,-0.0161784933934544,2.89263619616307,0.329371784718254,-1.5164629866471,359.973998190249,-0.144963141214248,360.889554871601
21.82,0.277241749908325,-0.0146461809052601,2.4426540663004,-0.0543681398988709,-0.248716812056273,0.123359012268681,-2.15467108632617,1.15191462009991,1.05758930990437,359.973998190249,-170.014297945188,360.889554871601
21.83,0.122377195339407,-0.00469967512916243,3.13946258935924,-0.0557772798034009,0.0674791801827815,-0.102199927237346,1.67571356869912,-2.65543226059453,-2.59641841893823,357.837699267096,-0.144963141214248,360.889554871601
21.84,0.102718679008904,0.0342656146930394,3.257474268535,-0.289224788680553,0.0276693557068493,0.104688424013326,-0.495628705068544,3.23251322893921,0.0635854441914702,357.837699267096,-170.014297945328,360.889554871601
21.85,0.121966828675847,-0.0330735972593638,3.20022804653126,0.057423624700138,-0.0196736143901792,-0.124830761552369,-1.36059751418142,-2.89715919943698,2.72047523117179,357.837699267096,-0.144963141214248,360.889554871601
21.86,0.112254818139036,0.0534551405674544,3.02461822169543,-0.288520218719944,0.116957844726448,0.0421836319614412,1.9225606491438,2.3527260473727,-0.78022177893961,357.837699267096,-162.106940073747,360.889554871601
21.87,0.16110798991763,0.0539241310211041,2.90660654258555,-0.289929358605604,-0.169876243879126,0.00237867341182155,-2.680791507961,-1.16007651352262,1.87978208407282,362.72066823401,-0.144963141214248,360.889554871601
21.88,0.0637533891887934,0.00536407826683097,3.37407825370869,0.0602419046724824,0.0609684831227563,-0.0193936080815463,3.27637580414784,-0.808328361016137,-1.79482763537218,359.973998190249,-159.073395602655,360.889554871601
21.89,0.0344414861134865,-0.053552846921863,3.43273216979605,0.297212263361122,-0.0571860804940865,-0.0279977780701582,-2.78341650949091,2.03090566342663,1.02681671615242,365.772523838427,-0.144963141214248,360.889554871601
21.9,0.0446224871232768,0.034206990884141,3.43062062877419,-0.172501034235717,-0.0129020743534704,-0.0547249582895431,1.56402467171577,-3.05822519308958,-2.71909460625225,362.720668234303,-162.106940073964,360.889554871601
21.91,0.0832360340960639,-0.00493417036825963,3.1981165054466,-0.17179646422068,-0.00383439227691416,0.0832939424275911,-0.129542056278846,3.20010657059788,-0.0132079776406748,365.772523838807,-0.144963141214248,360.889554871601
21.92,-0.981645863356318,-0.0340115782030745,0.909909931030136,0.414640587731006,0.519324813235201,0.833718853603934,-0.813379708751815,-0.581615292931671,2.61913736769388,359.973998190249,-101.989962446062,87.7484782684987
21.93,-1.03985930283597,-0.0143530618688825,0.614528809454811,0.53136434216124,-1.03521245180363,-0.0992399098661252,0.66885852407578,-0.461109527706341,-1.46142207623451,352.954730299891,-36.2301038084593,87.7484782684987
