t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.9,0.112547937173662,-0.0141771904494527,2.25965384804882,0.0602419046689513,0.010759868106925,-0.112925887773389,-0.128693954504765,-2.25679030176796,3.11128261014966,247.970897504955,250.717567549009,249.802010867657
16.91,0.00512958303817967,-0.111824910226154,2.72888517674771,0.529955202238994,-0.021885111017347,0.10978235324947,2.77628262942943,0.141143847836003,-1.3281864287773,250.717567549009,250.717567549009,249.802010867657
16.92,0.112254818149321,-0.0239478248160288,2.2027595494178,0.0602419047178592,-0.0705078435435423,0.0905719962791798,-0.906476446886003,2.00850172289601,0.451292433613228,247.970897504955,248.012373397899,249.802010867657
16.93,0.0831774102949063,-0.0427856078679335,2.31901161111997,0.175556519297027,-0.0179730022352536,-0.0917935782865409,-1.57501981795653,-1.71112463515113,2.47314765722922,252.853866472162,250.717567549009,249.802010867657
16.94,0.102425559984396,0.0343242385025893,2.20311147291531,-0.172501034258406,0.0681910579407928,-0.0837802381460874,1.95383880627555,-1.03245856478749,-2.13506441799394,247.971898202598,244.919041900452,249.802010867657
16.95,0.073524023547229,-0.101995652071297,2.37696168022354,0.411822307950795,-0.0778147434908977,0.0987611298814895,1.05025264757597,2.17175362756384,-0.278886218150228,250.717567549009,247.970897504955,249.802010867657
16.96,0.0445638633056551,-0.0725078775787076,2.55151573451222,0.29368941361536,-0.040696674487639,-0.0747469792656607,-2.56341370859863,0.159361769887827,1.62330800919022,250.717567549009,250.676367498656,249.802010867657
16.97,0.13203058208639,0.00512958303817967,2.08439594677468,-0.0557772798034009,0.0241427380870441,-0.129905794427643,0.514532079825094,-2.02066184867827,-2.91900908349752,247.970897504955,250.717567549009,249.802010867657
16.98,0.102249688564579,-0.00616527027094456,2.2038153199166,-0.0480270104403864,0.0806151408911958,0.0631997502222894,1.78575885918787,1.29235206304745,-0.966130584152048,250.717567549009,250.717567549009,249.802010867657
16.99,0.131561591638844,-0.0241236962312291,2.20346339642659,0.061651044589528,-0.111034805145143,0.074576652920219,-1.53455516579702,1.58246397551933,0.798001158946694,247.97089750555,247.970897504955,249.802010867657
17,0.0931825398761082,-0.024065072425121,2.37590590973661,0.178374799037861,-0.027236946839357,-0.0923052662390335,-1.37388436552603,-1.94658372823166,2.60192557801761,247.970897504955,244.919041900452,249.802010867657
17.01,0.09288942084588,-0.0535528469185092,2.3190116111283,0.179783938927887,0.0971257787075093,0.0454195445664112,2.29516708049512,-0.377286614996895,-1.65635096374326,250.717567549009,250.676367498168,249.802010867657
17.02,0.0537482596056475,-0.0234202105568208,2.495677206385,0.0581281948561215,-0.0237660175800825,0.053596250629546,0.0420476612143827,2.49599991981035,0.00644291592118613,247.970897504955,247.970897504955,249.802010867657
17.03,0.0345001099197335,-0.044133955397729,2.61122542107588,0.180488508877488,-0.019541331942735,-0.0524995233257052,-2.54358091330134,-0.617471002557079,1.87795659120715,250.717567549009,250.717567549009,249.802010867657
17.04,0.142211583088036,-0.0145875570977449,2.08228440579582,-0.0550727098546336,0.090145438384716,-0.110953734163896,1.18733352459225,-1.71148486740915,-2.56151929098401,247.970897504955,250.676367498236,249.802010867657
17.05,0.102835926622536,-0.00481692273951756,2.26000577154697,-0.0550727098537992,0.0675193225660866,0.0777146809117222,1.52059804833717,1.67285404808352,-0.762120253296614,247.970897504955,250.717567549009,249.802010867657
17.06,0.0836464007448126,-0.0238892010045056,2.43350405531829,0.0602419046878216,-0.0861186237575874,0.0122880805781278,-2.19752221887692,1.04712328398963,1.15087352836412,250.717567549009,250.717567549009,249.802010867657
17.07,0.083470529325551,-0.0436649649473714,2.37625783322475,0.179079368982457,0.0290666628496587,-0.0896051758579108,-0.574574939827105,-2.31268985142405,2.97329832036516,247.970897505131,247.970897504955,249.802010867657
17.08,0.0638706368021898,0.00524683065157614,2.43491174931128,-0.05648184975634,0.0640694035966957,0.00144879265848636,2.41571473576194,0.31033488638666,-1.46622358265477,250.717567549009,250.717567549009,249.802010867657
17.09,0.102953174236071,-0.0339529543955646,2.25895000104836,0.0623556145433015,-0.0809810726257389,0.0720709724775163,-1.07823798065684,1.98598745891573,0.524990266469935,252.853866472162,250.717567549009,249.802010867657
17.1,0.141742592635665,0.083177410291921,2.1430498628758,-0.407357683027159,-0.161919444130964,-0.0281342809090665,-1.37207834862056,-1.69587853395811,2.27350560857346,247.970897504955,247.970897504955,249.802010867657
17.11,0.112841056208875,0.0243777327201712,2.25824615404291,-0.289224788676702,0.0769292798626765,-0.0860770801010387,1.99655260757914,-1.0941226420304,-2.19948877673672,250.717567549009,250.717567549009,249.802010867657
17.12,0.0734653997401836,0.0539241310233124,2.37766552722733,-0.407357683025073,0.0734118770163808,0.0539969737905387,0.321688322567655,2.39076353167945,-0.303430659807048,250.717567549009,252.853866472162,249.802010867657
17.13,0.238510955304796,0.0436845062075767,1.56143763104081,-0.287815648755805,-0.236595788165368,0.0530871444458485,-1.5716025998509,-0.225810963952007,1.53122033218761,250.717567549009,252.853866472162,249.802010867657
17.14,-0.0330735972874807,0.102308312357686,2.90062384297551,-0.522672297538962,-0.107438540205972,0.00422062713609888,1.28646299084468,-2.65175752704496,-2.86818674902243,250.717567549009,250.717567549009,249.802010867657
17.15,0.0736998949691582,-0.0241236962298192,2.37625783321657,0.061651044589528,0.0497091384960279,0.0595199864603165,2.04768255424195,1.20722752547946,-1.01215141224591,250.717567549009,252.853866472162,249.802010867657
17.16,0.112606560980971,-0.00452380370549764,2.25930192454492,-0.0564818497645236,-0.0807080789098728,0.078656902904989,-1.59440752593383,1.60171783621547,0.758116441262946,250.717567549009,247.970897504955,249.802010867657
17.17,0.0931239160693752,-0.0728009966082069,2.31760391715364,0.413231447832477,0.0347989803261953,-0.112964949517544,-1.21266281611753,-2.01779509383127,2.7768967664087,252.853866472162,250.676367498558,249.802010867657
17.18,0.113251422840142,-0.0240064486209914,2.19783262053442,0.060946474652442,0.115704211744149,0.00383793373758998,2.15333142412373,-0.444236962148617,-1.74652110619538,250.717567549009,247.970897504955,249.802010867657
17.19,0.0932997874858946,0.0338552480590006,2.2589500010642,-0.287815648837574,0.0297887240596151,0.0946766079079181,-0.385237131457086,2.2443897405688,0.0432595784133085,250.717567549009,248.012097555357,249.802010867657
17.2,0.0641637558276625,-0.0527321136402503,2.43350405535329,0.175556519286597,-0.0404153932794369,-0.0725552159182826,-2.32894480987173,-0.727171335695019,1.94545380575441,250.717567549009,252.821821988539,249.802010867657
17.21,0.20978529031473,-0.0141771904562029,1.67628199861537,-0.0571864196834134,0.120058578327558,-0.172617491963105,0.911216665103977,-1.4081462334271,-2.60135798779816,247.970897504955,248.012097555308,249.802010867657
17.22,0.0735826473529553,-0.0441339553940842,2.37660975672956,0.18119307880623,0.0114974577638293,0.0850295270783353,1.62601261674991,1.74275294799909,-0.674665339641714,250.717567549009,250.717567549009,249.802010867657
17.23,0.0833532817114603,-0.00464105132025594,2.37660975672914,-0.0557772798034009,-0.0772487542894646,0.0316534183012393,-2.16963627052815,0.971629298822931,1.126283065921,250.717567549009,244.919041900452,249.802010867657
17.24,0.111961699116073,0.0157209506792132,2.20416724341662,-0.0600046994634636,-0.0391731156952253,-0.106056764828769,-0.410146629430042,-2.16650260633947,2.92727749231202,247.970897504955,244.919041900452,249.802010867657
17.25,0.0638120129947974,-0.0728009966052911,2.43526367281526,0.413231447823716,0.0433968176692998,0.0865371268609568,2.46078069515988,0.214074183246349,-1.31593489843163,252.853866472162,252.821821988159,249.802010867657
17.26,0.00542270206854674,0.0731722807107885,2.78613139885083,-0.406653113091324,0.066210925403188,0.0316180600194908,-1.39041774084823,2.44839405161502,0.371541485360123,247.970897504955,247.970897504955,249.802010867657
17.27,0.0736412711595841,-0.0823371357383222,2.37660975672685,0.294393983535342,-0.00972233348077428,-0.110035980348606,-2.08020938345602,-1.18645298022828,2.21237460859288,247.970897504955,250.717567549009,249.802010867657
17.28,0.0639878844137813,0.00536407826316757,2.4345598258196,-0.173910174143842,0.0474214244120827,-0.0432947016861642,2.03490457799516,-1.34777210707886,-2.22710127359893,250.717567549009,252.821821988205,249.802010867657
17.29,0.0930652922641002,0.00483646400642411,2.31830776413618,-0.171796464298792,0.0433812868123954,0.0824778998446767,0.815262996622534,2.17701887009224,-0.432288978446328,247.970897504955,250.717567549009,249.802010867657
17.3,0.0735826473536495,-0.0145875570979532,2.43526367281276,0.0623556145391296,-0.0744247171474892,-0.00938958418535202,-2.42488937569452,0.233042687999196,1.50058580094797,250.717567549009,250.717567549009,249.802010867657
17.31,0.0831774102926152,0.0149002173966153,2.31901161113372,-0.0557772798034009,0.0105354748882502,-0.0838421244383246,0.743570722729259,-2.19727752862836,-2.83933168968592,250.717567549009,244.919041900452,249.802010867657
17.32,0.0541000024436154,0.0243777327219068,2.49356566539947,-0.289224788685045,0.0593320474680787,-0.00089009005475521,2.17368021692078,1.25564127863664,-1.16244009649477,247.970897504955,247.970897504955,249.802010867657
17.33,0.082884291258777,-0.0338943305888663,2.3787212977226,0.179079368982457,-0.0838045214327001,0.0315504924046081,-1.62147950955883,1.74962528351504,0.822545600562966,250.717567549009,252.853866472162,249.802010867657
17.34,0.180414763422346,0.0732309045133907,1.91054573952648,-0.406653113074637,-0.159725763427169,-0.111354985223826,-0.700299508196863,-1.82349455058558,2.56520095722335,247.970897504955,250.717567549009,249.802010867657
17.35,0.0150174650103589,-0.00452380370651235,2.66952741365864,-0.0564818497584259,0.0156757545384578,-0.00050968123609494,2.54774039925546,-0.799115554615702,-1.89588937388962,250.717567549009,250.717567549009,249.802010867657
17.36,0.0735826473542049,-0.0338357067816127,2.37696168022354,0.061651044589528,-0.032270527848187,0.0742823941285143,0.111952754871708,2.37512405175534,-0.0211695809128712,250.717567549009,250.717567549009,249.802010867657
17.37,0.103011798043672,0.0148415935895699,2.31725199363049,-0.0557772798034009,-0.10373229049983,-0.00844484127305016,-2.24678575014841,-0.569843574901768,1.79511910067677,250.717567549009,247.970897504955,249.802010867657
17.38,0.102660055201087,0.00518820684532917,2.26035769505386,-0.0557772798034009,0.0475114193391753,-0.0911519031975595,1.19270285566373,-1.92088206629742,-2.61060817425514,250.717567549009,250.717567549009,249.802010867657
17.39,0.0833532817128702,-0.0240650724227178,2.31830776413618,0.061651044589528,0.0383945916207378,0.0777994384124495,1.60791336130995,1.6712170305122,-0.739508686419945,250.717567549009,250.717567549009,249.802010867657
17.4,0.0637533891887934,0.024436356525812,2.49426951239826,-0.172501034236038,-0.0403018124385306,0.0551125581649396,-2.18895411002797,1.20814606380339,0.997424747281723,247.970897504955,244.919041900452,249.802010867657
17.41,0.112606560980971,0.0244949803329135,2.1423460158741,0.0623556145506507,-0.0380516199132717,-0.10877644901102,-0.323287479136474,-2.11873072386068,3.01927312763221,250.717567549009,250.717567549009,249.802010867657
17.42,0.0928307970430001,0.00507095923290464,2.31936353460998,-0.0557772798034009,0.0929660358726113,-0.000766603752145951,2.31429222081785,0.16312518898915,-1.52447061071421,247.970897504955,247.970897504955,249.802010867657
17.43,0.102718679011777,-0.0240064486209914,2.26035769503261,0.0602419047153561,-0.0471465042172865,0.09436441984883,-0.464967974851575,2.21283772087771,0.233755126112793,247.970897504955,248.012097555376,249.802010867657
17.44,0.0735826473526776,-0.043899460170346,2.37660975673123,0.179783938920377,-0.0370009367913222,-0.0772819466061827,-2.07910979005575,-1.16528909776849,2.15714961492406,250.717567549009,250.717567549009,249.802010867657
17.45,0.131854710670079,0.0149002173966153,2.08545171725141,-0.173205604196326,0.0791757632813385,-0.106484175881556,1.55090759105405,-1.40491803687005,-2.38970819945559,247.970897504955,244.964819734199,249.802010867657
17.46,0.0541586262472242,-0.0627958670258942,2.49321374191821,0.294393983555367,-0.0312922524969961,0.0767937018653519,1.39615339109309,2.08651342890063,-0.47217369608822,250.717567549009,247.970897504955,249.802010867657
17.47,0.258286719271613,0.0343242385020339,1.50137602084084,-0.172501034255068,-0.249583800128721,0.074820514661048,-1.50974074851974,0.0675975963625219,1.41165822084827,250.717567549009,247.970897504955,249.802010867657
17.48,0.0445638633066964,0.102425559981966,2.55116381101366,-0.524081437490925,-0.103339922146851,-0.0424003978887001,0.470324465387271,-2.56161922248535,3.12056497024939,247.970897504955,247.925119671284,249.802010867657
17.49,0.0736998949649285,-0.033777082977865,2.31760391714614,0.179079368982457,0.052355607155657,0.0618987580787983,2.17396462210473,0.822942986484082,-1.13180556528214,250.717567549009,252.853866472162,249.802010867657
17.5,0.297017513865166,-0.0822198881277027,1.32717389007698,0.410413168045334,-0.227798697354422,0.20757472637584,-0.359615193153277,1.34182950327544,0.561760908092729,247.970897504955,244.964819734741,249.802010867657
17.51,0.083353281711738,-0.0531424802759953,2.37660975672748,0.176965659146168,-0.0215640398110319,-0.0964721979071128,-1.80889896021478,-1.55160411575349,2.35410341880696,247.970897504955,247.970897504955,249.802010867657
17.52,0.102308312366938,-0.00464105132025594,2.26211731252562,-0.0557772798034009,0.093224691975921,-0.0423991384667522,2.0399673086646,-0.979193147519999,-2.04297194044883,250.717567549009,250.717567549009,249.802010867657
17.53,0.0930652922641002,0.0436258824094524,2.31830776413618,-0.405243973192121,0.0653917854354721,0.0792986799244914,0.183793257611008,2.34627227864103,-0.251227700502295,247.970897504955,250.717567549009,249.802010867657
17.54,0.0638120129951445,-0.0239478248117245,2.49391758890053,0.0609464746407607,-0.0605820899188486,-0.0312295004245997,-2.48399555030027,-0.23044634752374,1.68773716847519,250.717567549009,250.717567549009,249.802010867657
17.55,0.131971958278581,-0.0434304697218975,2.14340178636853,0.177670229083254,0.0890306676718186,-0.106659944149893,0.625155447231166,-2.05789178406142,-2.76396491370997,247.970897504955,247.970897504955,249.802010867657
17.56,0.0541586262499318,0.0147829697835659,2.49356566540072,-0.172501034245473,0.0533467899469211,0.0174875096929407,1.98634134870834,1.51725883780344,-0.987560949789719,247.970897504955,247.970897504955,249.802010867657
17.57,0.0835877769388086,-0.0435477173341137,2.37520206272656,0.295803123423281,-0.0939438105560099,0.00760792986300615,-1.85361187511257,1.51433396021127,1.00969696809019,250.717567549009,252.899644306267,249.802010867657
17.58,0.11231344194748,-0.0138254476117092,2.2024076259607,0.0588327647777714,-0.0304943005386069,-0.108974996574514,-0.902471079049576,-2.00987725908334,2.7462622351679,247.970897504955,248.01209755563,249.802010867657
