t,iq,id,vq,vd,omega,omega_obs,r
20.45,0.054100002442574,-0.0821026405144451,2.96561238207477,0.645269816824934,378.897027651987,383.77847190538,374.928090652319
20.46,0.0834705293241922,0.00507095923200379,3.49068223889005,-0.0557772798034009,378.895502938174,378.895502938174,374.928090652319
20.47,0.102308312366016,0.0244949803362108,3.14192605384035,-0.172501034248413,380.726616300876,380.726616300876,374.928090652319
20.48,0.0636947653824439,-0.0339529543955646,3.37407825370869,0.0623556145382752,380.726616300876,380.698904647379,374.928090652319
20.49,0.19960428930808,-0.0142358142601639,2.85076801437922,0.0609464746428667,378.895502938174,380.698836576482,374.928090652319
20.5,0.0445052395033222,-0.0147634285163717,3.4899783918942,0.0637647544332665,380.726616300876,380.698768505637,374.928090652319
20.51,0.14156672121984,0.00536407826247333,3.49138608588341,-0.0571864196942603,378.88502052994,378.895502938174,374.928090652319
20.52,0.112372065756268,-0.0823371357383356,3.25817811552067,0.294393983535402,378.895502938174,380.698632363889,374.928090652319
20.53,0.112489313368481,-0.111414543588106,3.31542433762132,0.527841492423761,378.895502938174,380.726616300876,374.928090652319
20.54,0.0442121204719221,-0.0630889860518231,3.60869391805813,0.295803123426638,378.895502938174,380.726616300876,374.928090652319
20.55,0.102425559979548,0.0139036126922154,3.37337440671575,-0.167569044626373,383.751535292631,378.848522688778,374.928090652319
20.56,0.0345587337259771,0.0340311194697693,3.60799007106394,-0.171091894353839,378.895502938174,375.84364733367,374.928090652319
20.57,0.00559857348897524,-0.0630889860518231,3.60623045357411,0.17837479903371,380.726616300876,375.84364733367,374.928090652319
20.58,0.0732309045165148,0.00507095923203684,3.3754859476946,-0.172501034250062,378.895502938174,375.84364733367,374.928090652319
20.59,0.0835877769367176,0.00501233542575848,3.37267055972115,-0.0550727098563224,378.895502938174,375.891081388891,374.928090652319
20.6,0.142563325925742,-0.00475829893288542,3.42956485831846,-0.0550727098550708,375.84364733367,371.003471122508,374.928090652319
20.61,0.171054495713163,-0.0533769755001534,3.25782619202337,0.178374799036213,375.84364733367,378.895502938174,374.928090652319
20.62,0.151806346027137,-0.0142358142600598,3.3737263302118,-0.0564818497504793,375.84364733367,375.84364733367,374.928090652319
20.63,0.0347932289513749,-0.0725665013787891,3.37548594769873,0.294393983530395,375.89091346555,380.726616300876,374.928090652319
20.64,0.0831774102934483,-0.0435477173356758,3.19846842894287,0.295803123429539,380.726616300876,383.77847190538,374.928090652319
20.65,0.0251984660109463,0.00524683065060087,3.66488436966731,-0.0564818497504793,378.895502938174,378.895502938174,374.928090652319
20.66,-0.0234202105554887,-0.0628544908269112,3.66523629316169,0.411822307924572,378.916086576237,383.77847190538,374.928090652319
20.67,0.0927721732335596,0.0149002173966153,3.37548594769377,-0.173205604196326,378.895502938174,375.84364733367,374.928090652319
20.68,0.0542172500552001,0.00501233542575848,3.37267055972115,-0.172501034249248,380.726616300876,380.726616300876,374.928090652319
20.69,0.0150760888154554,0.0535137643801176,3.4903303153915,-0.288520218745516,380.726616300876,378.895502938174,374.928090652319
20.7,0.0445052395024628,-0.0144116856786916,3.54863230798569,0.061651044589528,378.895502938174,380.726616300876,374.928090652319
20.71,0.0246708517550509,-0.00446517990172829,3.43238024629937,0.0609464746428667,380.726616300876,378.895502938174,374.928090652319
20.72,0.131737463053883,-0.00511004177049612,3.43308409329335,-0.0536635699596623,378.853886622229,380.697366028124,374.928090652319
20.73,0.0834119055183635,0.00577444490802358,3.13875874236381,-0.059300129547137,380.726616300876,378.895502938174,374.928090652319
20.74,-0.00428930848320063,-0.0630889860523438,3.72424213274947,0.295803123428724,378.895502938174,375.809680848693,374.928090652319
20.75,0.0737585187723491,-0.0143530618724115,3.4899783918942,0.061651044589528,378.895502938174,373.707348410517,374.928090652319
20.76,0.140921859353032,0.0339138718588258,3.37618979468505,-0.287815648807536,380.670196012968,373.707348410517,374.928090652319
20.77,0.063929260607321,0.0148415935904394,3.7252979032395,-0.172501034249665,375.84364733367,375.84364733367,374.928090652319
20.78,0.141801216443789,0.0146070983653887,3.43132447580768,-0.171796464301335,378.863417076189,373.707348410517,374.928090652319
20.79,0.103070421847934,0.0144898507521692,3.60763814756498,-0.288520218743013,375.84364733367,378.92427671127,374.928090652319
20.8,0.132089205891702,-0.10117491878179,3.43308409329251,0.525727782591287,375.84364733367,380.726616300876,374.928090652319
20.81,0.073524023547229,0.0238501184676166,3.37583787119415,-0.286406508904281,375.870967968584,378.895502938174,374.928090652319
20.82,0.112430689561923,0.0246122279487015,3.19917227593975,-0.0557772798034009,378.895502938174,378.924072497107,374.928090652319
20.83,0.0054813258750367,-0.0822785119324571,3.78254412534135,0.293689413590329,378.895502938174,375.891149812919,374.928090652319
20.84,0.219321429443027,0.0246708517550509,2.44054252526728,-0.173205604196326,378.909036182938,380.726616300876,374.928090652319
20.85,0.267471115558075,-0.0532011040808621,2.14938448582428,0.295098553478726,380.726616300876,378.895502938174,374.928090652319
20.86,0.0928894208456767,0.0150174650088976,3.25782619202337,-0.0564818497496449,378.895502938174,378.895502938174,374.928090652319
20.87,0.0542758738614107,-0.0142944380662704,3.19776458194971,0.295098553481229,378.906177046695,380.726616300876,374.928090652319
20.88,0.0927721732325265,-0.00434793228868227,3.25853003902151,-0.0571864197000609,378.895502938174,375.890582551361,374.928090652319
20.89,0.063518893964222,0.00600894013032226,3.43378794028548,-0.0600046994809856,378.895502938174,378.895502938174,374.928090652319
20.9,0.0344414861134865,-0.0728596204106752,3.55004000197077,0.412526877874154,378.895502938174,378.848794625019,374.928090652319
20.91,0.102894550428816,0.00501233542561963,3.25677042153396,0.0623556145374408,378.895502938174,375.84364733367,374.928090652319
20.92,0.00565719729315281,-0.0334839639466995,3.54722461400062,0.176965659144916,380.726616300876,378.895502938174,374.928090652319
20.93,0.219497300861659,-0.00458242751404534,3.2002280464279,-0.0557772798034009,375.837865524901,375.84364733367,374.928090652319
20.94,0.073641271159789,-0.00446517990141588,3.43202832280145,-0.0571864196992265,378.895502938174,378.849248434262,374.928090652319
20.95,0.151806346026932,-0.0632648574708714,3.37337440671615,0.179079368982457,375.84364733367,378.849361886578,374.928090652319
20.96,0.0932411636826279,0.0728205378731184,3.6062304535814,-0.404539403248877,378.892008438335,375.889674932961,374.928090652319
20.97,0.103304917072776,0.00471921639421952,3.60658237707432,-0.287815648797604,375.84364733367,380.726616300876,374.928090652319
20.98,0.122377195339407,-0.0334253401384195,3.37443017720641,0.176261089187468,375.84364733367,378.895502938174,374.928090652319
20.99,0.0830601626809611,0.0338552480517277,3.31648010811135,-0.28781564880261,378.895502938174,378.895502938174,374.928090652319
21,0.0638706368013534,-0.00475829893281599,3.37372633021139,-0.055072709855488,378.895502938174,380.726616300876,374.928090652319
21.01,0.0149002173966153,-0.0144116856786916,3.60869391805813,0.061651044589528,378.895502938174,378.895502938174,374.928090652319
21.02,0.092654925620869,0.0242604851118197,3.25888196251402,-0.171091894356342,378.895502938174,375.84364733367,374.928090652319
21.03,0.0442707442781674,0.0538068834116218,3.43273216979605,-0.173205604196326,378.895502938174,378.895502938174,374.928090652319
21.04,0.0931239160704496,-0.00458242751390649,3.54968807847305,-0.173205604196326,375.84364733367,373.707348410517,374.928090652319
21.05,0.0734067759349466,0.00512958303817967,3.31612818461426,-0.0557772798034009,378.895502938174,375.889425167752,374.928090652319
21.06,0.0543344976678296,0.023732870855126,3.37267055972032,-0.168273614563857,378.895502938174,380.726616300876,374.928090652319
21.07,0.11272380859367,0.00477784020008299,3.43238024629833,0.0630601844870224,375.84364733367,378.895502938174,374.928090652319
21.08,0.0249639707857651,-0.0533183516940073,3.31401664363541,0.296507693375386,380.726616300876,383.732694071298,374.928090652319
21.09,0.151864969833452,0.0251984660112587,3.0797529027806,-0.176023883986309,378.895502938174,373.739392894351,374.928090652319
21.1,0.0639292606077376,-0.0240650724244995,3.43167639930352,-0.0557772798034009,378.895502938174,378.895502938174,374.928090652319
21.11,0.111903075307277,-0.0145875570971151,3.49314570336574,-0.0543681399109127,378.895502938131,378.895502938174,374.928090652319
21.12,0.0445052395029751,-0.0145289332911128,3.48997839189587,0.0623556145366064,378.895502938174,375.811602849828,374.928090652319
21.13,0.0734067759345995,-0.0632648574708714,3.19882035244162,0.179783938930787,380.726616300876,375.84364733367,374.928090652319
21.14,0.12261169056384,0.0149002173966153,3.60763814756932,-0.0557772798034009,373.707348410517,375.84364733367,374.928090652319
21.15,0.0927721732330472,-0.0921077700964935,3.31648010811198,0.29439398353415,378.895502938174,380.726616300876,374.928090652319
21.16,0.0834119055182246,0.014079484108695,3.31472049062672,-0.0522544300638366,378.895502938174,378.895502938174,374.928090652319
21.17,0.102366936173671,0.0144898507538584,3.20022804642421,-0.171091894358785,378.895502938174,380.726616300876,374.928090652319
21.18,0.0346173575321183,-0.0144116856786916,3.49068223888964,-0.0550727098563224,378.895502938174,375.84364733367,374.928090652319
21.19,0.0444466156970422,0.0146070983652152,3.66664398715089,-0.0543681399075751,375.84364733367,373.707348410517,374.928090652319
21.2,0.0737585187716615,0.00512958303817967,3.66629206365669,-0.173205604196326,375.84364733367,373.707348410517,374.928090652319
21.21,0.112547937174796,0.0343828623073106,3.37443017720536,-0.173205604196326,375.84364733367,375.84364733367,374.928090652319
21.22,0.0445052395033222,0.0051882068444597,3.43308409329335,-0.0557772798034009,375.84364733367,378.922969638597,374.928090652319
21.23,0.122318571533058,0.00518820684452912,3.37407825370869,0.0609464746407807,375.84364733367,371.001878417157,374.928090652319
21.24,0.0835291531303681,0.0726446664545907,3.49033031539338,-0.16968275446302,375.84364733367,380.726616300876,374.928090652319
21.25,0.112841056206092,-0.0631476098583114,3.49138608588341,0.29509855347956,373.707348410517,375.84364733367,374.928090652319
21.26,0.0343828623074131,-0.0534942231124358,3.55039192546683,0.179079368982457,378.895502938137,380.699149600465,374.928090652319
21.27,0.10277730281636,0.00512958303817967,3.31542433762132,-0.0557772798034009,378.895502938174,380.699149600434,374.928090652319
21.28,0.190478516817232,-0.024006448618393,3.14051835985052,0.0609464746420323,375.84364733367,378.895502938174,374.928090652319
21.29,0.0441534966655727,-0.0339529543955646,3.31577626111904,0.179079368982457,380.726616300863,380.699149600465,374.928090652319
21.3,0.10154620288743,0.00548132587502671,3.26275312097391,-0.174614744088814,378.895502938174,378.895502938174,374.928090652319
21.31,0.0734067759347383,-0.0144116856786916,3.3733744067145,-0.0557772798034009,380.72661630087,378.922969638604,374.928090652319
21.32,0.0736412711599279,-0.0143530618723421,3.31436856712817,0.17837479903371,378.895502938187,375.84364733367,374.928090652319
21.33,0.0734653997410861,0.024260485112051,3.25712234503044,-0.171091894357534,378.895502938174,378.895502938174,374.928090652319
21.34,0.0638120129950387,-0.0535528469186811,3.31401664363295,0.179783938929952,380.72661630087,378.895502938174,374.928090652319
21.35,0.112430689562027,-0.00481692273920015,3.31648010811385,-0.0550727098550708,375.84364733367,375.811602849849,374.928090652319
21.36,0.0250812183980391,-0.0822785119324721,3.66523629316669,0.294393983536653,378.895502938174,373.707348410517,374.928090652319
21.37,0.354996458143126,0.0246708517550509,2.20874224889291,-0.173205604196326,378.895502938152,373.739392894359,374.928090652319
21.38,0.102894550428851,0.0147243459776711,3.43273216979605,-0.0550727098550708,375.843647333681,375.84364733367,374.928090652319
21.39,0.0935929065190734,0.0148415935905072,3.66488436967161,-0.0557772798034009,373.707348410517,370.960678366464,374.928090652319
21.4,0.0736412711596502,0.0438603776346586,3.54968807847389,-0.28852021874802,375.84364733367,375.88942516773,374.928090652319
21.41,0.161049366129191,-0.0526734898245155,3.43484371077985,0.17485194929498,373.707348410517,375.84364733367,374.928090652319
21.42,0.0642223796376584,-0.072566501380442,3.31612818461386,0.411117737984923,373.707348410609,380.726616300876,374.928090652319
21.43,0.0639878844136357,-0.062737243214976,3.43132447580851,0.29439398353415,378.895502938174,378.895502938174,374.928090652319
21.44,0.190947507267298,0.0449156061472824,3.07940097928268,-0.294156778328819,375.84364733367,375.84364733367,374.928090652319
21.45,0.0636947653826852,-0.0240064486188046,3.14087028334432,0.295098553483692,378.895502938207,380.772394134969,374.928090652319
21.46,0.228916192383386,-0.00446517990172829,2.90942193046658,-0.0571864196967234,375.84364733367,375.84364733367,374.928090652319
21.47,0.112196194337011,-0.0339529543955646,3.14122220684575,0.061651044589528,378.895502938174,378.895502938174,374.928090652319
21.48,0.073524023547229,-0.00475829893295484,3.25677042153396,0.0623556145382752,378.895502938174,378.849725104071,374.928090652319
21.49,0.0733481521287013,-0.0337770829770369,3.315776261118,0.0609464746428667,378.895502938174,378.895502938174,374.928090652319
21.5,0.0829429150679845,-0.111473167393969,3.02356245117372,0.528546062369588,380.726616300876,380.699149600452,374.928090652319
21.51,0.102718679010389,0.024963970785418,3.43167639930786,-0.174614744087186,378.895502938109,378.895502938174,374.928090652319
21.52,0.073524023547229,-0.0728596204107794,3.25712234503064,0.295803123428724,378.895502938174,378.849725104103,374.928090652319
21.53,0.0735826473534743,-0.0530252326624733,3.31472049062714,0.17696565913997,378.895502938174,375.811602849835,374.928090652319
21.54,0.0249053469804487,-0.00469967512660539,3.84084611792355,-0.0550727098546536,378.895502938109,373.739392894389,374.928090652319
21.55,0.122201323920984,0.0150174650088976,3.31648010811073,-0.17391017414257,375.84364733367,373.666148359843,374.928090652319
21.56,0.122611690564388,0.0147829697841247,3.5486323079824,-0.172501034248831,373.707348410517,373.707348410517,374.928090652319
21.57,0.132206453504192,0.0246708517550509,3.31507241412361,-0.173910174145073,375.84364733367,373.707348410517,374.928090652319
