t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18,0.121742104064521,-0.0240846136871464,3.49461205147946,0.0610639029291152,0.0739525221931858,-0.0996605888994342,1.44305244548409,-3.18333815831256,-2.69851409199658,420.705924719878,425.845249557973,421.926666961679
18.01,0.0444563863361176,0.0540804611760359,4.19376673099814,-0.291221070223802,0.0368954517657819,0.0594961528678766,-1.62543294776686,3.87691331320202,0.327668295894554,417.959254675824,417.959254675824,421.926666961679
18.02,0.0443098268222518,-0.0139231539270433,3.61045353566223,0.176730802332462,0.0312537215388239,-0.0343572388044752,1.35678278472805,-3.35048488800271,-2.70791461313993,417.964137644138,425.894079247534,421.926666961679
18.03,0.0933095581291635,0.0634114169777047,3.95915106664348,-0.406300828072285,0.040005396432721,0.105485779599152,-1.31473807595262,3.75651717992037,0.234399417642732,417.959254675824,414.90739907132,421.926666961679
18.04,0.0931141454350176,-0.03365983537006,3.60986699635887,0.0598896197551736,0.0642536104211049,-0.0753306189081574,1.21334459557095,-3.40037077248264,-2.78225972732315,417.962001345452,425.894079247534,421.926666961679
18.05,0.054031608003544,0.0536896357912404,3.78553547508664,-0.172031320918888,0.0430111695059716,0.0628651807646591,-0.855074142247509,3.69170987751965,0.182193390272906,417.962001346056,417.959254675824,421.926666961679
18.06,0.0836854832743925,-0.00464105132025594,3.95885779712494,-0.0557772798034009,0.0184130613754768,-0.0817664884840287,0.709535168776974,-3.89515416987156,-2.97549811648555,417.959254675824,420.705924719878,421.926666961679
18.07,0.151640245241321,0.0438701482581607,3.60869391805813,-0.17144417927266,0.0404163572255632,0.152597090252916,-0.253323330868576,3.60387183330288,0.0227036084831084,417.959254675824,412.854110621231,421.926666961679
18.08,0.150907447674483,-0.00434793229266863,3.66969399076365,-0.174967029043196,-0.00193624817670043,-0.150957653737221,0.0220913962318189,-3.67379632224101,3.09996297955468,420.703178050347,420.705924719878,421.926666961679
18.09,0.141674198188613,-0.0533476635918358,3.66705456455461,0.178492227339566,-0.0407269705328147,0.145804202663412,0.49916353398085,3.63730455433487,-0.087746378906417,420.703178049744,414.956228761315,421.926666961679
18.1,0.122279488996531,-0.0532499572552452,3.72658828938948,0.177317944129329,0.0403963851541521,-0.127106110960156,-0.55950443962803,-3.68861175972229,3.03860187545241,417.959254675824,422.891053332321,421.926666961679
18.11,0.122230635818182,-0.023791494647196,3.7852422055045,0.059302478007952,-0.00346044169370968,0.124476459193492,0.678175208758977,3.7244669047335,-0.16444775903452,417.959254675824,417.910424985895,421.926666961679
18.12,0.161362026429928,-0.0432839102094951,3.78553547505828,0.176730802503276,0.0111916119995259,-0.166691176363503,-0.907010776918512,-3.67951682426264,2.94656021929629,414.90739907132,420.705924719878,421.926666961679
18.13,0.0830015388621735,-0.0234006692544861,3.66852091251822,-0.0593001296882804,-0.00342580772290923,0.0861690815576701,0.7967416077011,3.58144733334478,-0.235062117636431,420.705924719878,414.956228761195,421.926666961679
18.14,0.141723051369139,-0.0625320598940929,3.72688155897404,0.17555651925117,0.0245553831995485,-0.152946771655702,-1.11475639815013,-3.5605876507756,2.88524820407682,417.959254675824,420.705924719878,421.926666961679
18.15,0.0639488018851483,-0.0727423727847746,3.78348258794333,0.412761734469179,-0.0508903598098538,0.0824079689067063,1.49992028675682,3.49790678493405,-0.296423221738641,420.705924719878,414.90739907132,421.926666961679
18.16,0.063606829672917,-0.0825618603279487,3.55062654113365,0.412761734520377,0.0619470894930773,-0.0838143643129735,-1.37089390546973,-3.30120750393441,2.86372272876178,422.842223643031,422.842223643031,421.926666961679
18.17,0.112460001458185,-0.062874032076773,3.84389612159811,0.29474626842043,-0.0050583481988937,0.128743189921117,2.00533661326932,3.29257313113411,-0.470516946306023,417.959254675824,418.003201396614,421.926666961679
18.18,0.0444563863327575,-0.00493417035325837,3.84184323449414,-0.05401585492399,-0.0148805819546852,-0.0421815671061692,-1.62131991269008,-3.48338899517786,2.69191163726672,420.705924719878,425.894079247534,421.926666961679
18.19,0.0342949265901789,-0.0617992622377955,3.90255003768755,0.40630317626972,-0.0360589598608833,0.0607868589146764,2.3195109284712,3.16462448331625,-0.528760906320393,420.705924719878,420.740105502676,421.926666961679
18.2,0.102933632967217,-0.00478761083727784,3.78436239673649,0.0622381862180842,-0.0577297591925011,-0.0853553098344491,-2.31337802638089,-2.99558916554239,2.50044044798976,417.959254675824,422.842223643031,421.926666961679
18.21,0.112557707806362,0.00498302351435139,3.72658828942755,0.179666510638281,0.0754199230875156,0.0837012742521891,2.50835678767588,2.76186287850499,-0.689158832454011,417.959254675824,420.740105502638,421.926666961679
18.22,0.122279488994379,-0.130877647219694,3.84360285199235,0.527254350746745,0.0129932865644861,-0.178640439080131,-2.99772822480478,-2.46270289000397,2.39485026006341,417.959254675824,420.705924719878,421.926666961679
18.23,0.0154864554940111,-0.0531033977141719,3.78406912712344,0.294746268401657,-0.0311376704632109,0.045719215114457,2.63365748356567,2.73311228837089,-0.689134288005993,417.964137644327,422.842223643031,421.926666961679
18.24,0.0152910427781173,-0.0143628325060038,3.72658828940448,0.061651044589528,7.77759730412921e-05,-0.0209785818809506,-2.58636876798949,-2.68364634890555,2.39119313827276,417.964137643167,422.842223643031,421.926666961679
18.25,0.131903563822886,-0.00454334497027342,3.72717482863142,-0.0563644214638136,0.0995097184261544,0.0867006809168454,2.85723904105601,2.39399127263571,-0.888508787466306,417.959254675824,417.959254675824,421.926666961679
18.26,0.0445540926817958,-0.0525660128284929,3.78553547508038,0.291223418664462,-0.00185279448485788,-0.0688826540718359,-3.13481430027125,-2.14196853746398,2.24699454362514,414.913197594937,420.740105502069,421.926666961679
18.27,0.112460001455477,0.0149979237469449,3.90137695929357,-0.173792745858825,0.101779526885006,0.0501310038912977,3.14455199906299,2.31575880052497,-0.980550443622427,420.703178050202,414.90739907132,421.926666961679
18.28,0.122279488993382,0.0243288795439623,3.78524220549575,-0.171444179286427,-0.117205952287087,-0.042508029321814,-3.14941553920256,-2.10680645107873,2.11511725868146,417.959254675824,420.705924719878,421.926666961679
18.29,0.0831969515638297,-0.0534942231124358,4.0183915219441,0.179666510593908,0.0448381549961537,0.0881640772222915,3.56001443112129,1.87244431929748,-1.04191154772469,420.703178050251,420.705924719878,421.926666961679
18.3,0.073524023547229,-0.063167151124499,4.07557909004658,0.179079368982457,-0.0371573724047528,-0.0895276532459847,-3.71876283750454,-1.67726482644073,2.03841587855226,422.837340675948,420.661978000014,421.926666961679
18.31,0.131952417013479,0.0342460734291226,3.72717482853776,-0.172031320969251,0.134049870275154,0.0247964953214427,3.30437930611611,1.7327736087532,-1.13395320388081,417.959254675824,417.910424986448,421.926666961679
18.32,0.102689367102352,0.0440167077783441,3.55062654115088,-0.290046786948033,-0.111722396301866,-0.000826343811427412,-3.13678605886106,-1.68868268016192,1.98314179584092,420.705924719878,422.808042860004,421.926666961679
18.33,0.112118029268326,0.0143139793414407,3.61074680509902,-0.169682754502586,0.109383470161746,0.0284710194228223,3.28780761006696,1.50220033513981,-1.18917819757231,420.705924719878,417.959254675824,421.926666961679
18.34,0.0541293143509578,-0.0340018075690979,3.78406912713844,0.0622381862324188,-0.0392886490406535,-0.0504232847663767,-3.57844578586982,-1.23198153735286,1.91881081429944,420.705924719878,422.808042860035,421.926666961679
18.35,0.0638999487031077,-0.0532988104266833,3.72482867191961,0.295920551757676,0.0405655538306771,0.0726526150910603,3.58362704221993,1.05808072961233,-1.20442029583021,422.842223643031,422.808042860528,421.926666961679
18.36,0.0539827548303577,-0.0144605388524332,3.78465566632022,-0.0557772798034009,-0.0509002296161032,-0.0230740466326393,-3.72484638800816,-0.672494612093362,1.73467841309923,420.705924719878,420.661977998941,421.926666961679
18.37,0.0634114169875116,-0.0147536578799733,3.6101602659549,0.0634124694489137,0.059609908202718,0.0261789432419819,3.56009334166677,0.602506170741084,-1.38558281959117,422.842223643031,420.740105502343,421.926666961679
18.38,0.0538850484825274,-0.0241334668632138,3.55062654115713,0.061651044589528,-0.0504880071307247,-0.0306101912566722,-3.53100898102428,-0.377789970743464,1.69474460655118,422.842223643031,422.808042860118,421.926666961679
18.39,0.0151933364273267,0.0149490705684005,4.07645889885505,-0.0557772798034009,0.0153175746378721,-0.0148217438200156,4.07585139016267,0.0897981308592033,-1.56245006607659,420.705924719878,420.705924719878,421.926666961679
18.4,0.102640513926181,0.0150467769188815,3.49226589466608,0.0604767612903962,-0.10229581462312,0.0172350487457807,-3.49017826733355,0.135033995484843,1.54944151203559,420.705924719878,422.842223643031,421.926666961679
18.41,0.0641930677364225,-0.0335132758479354,4.13452627577432,0.0593024780936594,0.0668057187105895,0.0279443294969541,4.11457624873002,-0.409983661092948,-1.65576803318506,417.959254675824,418.003201396039,421.926666961679
18.42,0.112850826852283,-0.0239380541658174,3.78377585753442,0.0604767612862243,-0.11502756090367,-0.00877495248089485,-3.74240454417607,0.561271241421062,1.43791156921065,417.959254675824,422.808042860194,421.926666961679
18.43,0.063509123327958,0.00464105131650896,3.78612201423366,-0.0534287132975197,0.0621992058366583,-0.0136457647824247,3.75508162596078,-0.48676125199227,-1.71381563766715,420.705924719878,420.705924719878,421.926666961679
18.44,0.0934561176595871,-0.0238892009905138,3.89991061132079,0.0598896196283147,-0.096363027821555,-0.00434818594703223,-3.80591536632156,0.853169248876879,1.36562818857487,417.959254675824,417.959254675824,421.926666961679
18.45,0.0349788710092335,0.0244754390656884,3.90079042016002,-0.172031320939214,0.0263024315464276,-0.0336266357116544,3.78087058643568,-0.975078605047711,-1.86726748695227,417.9620013463,415.00017548303,421.926666961679
18.46,0.0735728767218384,0.0147048046981776,4.01780498268292,-0.172618462540502,-0.0635243198740122,0.0399231794185102,-3.81623818895239,1.26841637393362,1.20697291779791,420.703178050045,414.90739907132,421.926666961679
18.47,0.170204450508789,0.0339041012158304,3.61250642266015,-0.288285362066686,0.141055137767365,-0.10110633591265,3.40965518329527,-1.22782842236629,-1.99607671668902,420.703178049451,418.003201397112,421.926666961679
18.48,0.16111776054967,0.0148025110470493,3.60898718765652,-0.172618462538416,-0.140420455508309,0.0803750133603593,-3.35475502103852,1.34171696087322,1.14254375849026,420.703178050094,417.959254675824,421.926666961679
18.49,0.11241114829022,0.00464105131130212,3.95915106665324,-0.170269896032686,0.0971907334654085,-0.0566724531466213,3.57915560468242,-1.70103326350395,-2.05743782079129,422.837340673469,417.959254675824,421.926666961679
18.5,0.102689367097562,0.0149490705716066,3.90137695929565,-0.0563644214638136,-0.0828336969714255,0.0625072753517443,-3.44736266814444,1.82745992043984,1.06891043356754,420.703178050152,414.90739907132,421.926666961679
18.51,0.0828061261772736,-0.063069444779515,3.72776136775318,0.0610639029549809,0.103471685520571,0.0113234134789311,3.16216065355005,-1.97501230788497,-2.11271190336661,422.840087343886,422.842223643031,421.926666961679
18.52,0.141625345005291,-0.0240846136867993,3.3755446017121,0.061651044589528,-0.132941376456631,0.05444627985571,-2.8324284544705,1.83724012033064,1.01363635099293,420.705924719878,420.705924719878,421.926666961679
18.53,0.0443586799909601,-0.0145093920247169,3.95973760581901,0.062238186226161,0.0447603452743378,-0.013218412854401,3.22545837091534,-2.29778454086847,-2.17407300746882,420.705924719878,422.842223643031,421.926666961679
18.54,0.074207967940073,-0.0629228852744494,3.48786685098118,0.295333410152483,-0.0965762728849811,-0.0117955717412127,-2.75183144549773,2.16329856674836,0.989042820472282,422.842223643031,420.66197799937,421.926666961679
18.55,0.0252082366600994,0.0245731454086785,4.01692517395922,-0.290046786950536,0.000811980564433736,-0.0351942517799514,3.07249770999472,-2.60376128204658,-2.34588409896491,420.705924719878,420.705924719878,421.926666961679
18.56,-0.00454334497807396,-0.00468990449134693,3.90137695934248,-0.0551901381898634,8.45112060454197e-05,-0.00652916882794424,-2.87490926705407,2.63793192414975,0.814212762653866,422.842223643031,417.959254675824,421.926666961679
18.57,0.121742104085279,-0.0436747355806057,3.49461205137402,0.178492227341235,0.114921929156976,-0.0593428397870002,2.25062567288285,-2.67933890080937,-2.39190492703909,420.705924719878,422.842223643031,421.926666961679
18.58,0.132098976526578,-0.00454334497772684,3.72629501981012,-0.0563644214190242,-0.0821520589533886,0.103546225390765,-2.25962977640687,2.96353248611164,0.636314649629957,417.959254675824,418.003201396234,421.926666961679
18.59,0.112264588766238,0.0246219985815176,3.55150634992522,0.0610639029466371,0.042310066052305,-0.106861775278396,1.93382134933994,-2.97947329953454,-2.54869482023259,420.705924719878,425.894079247534,421.926666961679
18.6,0.0836366301057314,0.0634602701601647,4.01751171319979,-0.406887969746765,0.012248916863431,0.104270109906515,-2.38905042337207,3.25551781752272,0.532148039300999,417.959254675824,412.805280930671,421.926666961679
18.61,0.12247490168689,0.0246708517550509,3.78436239672808,-0.17379274584172,0.0333566780177483,-0.120399686466176,1.86569126943687,-3.29708943697676,-2.6725460727666,417.959254675824,422.89105333296,421.926666961679
18.62,0.132001270183008,-0.0337575417091179,3.72658828939156,0.177905085742866,-0.0899944300001692,0.102298140360003,-1.53295259247334,3.4013477986517,0.471130557378504,417.959254675824,417.959254675824,421.926666961679
18.63,0.161410879599236,-0.00473875766808631,3.66764110373868,-0.0557772798034009,0.0658202273455951,-0.147457199042333,1.44760090084251,-3.37033440516749,-2.75111283047016,417.959254675824,417.959254675824,421.926666961679
18.64,0.190331957302391,-0.0240846136935585,3.43478505685881,0.178492227360576,-0.0926384701354077,0.168001298918485,-1.10194760005746,3.25811592009498,0.378058034683184,417.959254675824,412.805280930595,421.926666961679
18.65,0.0933095581345439,-0.00488531719069966,3.7831893183491,-0.172031320897194,0.0437684606288336,-0.0825521763341211,1.75095633370615,-3.35801550194378,-2.70639285748638,420.705924719878,420.705924719878,421.926666961679
18.66,0.0930164390921414,-0.0241334668651701,3.66764110372693,0.061651044589528,-0.0523056445340758,0.080613905216093,-1.10115973332458,3.49897690171725,0.321703996689303,420.705924719878,414.956228760448,421.926666961679
18.67,0.102689367099749,0.00508072986391737,3.90167022889967,-0.0557772798034009,0.0274300238175079,-0.0990884136752024,1.27842760405332,-3.68670103767837,-2.82209535549536,420.703178049948,420.705924719878,421.926666961679
18.68,0.151298273037379,0.0146559515357799,3.72541521106748,-0.171444179316915,-0.00742395481368333,0.1518250612858,-0.70949840788626,3.66124618274727,0.145425816796584,422.837340675428,414.90739907132,421.926666961679
