t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.65,0.053738488959914,-0.0146559515491353,6.60121671689046,-0.0546029965042691,-0.0494700648007874,-0.0255995078099424,-6.44298019300358,-1.43772384801287,1.78207372990843,815.921225503136,809.788216480236,815.921225503136
21.66,0.073279757687435,-0.0730843450012658,6.31000002347257,0.414523159392278,-0.0752853793176609,-0.0710165898363836,-6.29601923246284,0.589975906588081,1.54296177956093,812.874252866337,809.73938679156,815.921225503136
21.67,-0.03322015678163,-0.0143139793301669,7.36019839088714,-0.173792745847978,0.0236358971748765,-0.0273827169141265,-6.69737477386722,3.05743281366805,1.11893200560543,809.820566149605,807.986400931426,815.921225503136
21.68,0.365714844029127,-0.0530545445629321,5.90059568920554,0.176730802476576,-0.282999681623053,0.237641141310336,-3.79525182590806,4.52154031740917,0.728233583655181,807.986400931426,808.01569874485,815.921225503136
21.69,0.0250616771505378,0.083148098382357,7.36166473886034,-0.524903435721371,0.0670788097988159,0.0551554820681878,-3.32002200728038,6.59144029900793,0.39541095486222,807.98823204468,807.986400931426,815.921225503136
21.7,0.0933095581258034,-0.0336598353615208,6.77688519552684,0.0604767613324155,-0.0456135530690839,0.0880855375791692,-0.829361339185583,6.72621663054918,0.131607296224053,807.99128389894,809.788216480737,815.921225503136
21.71,0.161362026423932,-0.0432839101825153,6.77659192597035,0.294159126752091,-0.000157594904463113,0.167066380867522,2.03370494816762,6.47091739298043,-0.261128314638935,807.986400931426,812.869369898633,815.921225503136
21.72,0.0545689929005281,-0.0821221817725439,6.66075044169432,0.293571985222175,-0.0493107743163984,0.0853831087603271,3.2234482537916,5.83619416333678,-0.460576447287357,804.945532003634,812.869369898633,815.921225503136
21.73,0.103031339321668,0.0538850484807918,7.07044804560602,-0.408062252982184,0.113908895415817,0.0233199244711984,5.22301859997733,4.78307715516003,-0.886987032084532,804.939428295425,808.015698745188,815.921225503136
21.74,0.112606560980971,0.0149002173966153,7.06898169762665,-0.407475111349456,0.11075350518571,0.0252173579802999,6.485352244379,2.84196137800604,-1.2153671166841,809.817514294128,807.986400931426,815.921225503136
21.75,0.0930652922641002,-0.0145093920286741,7.12792888329982,-0.0551901381429881,0.0914184784555293,0.0226789082215188,7.09514952433722,0.685032367137102,-1.48228791968298,809.817514294128,812.918199588171,815.921225503136
21.76,0.132001270179325,0.0243777327180163,6.83641892038335,-0.289459645320161,0.118638650965477,-0.0627971311328626,6.60923474819291,-1.77156049417561,-1.87499898583134,807.988232044146,815.95052331643,815.921225503136
21.77,0.219204181770798,0.0145093919952967,6.60238979531903,-0.28828536193926,0.163663773839504,-0.146544071509188,5.37660626422605,-3.84275481116433,-2.23496776710707,812.864486930321,815.950523316827,815.921225503136
21.78,0.170644129055435,0.0539339016573451,6.89624591482801,-0.408649394618817,0.0535463685171024,-0.17076612939252,4.28547932382271,-5.41847478637599,-2.53161188865558,807.986400931426,812.918199587402,815.921225503136
21.79,0.132050123356008,0.0729866386671373,7.06780861933653,-0.640570335322232,-0.0193621582196074,-0.149630850199225,3.1926870270512,-6.33805952807021,-2.76534860705194,812.864486930407,809.817514294128,815.921225503136
21.8,0.151444832548785,-0.0240357605175703,6.89389975812799,0.061063902950809,0.041014462854922,-0.147753405802065,0.7192374701498,-6.85655016293859,-3.02821957836055,809.815683181472,817.752338865838,815.921225503136
21.81,0.171523486158133,0.0535919294616298,7.06839515848378,-0.406300828141572,-0.104724852050287,-0.146031183554421,-1.83302544615884,-6.83866274889759,2.82229171127119,804.934545326922,812.869369898633,815.921225503136
21.82,0.102933632969325,-0.00454334497346695,6.95167386544768,-0.173792745837548,-0.0584764285631508,-0.0848320816808731,-4.05533934288976,-5.64891106887553,2.49396071554999,809.817514294128,815.921225503136,815.921225503136
21.83,0.102640513937478,0.0144116856839698,7.12499618752713,-0.288285362126762,-0.0916948992420857,-0.0483199465913077,-5.61170920790406,-4.39970440918676,2.19527940507559,817.744404042754,808.015698745019,815.921225503136
21.84,0.0830992452113924,0.00468990447606715,6.65899082419202,-0.288285362016023,-0.0800802741117137,-0.0226854459266409,-6.20034893262395,-2.44559611553817,1.90322509413087,815.921225503136,807.937571242808,815.921225503136
21.85,0.131903563840652,0.0147048047108628,7.06839515847752,-0.172031320960908,-0.131207887039482,0.0199817870593253,-7.0696087476135,0.111521511138843,1.53068955870783,812.864486930667,808.015698744987,815.921225503136
21.86,0.161068907383218,0.0246219985813093,7.18482318183435,-0.173205604196326,-0.143581374512926,0.0770313224132918,-6.82966219106179,2.23772176365388,1.23006923759885,812.861435077574,809.866343982692,815.921225503136
21.87,0.0347834583147682,-0.00478761083509097,7.41914557668116,-0.172618462576531,-0.0309125721487591,0.0166500172069359,-6.09300426755053,4.23660444427149,0.93995393726824,809.817514294128,808.064528434168,815.921225503136
21.88,-0.0429907911452725,-0.0341483670912253,7.06516919290792,0.0634124695319678,0.00222416325832732,-0.0548577450875792,-4.56687727390385,5.39112871584493,0.71178880794171,817.752338865838,807.986400931426,815.921225503136
21.89,0.0638022423605786,-0.0145582451940473,6.95020751755536,-0.0551901381815197,-0.0317345965651669,0.0572327180397201,-1.98670820378573,6.66043699778371,0.281942001254119,815.918173648266,807.937571242267,815.921225503136
21.9,0.0833435110797533,0.102347394881648,7.18599626019874,-0.639983193520209,0.10393411042825,0.0813561968607757,-0.501417605477964,7.1969925055189,-0.0192673864390238,809.817514294128,809.817514294128,815.921225503136
21.91,0.141820757712362,-0.00449449180437955,6.95226040461917,-0.0569515630513351,0.0516723401809405,0.132148768571309,2.68324921257594,6.41383986995155,-0.404418764852813,809.817514294128,805.012672829491,815.921225503136
21.92,0.102738220274011,-0.121302425530337,6.83495257245828,0.411587451161704,-0.0352346446973631,0.15500948408941,4.43577575305232,5.21630849992033,-0.644561582007399,812.869369898633,807.986400931426,815.921225503136
21.93,0.054129314346859,-0.0628251789213678,6.25193264656433,0.41158745126243,0.000997811006778246,0.0829215903812613,5.05004940928887,3.70851277616172,-0.871646755951976,809.828500971235,812.82054020957,815.921225503136
21.94,0.0344414861134865,-0.063411416994179,6.89301994935407,0.180253652289932,0.0140017469814617,0.0707896521561045,6.63413329712142,1.88002414808478,-1.26850583300669,815.921225503136,812.82054020892,815.921225503136
21.95,0.064339627256881,-0.0330735972934332,7.00915470320645,0.0569539115610781,0.0662587878272452,0.0290383110587836,6.99226778870544,-0.489575910922474,-1.63257353575968,809.820566148826,812.869369898633,815.921225503136
21.96,0.0833923642548834,0.05378734213192,7.2449434458772,-0.40747511132636,0.0511242343630413,-0.0850510273331734,6.68205854667302,-2.829370085221,-2.02751814636623,809.817514294128,809.866343983786,815.921225503136
21.97,-0.0820244754275155,0.00503187669315129,7.47574660563719,-0.172618462565684,-0.065238643953683,0.0499725293266086,5.75839447555473,-4.77047979863822,-2.28572567231826,815.921225503136,815.921225503136,815.921225503136
21.98,0.0150467769209643,-0.0724492537319112,6.7202841666722,0.294159126743747,0.0668772785944871,0.0316659039001804,3.81621385122652,-5.53942783276202,-2.49459887082342,809.825449117945,817.674211362472,815.921225503136
21.99,0.0932607049548512,-0.0335621290140625,6.83612565079208,-0.0575387047015852,0.0638646057314287,-0.0757976762665028,2.42832398051715,-6.39055296993942,-2.78687408336139,807.991283898769,817.674211363599,815.921225503136
22,0.209922079165399,-0.0431862038290963,6.71940435788578,0.17555651901998,0.00638669983143498,-0.214223102366564,-1.33019408549536,-6.58876306381236,2.96850295010184,807.986400931426,815.872395813597,815.921225503136
22.01,0.0936026771653303,0.0437724419163702,6.89301994936365,-0.406300828078543,-0.0794064580368384,-0.0661218743373392,-2.56202389486996,-6.41208530412205,2.70258846948221,807.991283898682,809.788216480821,815.921225503136
22.02,0.0835389237814887,-0.00439678544443183,6.60209652571835,-0.0569515631283983,-0.0506448324064852,-0.066582163222088,-4.22414227037744,-5.07420378927134,2.43873572169373,807.994335754933,815.872395813652,815.921225503136
22.03,0.10327560517965,0.0537384889652944,6.71881781862711,-0.172618462559693,-0.116374183069795,-0.00327495592852611,-5.78666092419106,-3.41860576287438,2.07871785177258,804.942480148572,815.823566125554,815.921225503136
22.04,0.13200127018509,-0.00459219814933851,6.89419302767593,-0.173792745807778,-0.129881607516299,-0.0240039922367501,-6.7932250095555,-1.18835827547948,1.71877361498263,809.817514294128,812.820540209202,815.921225503136
22.05,0.073524023547229,0.024475439062306,7.24523671547455,-0.290046786950536,-0.0677896601136631,0.0375418584721131,-7.1755825105893,1.04335891983812,1.38639278612528,809.817514294128,808.015698745488,815.921225503136
22.06,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.07,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.08,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.09,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.1,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.11,0,0,0,0,0,0,0,0,0,0,0,815.921225503136
22.12,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.13,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.14,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.15,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.16,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.17,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.18,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.19,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.2,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.21,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.22,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.23,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.24,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.25,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.26,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.27,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.28,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.29,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.3,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.31,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.32,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.33,0,0,0,0,0,0,0,0,0,0,0,0
22.34,0,0,0,0,0,0,0,0,0,0,0,0
22.35,0,0,0,0,0,0,0,0,0,0,0,0
22.36,0,0,0,0,0,0,0,0,0,0,0,0
22.37,0,0,0,0,0,0,0,0,0,0,0,0
22.38,0,0,0,0,0,0,0,0,0,0,0,0
22.39,0,0,0,0,0,0,0,0,0,0,0,0
22.4,0,0,0,0,0,0,0,0,0,0,0,0
22.41,0,0,0,0,0,0,0,0,0,0,0,0
22.42,0,0,0,0,0,0,0,0,0,0,0,0
22.43,0,0,0,0,0,0,0,0,0,0,0,0
22.44,0,0,0,0,0,0,0,0,0,0,0,0
22.45,0,0,0,0,0,0,0,0,0,0,0,0
22.46,0,0,0,0,0,0,0,0,0,0,0,0
22.47,0,0,0,0,0,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0,0,0,0,0,0
22.49,0,0,0,0,0,0,0,0,0,0,0,0
22.5,0,0,0,0,0,0,0,0,0,0,0,0
22.51,0,0,0,0,0,0,0,0,0,0,0,0
22.52,0,0,0,0,0,0,0,0,0,0,0,0
22.53,0,0,0,0,0,0,0,0,0,0,0,0
22.54,0,0,0,0,0,0,0,0,0,0,0,0
22.55,0,0,0,0,0,0,0,0,0,0,0,0
22.56,0,0,0,0,0,0,0,0,0,0,0,0
22.57,0,0,0,0,0,0,0,0,0,0,0,0
22.58,0,0,0,0,0,0,0,0,0,0,0,0
22.59,0,0,0,0,0,0,0,0,0,0,0,0
22.6,0,0,0,0,0,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0,0,0,0,0,0
