t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.56,-0.0146461809047903,-0.0047582989333053,-0.613332269735585,-0.0550727098525477,0.0146317435132531,-0.00480251034323865,0.613163146837708,-0.0569247909929061,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.57,-0.102230147291356,-0.0240650724238713,-0.145860558531791,0.0609464746374232,0.102157001845654,-0.0243737091942442,0.146043958522256,0.0605056814281573,1.5677762099521,-0.144963141214248,-2.24921758049378,-0.144963141214248
19.58,-0.0342460734290557,-0.00464105132025594,-0.495672514057927,-0.0557772798034009,0.034231900752193,-0.00474445714044676,0.495501799872839,-0.0572740120608827,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.59,-0.0343633210431812,-0.00475829893386069,-0.494968667054553,-0.0550727098492101,0.0343487937306505,-0.00486205832029388,0.494800083959745,-0.0565673196229599,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.6,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.61,-0.189462370832873,-0.0436063411400483,0.261197619060782,0.17837479902618,0.189329810735243,-0.0441783398985578,-0.260657715940208,0.179162831668529,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.62,-0.054021837375844,-0.0242995676512197,-0.435962827456544,0.062355614546639,0.0539482035846119,-0.0244626088447573,0.436149160181983,0.0610386734943042,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.63,-0.0537873421481833,-0.0241823200371289,-0.43701859795973,0.061651044589528,0.0537140635273341,-0.0243446535634701,0.437202797989915,0.0603309182049876,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.64,-0.0629717384347768,-0.0431959744890299,-0.381180069894199,0.176261089145669,0.0628409945572754,-0.0433859592104099,0.381710659778479,0.175109078699084,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.65,-0.0534942231124358,-0.0241823200371289,-0.438426291969812,0.061651044589528,0.0534209458283704,-0.0243437683110791,0.438610485580139,0.0603266668110612,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.66,-0.0243581914592664,0.0243777327181551,-0.555030277136734,-0.171796464274081,0.0244317038617808,0.024304057069846,0.554508901287186,-0.173471934527846,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.67,-0.0533769754974692,-0.0240650724221624,-0.438778215474336,0.0609464746271537,0.0533040528490759,-0.0242261671298676,0.438960279599324,0.0596210372134253,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.68,-0.0144703094840707,0.0438017538342679,-0.614036116740001,-0.288520218777997,0.0146025297049089,0.0437578521152472,0.613161952950368,-0.290373360966419,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.69,-0.17963311269037,-0.0629131146381798,0.202543703083449,0.294393983561625,0.179442288796375,-0.063455339884254,-0.201653676496312,0.295004345682499,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.7,-0.0146461809009025,0.043801753833053,-0.613332269753089,-0.288520218771739,0.0147784003196667,0.0437573209626116,0.612458109173404,-0.290371235263253,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.71,-0.121654168398996,-0.0240650724258846,-0.0875585659256983,0.0609464746495217,0.12158093436908,-0.0244323719203813,0.0877422318053176,0.0606817600024221,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.72,-0.102171523487435,-0.0244168152600341,-0.204514474608317,0.0630601844720437,0.102097316006241,-0.0247252733757979,0.204703990745668,0.0624422402125485,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.73,-0.0823957595471726,-0.0917560272650382,-0.264576084674088,0.292984843664924,0.0821182702751327,-0.0920044532500366,0.265459725177688,0.292184458018247,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.74,0.00489508781458026,0.0244949803373513,-0.6719861858342,-0.172501034252982,-0.00482108790006919,0.0245096523414651,0.671462148721026,-0.174529721266284,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.75,0.00477784020215573,0.0243777327250309,-0.67163426233668,-0.171796464307135,-0.00470419492330865,0.0243920511629075,0.671112354708797,-0.173824091685196,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.76,0.043625882411188,0.082649796038857,-0.846540240108917,-0.52196772764796,-0.0433760717915809,0.0827811741723387,0.844959978291083,-0.524521993739034,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.77,-0.0728009966045968,-0.0629131146338061,-0.322174230285145,0.294393983535342,0.0726106599237588,-0.0631326948972178,0.323061863870144,0.293419638596979,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.78,-0.141312684725862,-0.0047582989327499,-0.0282008028553836,-0.0550727098558852,0.141297669665478,-0.00518505740274941,0.0280343484784605,-0.0551576282842814,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.79,-0.0333667163320534,-0.00434793228850038,-0.500247519536724,-0.0571864197009354,0.0333534329179212,-0.00444868368833278,0.500072528726428,-0.0586969625620631,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.8,-0.0534355993060153,-0.0238892010050263,-0.438426291969812,0.0602419046903247,0.0533632075416867,-0.0240504735652842,0.438606229819466,0.0589175333383101,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.81,-0.0344805686542866,-0.0047582989333053,-0.494264820067016,-0.0550727098525477,0.0344660408070442,-0.00486241242068527,0.494096240182127,-0.0565651939293871,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.82,-0.121478296975083,-0.0241823200371289,-0.0303123438540447,0.061651044589528,0.12140470964629,-0.0245490878454701,0.030498398688196,0.0615592167458428,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.83,-0.0241236962304307,0.0247880993684474,-0.497432131556985,-0.173910174149265,0.0241984490557204,0.0247151300505545,0.496904634745535,-0.175411681898213,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.84,-0.11188353403584,-0.00499279416107018,-0.0875585659469531,-0.0536635699408287,0.111867944986639,-0.00533067222308745,0.0873960966267406,-0.0539277619032217,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.85,-0.112176653069921,-0.00475829893399954,-0.0861508719447895,-0.0550727098483758,0.112161770885845,-0.00509706331782991,0.0859841532837359,-0.0553326439904141,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.86,-0.141312684724404,-0.0436063411400483,0.0304531132276025,0.17837479902618,0.141180344215797,-0.0440329224416276,-0.029914262428747,0.178465957359457,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.87,-0.0438408363680909,0.0633430225394759,-0.438074368467916,-0.405948543110851,0.0440319394682199,0.0632103294134534,0.436846360439519,-0.407269725529816,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.88,-0.111942157841601,-0.00434793228450847,-0.087206642450684,-0.0571864197201261,0.111928516080298,-0.00468599033792421,0.0870335353336568,-0.0574495327679259,1.5677762099521,-0.144963141214248,-0.11291865745469,-0.144963141214248
19.89,0.0141381079027693,0.0439190014358275,-0.728176637377245,-0.289224788670861,-0.0140054031109123,0.0439614998139442,0.727299825163963,-0.291422644830845,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.9,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.91,-0.140902318071944,-0.0436063411392419,-0.0303123438855752,0.178374799021334,0.140769979434836,-0.0440316830874664,0.0308509175605467,0.178282438853105,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.92,-0.102054275867197,-0.1115904149957,-0.146916329055623,0.411822307881188,0.101716794864133,-0.111898121450981,0.148159408633989,0.411376725939855,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.93,-0.0344805686439771,-0.00475829893101429,-0.494264820122029,-0.0550727098663149,0.0344660407967416,-0.00486241241836313,0.494096240237097,-0.0565651939433204,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.94,-0.0244168152589233,0.0242604851169107,-0.554678353667603,-0.171091894382565,0.024489973293164,0.0241866329528595,0.55415910730318,-0.172766305001175,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.95,-0.0338943305900118,-0.00446517990359775,-0.497432131550109,-0.0564818497425727,0.0338806906687098,-0.00456752422300122,0.497259281459892,-0.057983893029175,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.96,-0.0729182442180627,-0.0630303622483828,-0.321822306781791,0.178374799042451,0.0727275529015539,-0.0632502960780349,0.322359551011238,0.177402046063795,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.97,-0.0536700945296147,-0.0240650724256764,-0.437370521487881,0.0609464746482701,0.0535971705444269,-0.0242270523857618,0.43755259203279,0.0596252886283968,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.98,-0.0146461809018744,-0.00475829893184738,-0.554678353661351,-0.0550727098613086,0.0146317435103416,-0.00480251034177193,0.55450949825753,-0.0567476495911229,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.99,-0.0540218373655345,-0.0242995676489287,-0.435610904009661,0.0623556145328718,0.0539482035743094,-0.0244626088424352,0.435797238340023,0.0610397363288506,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20,-0.0338943305895606,-0.00446517990224397,-0.4391301389611,-0.0564818497479962,0.0338806906682627,-0.00456752422164609,0.438957554759984,-0.0578078144724836,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.01,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.02,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.03,-0.0341874496205525,-0.0049927941577378,-0.496024437565866,-0.0543681399083695,0.0341722149081936,-0.00509602132330573,0.495857977536474,-0.0558659414408014,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.04,-0.102054275872858,-0.0241823200371289,-0.205218321611275,0.061651044589528,0.101980777128273,-0.0244904251213625,0.205403578778073,0.061030981059528,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.05,-0.0728596204100454,0.0246708517550509,-0.321822306791377,-0.173205604196326,0.0729337968717914,0.0244506950101602,0.321297738737556,-0.174176753775212,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.06,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.07,-0.121361049361826,-0.0240650724238713,-0.0889662599414067,0.0609464746374232,0.1212878166687,-0.0244314866659727,0.0891499194011314,0.0606775085963803,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.08,-0.0242409438438272,0.0244949803349562,-0.555382200644721,-0.172501034243387,0.0243148108820191,0.0244216582528934,0.554858695309811,-0.174177564132424,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.09,0.101839321906895,0.111668580072133,-1.1960002720994,-0.638691482042894,-0.101501605816834,0.11197563698585,1.19406589771111,-0.642300624333602,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.1,-0.0245340628783597,0.0244949803344355,-0.553974506640265,-0.172501034241301,0.0246079285797663,0.0244207729999853,0.55345100772522,-0.174173312736429,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.11,-0.0531424802705802,-0.0238892010022493,-0.439833985975726,0.0602419046769747,0.0530700898430439,-0.0240495883101171,0.440013917405482,0.0589132819310462,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.12,-0.063206233663826,-0.0436063411399095,-0.380124299384345,0.178374799025346,0.0630742493635476,-0.0437970321917063,0.380661277724623,0.177225967484534,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.13,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.14,0.0442121204719221,0.0442121204719221,-0.849003704581342,-0.290633928589255,-0.0440783932736529,0.0443454444070719,0.848122085569519,-0.293196689628784,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.15,-0.0144116856786916,-0.00464105132025594,-0.556086047648015,-0.0557772798034009,0.0143976034575341,-0.00468455506299753,0.555915057944021,-0.0574564677138448,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.16,-0.0826302547656052,-0.00475829893501425,-0.263520314219423,-0.0550727098422781,0.0826155073293352,-0.00500782987933304,0.263352786656283,-0.0558683196100018,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.17,-0.0534942231124358,-0.0241823200371289,-0.438426291969812,0.061651044589528,0.0534209458283704,-0.0243437683110791,0.438610485580139,0.0603266668110612,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.18,-0.082923373798501,-0.00475829893101429,-0.20345870412847,-0.0550727098663149,0.0829086250254592,-0.00500871512771554,0.203291450479198,-0.0556869268295478,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.19,-0.0243581914534747,0.0243777327278079,-0.555030277159912,-0.171796464320485,0.0244317038560183,0.0243040570795163,0.554508901310224,-0.17347193457432,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.2,-0.0531424802791194,-0.0238892010093653,-0.439833985941552,0.0602419047111842,0.0530700898515616,-0.0240495883172589,0.440013917371411,0.0589132819653588,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.21,-0.0340702020068089,-0.00475829893150026,-0.496728284563822,-0.0550727098633946,0.0340556760310692,-0.00486117306554051,0.496559693444148,-0.0565726338795423,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.22,-0.0147634285130493,0.0440948728604696,-0.612276499268033,-0.289929358647997,0.0148965326494659,0.0440500845522944,0.611398087742636,-0.291777180167681,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.23,-0.0346564400651131,-0.00475829893184738,-0.49391289660763,-0.0550727098613086,0.0346419114158048,-0.00486294357062991,0.493744318327679,-0.0565641310897966,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.24,-0.0534942231124358,-0.0241823200371289,-0.438426291969812,0.061651044589528,0.0534209458283704,-0.0243437683110791,0.438610485580139,0.0603266668110612,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
