,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1854,2048,18.54,0.0346759813366694,0.0924204304003473,2.90379115452661,-0.52267229760674,0.0806220618392673,0.0569564990306799,-1.24119970474553,2.67667941538245,0.256105908271311,273.911670143239,276.963525747743,276.963525747743,288.450189638415,266.4591
1855,2049,18.55,0.102835926622536,-0.0825716309641432,2.49426951239826,0.413231447824967,0.0007709805073053,-0.131881415041891,-1.87397490151788,-1.69716195409632,2.47090428045699,278.794639110445,273.957447977566,276.963525747743,287.47804698643,275.53162
1856,2050,18.56,0.0928307970400843,0.0342656146954746,2.49532528288519,-0.172501034251731,0.0790023330860945,-0.0595845667644719,2.4390307464326,-0.554557384028411,-1.86338332901157,273.911670143239,273.879625659232,276.963525747743,277.888549241263,289.75058
1857,2051,18.57,0.083353281711738,0.0050709592321062,2.61192926806905,-0.173205604196326,-0.0046580199249545,0.0833773773275987,-0.475815583806066,2.57405792726737,0.116570757514433,273.911670143564,278.794639110445,276.963525747743,282.862121576095,267.0514
1858,2052,18.58,0.112430689562439,-0.0240064486185963,2.49462143589495,0.061651044589528,-0.0741260575636502,-0.0878766016686649,-2.00895947163965,-1.48020903964098,2.23050681485563,276.963525747743,276.963525747743,276.963525747743,277.90689363086,276.45267
1859,2053,18.59,0.10236693617256,0.024319108917569,2.49602912988377,-0.288520218746708,0.0746184664658984,-0.0741787917276843,2.2795789922612,-1.05684670217369,-2.11999546637986,276.963525747472,276.963525747743,276.963525747743,277.632418852877,284.09195
1860,2054,18.6,0.0830015388739424,0.0440948728592332,2.61298503856374,-0.289929358640568,0.0428177515778805,0.0836675171003026,-0.329937574246087,2.60823523514661,0.015324935742547,276.963525747743,278.794639110445,276.963525747743,279.867486612307,261.30435
1861,2055,18.61,0.0834119055184923,-0.0045238037074282,2.61087349757678,0.061651044589528,-0.0687812345959467,-0.0474041406384144,-2.25902758218372,-1.31044101530018,2.12005682746678,276.963525747743,278.794639110445,276.963525747743,281.472924594877,272.746
1862,2056,18.62,0.0831774102948368,0.0050709592327657,2.49462143589036,-0.172501034258823,0.0631231122378175,-0.0544028391934456,2.08971212401821,-1.37331567891558,-2.22124128815183,278.794639110335,273.911670143239,276.963525747743,279.531405677197,279.84598
1863,2057,18.63,0.0351449717797027,0.101956569539766,2.78437178140053,-0.521263157742581,0.106567075304816,0.0165459836422838,-0.0202584292022054,2.83267207645459,-0.177916521362792,276.963525747743,273.957447977343,276.963525747743,281.18475624894,266.3196
1864,2058,18.64,0.102718679011361,-0.0143530618731041,2.55362727547191,0.0609464746499389,-0.0927447972198135,-0.0464277933099112,-2.43918579569901,-0.758353076651329,1.89608879747938,276.963525747743,276.963525747743,276.963525747743,284.339206987019,274.5946
1865,2059,18.65,0.151395979386431,-0.004582427514599,2.20205570244214,-0.0557772798034009,0.112803774609987,-0.101079422485699,1.63323328672405,-1.47807626756428,-2.33169127554068,276.963525747743,276.917747913682,276.963525747743,277.215118835159,270.24432
1866,2060,18.66,0.073699894964512,-0.0629717384420664,2.61052157409043,0.177670229099107,-0.0339071385598657,0.0908153088134274,1.06138928223963,2.39161919850267,-0.349727612859355,276.963525747743,278.794639110445,276.963525747743,280.38200010365,272.92456
1867,2061,18.67,0.102718679010806,-0.0241236962312638,2.43631944330052,0.17837479903953,-0.0949354907536165,-0.0460470664967182,-2.41619005535486,-0.359854991824239,1.791728899651,278.794639110445,278.794639110445,276.963525747743,275.412036645266,273.7191
1868,2062,18.68,0.0932411636819039,0.0147829697847462,2.43455982582522,-0.0550727098596399,0.0477205756454156,-0.0814567213953672,1.58695850198587,-1.84707261954374,-2.45441348377303,276.963525747743,276.917747913427,276.963525747743,278.361920702734,272.3936
1869,2063,18.69,0.112196194338701,0.218793815190914,2.49638105337338,-1.22371939422757,0.245859749165063,-0.0034210130627647,0.0888652787312794,2.77876060172269,-0.487744076290674,273.911670143239,276.963525747743,276.963525747743,282.655786419132,255.34283
1870,2064,18.7,0.0445052395024628,-0.0045238037080396,2.78613139884999,0.060946474643681,-0.044446440455078,-0.0050690308771645,-2.78666916597611,0.026788128477451,1.58305512486125,276.963525747743,273.957447977506,276.963525747743,293.66136695503,265.70853
1871,2065,18.71,0.112606560980971,0.0050123354257551,2.37696168022354,-0.0557772798034009,0.0445638603095424,-0.10353464848394,1.08610723420753,-2.11504822876346,-2.69065373458232,276.963525747743,271.775371220086,276.963525747743,282.90222250932,261.80762
1872,2066,18.72,0.0053640782633064,0.0827670436491294,2.90379115451786,-0.52337686753131,0.0707582754198571,-0.0432715069028041,1.24408977029161,2.67547510883186,-0.613580360534756,276.963525747743,278.767172409917,276.963525747743,288.937365478924,272.4646
1873,2067,18.73,0.112430689561834,-0.0047582989330142,2.49497335939405,-0.0550727098542965,-0.111556507477232,0.0147799527593149,-2.46682715354987,0.377741792717999,1.39677815307435,276.963525747743,278.794639110445,276.963525747743,286.834405278602,267.259
1874,2068,18.74,0.074110261612062,0.0242604851096678,2.54975611699894,-0.0536635699523331,0.0011887615443238,-0.0779710770732033,0.880845782377401,-2.39337559580218,-2.80998574178947,276.963525747743,276.963525747743,276.963525747743,279.325984889137,261.98807
1875,2069,18.75,0.0445052394991651,-0.0141185666514486,2.72712555928616,0.059537334775767,0.019447866612826,0.0424479769998426,1.87652603245457,1.9797496204986,-0.73680879785397,276.963525747743,278.794639110445,276.963525747743,284.394017628781,279.42334
1876,2070,18.76,0.0443879918885803,-0.0241236962315762,2.72818132976184,-0.0557772798034009,-0.0496657987848874,-0.0092495932252781,-2.61226010001305,0.788784915476428,1.2571049398525,276.963525747743,273.911670143239,276.963525747743,280.319578244885,269.0439
1877,2071,18.77,0.152099465054071,-0.0632062336652492,2.14058639840734,0.530659772221234,0.103054708935679,-0.128487362063602,0.086307512935329,-2.2036925684204,-2.85944279169583,276.963525747815,276.963525747743,276.963525747743,280.177416703792,255.16019
1878,2072,18.78,0.13156159164058,0.149871760437201,2.37942514468138,-0.751892386865873,0.195079723957052,-0.0413992544907361,1.45696421844088,2.02589768911261,-0.92954402584992,276.963525747656,276.963525747743,276.963525747743,277.982775036485,265.53024
1879,2073,18.79,0.0446811109182879,-0.0048169227376431,2.90203153705464,-0.172501034254234,-0.0406267305267386,0.0192112775280702,-2.56544445021322,1.36749348142824,1.0216930639261,276.963525747331,276.963525747743,276.963525747743,288.692622412416,259.2543
1880,2074,18.8,0.102484183787137,-0.0140599428432924,2.437375213786,0.0602419047028404,0.0261003282653953,-0.100097266614583,0.228892094483861,-2.4273515256228,-3.02286275169275,276.963525747743,276.963525747743,276.963525747743,280.259142607818,255.97816
1881,2075,18.81,0.0347932289495105,-0.0340115782015685,2.72747748276513,0.179079368982457,0.0133654898827372,0.0467837569321759,2.45775427281179,1.19609647347586,-1.05231225491032,276.963525747743,278.794639110445,276.963525747743,286.610316430485,285.7801
1882,2076,18.82,0.0433913871868943,-0.0145289332908384,2.8500641673791,-0.0550727098579711,-0.0433307612928703,0.0147087562476541,-2.30163222008505,1.68178116442532,0.92044724215378,276.963525747743,276.963525747743,276.963525747743,280.936054649489,264.76892
1883,2077,18.83,0.093358411294988,0.0535137643809373,2.55151573449888,-0.288520218749211,-0.0731446031880982,-0.0789264401971752,-0.292883356686274,-2.55101858076311,2.91468312565665,273.911670143239,271.807415704058,276.963525747743,283.012019531523,262.5037
1884,2078,18.84,0.0342656146947456,-0.0344219448455404,2.67128703115166,0.18189764877252,0.0161202589131518,0.0458163714182075,2.48962387374992,0.985207655615034,-1.12599160066313,278.794639110445,281.800716880725,276.963525747743,284.347610271075,287.98886
1885,2079,18.85,0.0834705293246979,-0.0046410513202559,2.66952741366498,-0.0557772798034009,-0.0610960266157784,0.0570626336131326,-1.88705065115546,1.88905467290517,0.763976426684864,273.911670143239,276.963525747743,276.963525747743,282.850903403923,261.69595
1886,2080,18.86,0.11243068956173,0.0535137643790468,2.49532528289257,-0.405243973184098,-0.0921959037505894,-0.0836916857576322,-0.572576058324637,-2.46232158798934,2.75212222060442,273.911670143239,273.911670143239,276.963525747743,282.162206621457,259.0272
1887,2081,18.87,-0.004113437071531,-0.0726837489968237,2.90238346056508,0.295098553500379,-0.0184264246717615,0.0704295009679227,2.903339309853,0.285541170940507,-1.37143601708814,278.794639110445,281.800716880811,276.963525747743,284.204805201477,292.9962
1888,2082,18.88,0.112665184786489,-0.0145289332897276,2.43526367281818,0.061651044589528,-0.0787846592365694,0.0818383237517046,-1.40117453217973,1.99274181413894,0.638140142441687,276.963525747743,276.963525747743,276.963525747743,277.862683505151,265.44333
1889,2083,18.89,-0.122064535038247,0.102132440955487,1.67346661066835,-0.405243973223827,-0.030155693800565,0.156273543317594,-0.456807075324044,-1.66013266662334,2.63549010197734,273.911670143239,273.957447977322,215.926413657664,280.566824260216,259.907
1890,2084,18.9,-0.375573414106873,-0.112118029263049,2.55116381101783,0.53136434216124,-0.365006126567023,0.142815858497091,2.49843636162203,-0.740675773663696,-1.65365107515044,276.963525747743,273.911670143239,215.926413657664,284.037671831241,289.4253
1891,2085,18.91,-0.151200566696792,-0.0630303622478274,1.49715293891312,0.295803123433711,0.0111947380909433,-0.163429237817468,-0.404539347243191,1.47150070569517,0.463353037373567,276.963525747743,271.807415704145,215.926413657664,266.759798231019,263.74484
1892,2086,18.92,-0.141136813309031,-0.0039961894557394,1.49574524493388,0.175556519267824,0.106110563222634,0.0931456814552863,-1.21521690096652,-0.889562708753616,2.31952643663404,271.775371220359,257.782613273706,215.926413657664,263.917581706421,258.19324
1893,2087,18.93,-0.160971201055228,0.0050709592322451,1.49750486240834,-0.0550727098596399,-0.142328836191098,0.0753654070856463,1.32798996096962,-0.694259663146159,-2.0892688935038,271.775371220086,255.905722076665,215.926413657664,278.52316240049,255.63393
1894,2088,18.94,-0.18092283641437,0.0251398422033605,1.67522622815032,-0.175319314031364,-0.0083796110364396,-0.182468809721302,0.134079220485736,1.67903023796152,-0.183960590129186,268.723515615582,252.853866472162,215.926413657664,269.817026247806,243.80615
1895,2089,18.95,-0.170448716382949,-0.0338357067832789,1.67205891668577,0.295803123429122,0.171665695548285,-0.0269909048022187,-1.68255255783454,0.228686245374013,1.61080568419527,265.976845571528,244.919041900452,215.926413657664,275.163413112502,245.85641
1896,2090,18.96,-0.132069664623407,0.0249053469799,1.49891255639759,0.060241904695331,-0.0619903175931712,0.11924710959443,0.375265572503223,-1.45242682738288,-2.84858187627366,263.840546648375,239.730887372794,215.926413657664,259.794912425939,232.62495
1897,2091,18.97,-0.0925181367398966,-0.0142358142598465,1.43814709932844,0.178374799034524,-0.0861148920544384,-0.0366945418273,1.3159811967578,0.606859240695349,-1.01531150912737,257.736835439367,237.899774010092,215.926413657664,261.919329042895,241.47568
1898,2092,18.98,-0.0926940081589366,0.0051295830381796,1.61516461808363,-0.0557772798034009,0.0593578832419472,-0.0713802036124158,-1.00730740357207,1.26380364106154,0.638416267405743,252.853866472162,237.899774010092,215.926413657664,254.140661739189,228.96579
1899,2093,18.99,-0.0632062336643881,0.17988714916684,1.43814709932723,-0.754710666558119,-0.110737937874768,0.155214443672791,-0.21043857144585,-1.61045672936834,2.52838429475349,252.853866472162,231.796062801084,215.926413657664,251.215436857851,223.23396
1900,2094,19.0,-0.0340702020064617,0.0053054544545254,1.32189503763565,0.0602419047136873,-0.0309612831507103,0.0151764771074087,1.04878592958008,-0.806897547105049,-2.18103442468412,247.970897504955,226.867315999752,215.926413657664,255.758195374913,220.11185
1901,2095,19.01,-0.0632062336653187,-0.0338357067844591,1.67276276368227,0.061651044589528,-0.0606969078237012,-0.0381545332614603,0.881966545630672,1.42269853702365,-0.518102482535026,242.782742977299,229.964949438382,215.926413657664,241.299075016733,225.46442
1902,2096,19.02,-0.0918732748787124,-0.0144116856786916,1.96321695617184,0.061651044589528,0.078173105264393,-0.0503722238377757,-1.77017816242725,0.851170336398838,1.15398760440145,239.730887372794,223.861238229374,215.926413657664,243.760045659854,208.12422
1903,2097,19.03,-0.0145875570958704,0.0343828623077602,1.6151646180758,-0.0557772798034009,-0.0291160648229564,0.0233930077528538,-0.38582848950355,-1.56939613390425,2.86600842981704,237.899774010092,218.978269262167,215.926413657664,232.712122347195,191.6692
1904,2098,19.04,-0.0045824275144602,-0.0045238037086645,1.61410884759345,0.0609464746474357,-0.0035099821182879,0.0053984689912148,1.56380872915546,-0.404430591410408,-1.78612969894232,231.796062801084,218.946224778116,215.926413657664,230.771715782181,211.08351
1905,2099,19.05,-0.0046410513202559,-0.004992794155655,1.67346661067022,0.0630601844762156,-0.0057449392790741,-0.0036691993019927,0.362498744001157,1.63495007400588,-0.18052436829952,231.796062801084,218.978269262167,215.926413657664,227.857959154393,208.75659
1906,2100,19.06,0.0052468306501876,-0.024065072425121,1.79007059585428,0.178374799037861,-0.0081396865407738,-0.0232465577175635,-1.75500336399753,0.39513731718387,1.44865896659014,229.964949438382,216.841970339015,215.926413657664,221.430976081017,192.88551
1907,2101,19.07,0.0922445589790724,-0.09140428442471,1.44237018128242,0.409004028150303,0.0700557581118529,-0.10934346175154,-0.702042521181888,-1.32470839559068,2.93057565162093,223.861238229374,210.738259130007,215.926413657664,217.734782607465,175.93906
1908,2102,19.08,-0.0044651799017232,-0.0534355993062582,1.90667458103459,0.296507693375386,-0.0031810569119789,0.0535273946843716,1.89900675009991,-0.342196045081199,-1.59480577632122,223.861238229374,213.790114734511,215.926413657664,211.255544072607,208.5039
1909,2103,19.09,0.02449498033631,0.0247880993675449,1.85013220592859,-0.173910174143842,0.0287805342767909,0.019650312431968,0.16084313699003,1.8513139694196,-0.180386305808994,221.724939306221,213.744336900287,215.926413657664,216.307919259062,203.18747
1910,2104,19.1,0.082825667454909,0.0049537116191463,1.73388014424869,-0.0550727098547137,-0.0807144061356359,0.0192305769629636,-1.71719474806701,0.246202264818337,1.3966400905892,218.978269262167,213.790114734511,215.926413657664,215.999629383316,185.89883
1911,2105,19.11,0.0638706368016211,-0.0046410513202559,1.84837258844108,0.061651044589528,-0.0096117486757797,-0.0633135995675139,-0.469256502398357,-1.78887685768367,2.91839547246164,216.841970339015,205.855290162801,215.926413657664,215.87865311502,177.9543
1912,2106,19.12,0.0442121204719221,-0.0143530618732777,1.90773035152465,0.0609464746520248,0.0458348136649344,0.0077389817200091,1.87835077553842,-0.339039718816381,-1.71743594287446,216.841970339015,210.738259130007,215.926413657664,212.937167692222,208.80402
1913,2107,19.13,0.0637533891887934,-0.0143530618731735,1.96638426761201,-0.0557772798034009,0.0029239011890751,0.0652836566073732,0.463478155488557,1.91179658756867,-0.266199809897203,213.790114734511,210.738259130007,215.926413657664,214.381824841359,205.0427
