t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.94,0.102396248092402,0.0927721732440107,7.83060279806909,-0.5243162941739,-0.0556950747732656,-0.126450489907385,2.96997668724625,-7.26446737446576,-2.82034975323018,856.797538711067,859.917161451913,795.77897851341
19.95,0.112166882430106,-0.0143139793340547,7.24465017630736,-0.0557772798034009,0.0530386159037087,-0.0998659338387408,2.61301317127976,-6.75723534063532,-2.78030431013779,859.852680859755,859.867946207993,795.77897851341
19.96,0.0347346051346173,-0.101712303692164,6.5443224181343,0.528428634147787,0.1064765725885,0.0146500855298072,2.46724639536464,-6.08441352625236,-2.67578023371632,855.01361792172,862.820917519352,795.77897851341
19.97,-0.00385940056038429,-0.0140697134712477,7.12880869205374,-0.174967029087452,0.0114699007382452,0.0090162734487873,2.9273352383386,-6.50240226620514,-2.74311706497392,851.965596803626,862.820690615368,795.77897851341
19.98,0.219839273072066,-0.0141185666566527,7.01208739898369,-0.175554170614364,0.077295137621983,-0.206286455224989,2.20248074764777,-6.65952457117224,-2.84722085657135,851.933121636283,856.816090603489,795.77897851341
19.99,0.375632037896088,0.0050318766928486,7.65669393684312,-0.524903435742648,0.109859705427259,-0.359243083162997,2.83685318281414,-7.13111139153651,-2.83142025888819,846.720263020133,856.786221102745,795.77897851341
20,0.307921541808591,0.0148025110555191,7.94703082151211,-0.524903435768097,0.0890318776297192,-0.29514083927687,3.15250116929457,-7.31386073647433,-2.8005792095182,846.717903333968,862.919801812497,795.77897851341
20.01,0.423947824903625,0.0150956300702879,7.65786701500735,-0.409823677726425,0.138785825732845,-0.400871713723213,3.14350758978418,-6.99494408121553,-2.77270589621272,846.697153988368,862.949807454833,795.77897851341
20.02,0.0438701482768706,-0.0144605388494132,7.00886143368104,-0.0557772798034009,0.0324642920877388,-0.0328598057342398,3.16741342018349,-6.25257882214412,-2.68065513758361,862.880072881515,862.949875526028,795.77897851341
20.03,-0.0540804611355363,-0.0919905225230778,6.31410579710737,0.528428634243741,0.0457591678237915,0.0964004723576353,3.10780275527992,-5.52166015549926,-2.54545050910761,856.871572700204,862.819329199407,795.77897851341
20.04,-0.102054275879243,-0.0044944918075703,7.12939523117508,-0.0563644214145853,-0.047333004032806,0.0905254793473928,3.62695139281647,-6.13813301456152,-2.61580557692587,855.0214797557,864.67035556154,795.77897851341
20.05,0.0532499572988787,0.0245242922487551,6.95607290890946,-0.173205604196326,0.00139447986728999,-0.0586093361891643,3.21486883331987,-6.17102656613449,-2.68621137828425,854.984977240787,859.867946207993,795.77897851341
20.06,0.0830992452213895,0.0635091233334495,7.3607849301927,-0.524903435761839,-0.020772293260959,-0.10250563465307,3.69112200339796,-6.39001539602668,-2.68896765533993,856.774868718449,854.984977240787,795.77897851341
20.07,0.150809741373192,-0.0241823200371289,6.83641892024411,0.0610639030014391,0.0952349068948727,-0.119409694766179,3.30952964904741,-5.98225425365703,-2.62734527609052,856.772509032304,862.919801812497,795.77897851341
20.08,0.102445101252597,0.0245731454125662,7.42090519415949,-0.290046786973899,0.0287061889787842,-0.101364653407568,3.88465407125327,-6.32956742487452,-2.63020290375067,854.936164657172,856.866894167354,795.77897851341
20.09,0.0245242922477137,-0.0143628325095792,7.06898169764811,-0.0557772798034009,0.0250823876466813,-0.01336434427464,3.75101253247519,-5.99195446643582,-2.59015894333624,856.797977750483,856.816090603489,795.77897851341
20.1,-0.101614597333375,-0.0141185666501962,6.71823127942283,0.0604767613546434,-0.0480252806124019,0.0906555720161762,3.88301383649458,-5.48274497930287,-2.51636660627663,855.067300756891,856.785472323578,795.77897851341
20.11,0.0250128239402956,-0.0141674198320882,6.83729872895342,-0.0569515629879224,0.0252194565597099,-0.0137962370594223,3.65052601556469,-5.78148399627295,-2.58672167409556,849.873039410853,859.816802289483,795.77897851341
20.12,0.083441217420433,0.0636556828456144,7.36225127807004,-0.408062252982184,-0.0209456194315155,-0.102838532417453,3.57471347913262,-6.44908382841009,-2.69082535163879,849.79682271313,855.015731662289,795.77897851341
20.13,0.161313173264669,0.0439190014549568,7.12587599633333,-0.40688796979349,0.0252343594575431,-0.165269615054568,3.26024800932533,-6.3493660670001,-2.72426046994316,854.9236288291,849.832782287959,795.77897851341
20.14,0.102542807591958,0.0145093920225111,7.24435690673376,-0.288285362102798,0.031362320745285,-0.098701340837772,3.39925814241227,-6.40381601261215,-2.69336948785613,854.921121664891,859.867946207993,795.77897851341
20.15,0.151054007209034,0.00522728937751525,7.36313108678463,-0.0569515629962662,0.0603620254492816,-0.138567902242199,3.22368649619061,-6.62018037941416,-2.69617524392521,851.866758893836,855.01593587509,795.77897851341
20.16,0.121888663620041,-0.0337575417078182,6.89389975811298,0.0610639029658278,0.0838677453051486,-0.0946711108980209,2.97339031575152,-6.22001066762355,-2.68681251988657,854.944465530989,854.984977240787,795.77897851341
20.17,0.0444563863211289,-0.0142162729993262,6.19298546072675,0.17790508578542,0.0346955328502845,-0.0312200689134354,2.9694999357926,-5.43753521989963,-2.61302086714889,852.042286571776,856.733171201104,795.77897851341
20.18,-0.091648550275426,0.0538361953139232,7.53674667841603,-0.407475111355981,-0.0869746626011283,0.0610999243770895,3.49400960245545,-6.69032759728092,-2.71431807354129,849.868206684334,856.733170583566,795.77897851341
20.19,0.190429663658354,-0.072498106959143,6.72116397509527,0.0587153365865052,0.124267590285289,-0.161483740105252,1.87936594118104,-6.4533306385151,-2.84947072013907,846.78548273485,854.984977240787,795.77897851341
20.2,0.132001270180887,0.10210312903776,7.41943884623505,-0.757411518019521,-0.0644193316902537,-0.153946529656404,2.65371905277477,-6.96990101720179,-2.87953163535946,851.866752480702,854.984977240787,795.77897851341
20.21,0.0731331981857212,0.0536896358092269,7.42090519416582,-0.289459645383874,-0.0300431912367896,-0.0856063568346948,2.43978925987179,-7.01434595343837,-2.84583989682405,851.869259887326,856.816090603489,795.77897851341
20.22,0.170253303681747,0.0150956300865832,7.36459743474173,-0.174379887457076,0.0292909356622724,-0.168392715253032,2.06644917392699,-7.0708904342049,-2.88093715175029,849.728250215532,851.984492839839,795.77897851341
20.23,0.0924790542200224,-0.0435770292429807,7.12763561372811,-0.0563644214079103,0.0660687979375871,-0.0780144017868222,1.90284580471687,-6.86917347528487,-2.87926425819765,854.926130307455,851.933121636283,795.77897851341
20.24,0.0152421896052741,-0.111434084845732,6.54373587911164,0.527841492366473,0.110898437196046,0.0187460992434028,1.4512785085515,-6.40256874912353,-2.83819866421265,849.87304677546,856.69845871554,795.77897851341
20.25,0.0150467769082596,0.00508072986763158,7.24435690675564,-0.173205604196326,-0.00243889417797131,-0.0156930273211842,1.40672313832337,-7.10857490541451,-2.97013026289071,851.933121636283,854.898224802273,795.77897851341
20.26,0.151347126235789,-0.0237426415213656,7.12968850066092,0.176143661075388,0.0187444195292188,-0.152047072917424,-0.410898292000146,-7.12001736651147,3.10864693544314,846.744967108626,854.934059846127,795.77897851341
20.27,0.171572339326638,0.0440655609597572,7.36137146935322,-0.408062252982184,-0.0607126271685845,-0.166411592706162,-0.317312128556183,-7.36584127749082,3.04316416337096,843.998297064572,849.79682271313,795.77897851341
20.28,0.141771904550505,-0.0335132758782392,7.01179412937,0.0593024782555288,0.0203151750213824,-0.144255697439717,-0.704762628950937,-6.97653806220743,3.04937256164719,846.744967108626,856.734985821333,795.77897851341
20.29,0.132294389210528,0.0440167077883413,7.53850629591135,-0.406887969759815,-0.0607992314490201,-0.125470034017368,-0.574037470124437,-7.52762352780235,3.01156020306374,841.861998141419,851.933121636283,795.77897851341
20.3,0.0154864554217985,0.160482669397846,7.71153534855078,-1.10734792506948,-0.16116064310096,0.00466525389177451,0.136175083417663,-7.78944498701673,3.01645152255442,846.744967108626,851.933121636283,795.77897851341
20.31,0.00503187669604213,-0.121644397766141,6.77600538677565,0.530777200547969,0.120756520331961,-0.0155094193407765,-1.1134776261906,-6.70493407978088,3.05519838651159,854.984977240787,849.746472580289,795.77897851341
20.32,-0.00464105132025594,-0.0144116856786916,7.06927496721246,-0.0557772798034009,0.015071512509942,0.00144414407913942,-1.4607677990498,-6.91692974550546,2.92557363307181,851.933121636283,851.847719280384,795.77897851341
20.33,0.161313173259424,0.12223063582568,7.18775587769573,-0.642918901768038,-0.173550759974076,-0.104126854911669,-2.0826232314564,-6.90940371865751,2.75962584486598,843.998297064572,849.746699484737,795.77897851341
20.34,0.151737951583828,-0.033513275873553,7.30389063156191,-0.0581258461624314,-0.0294819894504491,-0.152572467728213,-2.84634545876295,-6.72670160637362,2.73333933454976,843.998297064572,849.746812937627,795.77897851341
20.35,0.112411148295308,-0.0622389408711375,7.36401089554015,0.290636277200963,0.00826012982674571,-0.128225279399485,-3.40825884870888,-6.53428630651099,2.70026437878535,843.998297064572,851.898194209521,795.77897851341
20.36,0.0252570897868989,0.102591660775932,6.95402002199693,-0.524316294190588,-0.102517158817231,0.0255578088518974,-2.7827285478172,-6.39450732049399,2.65588031301266,841.902146168246,851.933121636283,795.77897851341
20.37,0.083441217420433,0.0533965167712842,7.06868842805402,-0.405713686504071,-0.0891384458449441,-0.0432199287396216,-3.3492576550921,-6.23806322892999,2.59152446778643,846.744967108626,849.831591306777,795.77897851341
20.38,0.151102860380785,-0.0439678546014713,7.24171748067484,-0.0540158550203607,-0.0470470429228761,-0.150172642001545,-3.96452240411193,-6.06035905617808,2.55483071060198,854.94000727474,843.998297064572,795.77897851341
20.39,0.0345880456287756,-0.102054275874036,7.00974124238431,0.295333410132157,0.063722754684679,-0.0868954467160868,-4.26487496174498,-5.57086489416182,2.53030930781406,849.79682271313,846.665859084548,795.77897851341
20.4,0.0441632673022543,-0.0135811817943392,6.83817853767522,0.0575410534144994,-0.0155651573269999,-0.0435036613990937,-4.14045337077707,-5.44248496280613,2.4996517948994,844.016426419386,846.700570952713,795.77897851341
20.41,0.0740614084385314,0.0149979237404885,7.12851542246243,-0.173792745820026,-0.0623570704733065,-0.0426805072417323,-4.8417075555472,-5.23486427649672,2.37081651512836,841.874905052189,843.963846137152,795.77897851341
20.42,-0.00405481328215975,-0.00449449181073189,6.77776500418801,-0.0569515630004381,0.00605094998755876,-0.000167247236084203,-4.63622004608699,-4.94437110427454,2.37994499428854,844.015435937356,849.703528613543,795.77897851341
20.43,0.073865995752243,0.00537384889890395,6.83788526827111,0.0598896197109181,-0.0608525201068891,-0.042214149015458,-5.35836451055319,-4.24831631127347,2.2499133396875,838.823446548874,851.849840835842,795.77897851341
20.44,0.09316299860413,0.0635579765087337,7.18628952981741,-0.407475111381579,-0.112759531991595,0.00206122095720309,-5.78596879407514,-4.2815135509242,2.15121402469164,843.998297064572,849.7479474599,795.77897851341
20.45,0.102298541727033,0.00473875765963234,7.24318382838938,-0.170857037683169,-0.0896565867643861,-0.0494888261468627,-6.08311685648929,-3.93555503194443,2.121449724376,851.92518681046,841.861998141419,795.77897851341
20.46,0.0733286108664751,-0.00498302351157525,6.71793800982991,-0.171444179388255,-0.0610598892966102,-0.0409097251764118,-5.73620195026141,-3.50086723489777,2.09324816076711,849.79682271313,841.813168450374,795.77897851341
20.47,0.00527614255565561,-0.121644397759025,6.95079405669918,0.530190058900489,0.0527935036466801,-0.109718016565792,-6.37732132145361,-2.81503326448104,2.06261669776217,849.79682271313,843.998297064572,795.77897851341
20.48,0.0638022423591332,0.0149490705669551,7.06898169764074,-0.173792745800836,-0.0651992678053157,-0.00657695358962665,-6.62955367187747,-2.45961872487765,1.9014824382635,846.744967108626,838.858972227908,795.77897851341
20.49,0.0342949265954899,0.00517843621084521,6.71764474027397,-0.0557772798034009,-0.0342607545897508,-0.00539989691759957,-6.38838547170292,-2.07807435536074,1.87698708564733,849.79682271313,843.998297064572,795.77897851341
20.5,-0.0432350570485193,-0.101370331493652,7.30125120540519,0.643508392091055,0.0603645537666705,-0.0922026838745618,-7.30079679602465,-0.6486434754768,1.74731880037577,846.744967108626,849.704046300369,795.77897851341
20.51,0.151395979404207,0.0732797577051383,6.83612565066393,-0.524316294212281,-0.156971298292985,0.0604208323452893,-6.76874023653328,-1.09163963759898,1.65414809999369,843.998297064572,846.701020387416,795.77897851341
20.52,0.151591392073272,0.063802242359515,7.12851542244784,-0.526077718984208,-0.151154037911292,0.0648315748993225,-7.1319278941477,-0.477592302247774,1.5639963656953,841.861998141419,841.861998141419,795.77897851341
20.53,0.0926256137467748,0.023986907394767,7.42031865505296,-0.405126545064685,-0.0897064094864943,0.0332811680289808,-7.42305198113076,0.351504972189027,1.46893574335294,846.740084139236,838.810142536916,795.77897851341
20.54,0.054275873855729,0.00537384889265574,7.4754533361982,-0.174379887418695,-0.0531271560475333,0.0123391257804254,-7.4353598371435,0.792612779991828,1.44127415749088,846.74008413818,844.042243786309,795.77897851341
20.55,0.0643396272139766,-0.013581181809682,7.70918919205265,0.0575410534904278,-0.0657533448509379,-0.00073059584912244,-7.54894030748649,1.56473934113765,1.37387512088068,843.993108909688,841.896178924507,795.77897851341
20.56,0.063606829675587,-0.0239869073528538,7.12470291796279,0.0610639029762576,-0.0675573277049333,-0.00756359564637018,-6.88969312891823,1.81583288295235,1.32166909337623,849.791024185828,841.861998141419,795.77897851341
20.57,-0.0141185666648503,-0.0725469601395716,6.42701458588665,0.411587451415955,-0.00352502357680726,-0.0738239091280417,-6.14511618356821,1.92703601622049,1.33087325913469,844.006231889521,843.915286591471,795.77897851341
20.58,-0.0140208603087529,-0.0045921981490136,7.12880869203123,-0.0563644214187572,0.0110964592519849,-0.00972324018557622,-6.57975750280129,2.74406295844537,1.1677754442746,841.866881111692,841.81316845071,795.77897851341
20.59,0.0835389237512266,0.0442609736410345,7.24406363721715,-0.291221070179013,-0.0441888307447526,0.083577106952665,-6.15391201009658,3.83283637320419,0.973579822156822,841.861998141419,841.861998141419,795.77897851341
20.6,0.131268472612357,0.0243288795551396,7.42530423783112,-0.28945964535437,-0.0860280482277084,0.102090553924056,-5.92303937957796,4.48737500311821,0.883477176755004,838.810142536916,836.979029174214,795.77897851341
20.61,0.102982486130498,-0.00459219815093528,7.12704907460302,-0.173205604196326,-0.0807450338950102,0.0640836971059667,-5.49322362102165,4.54415260995652,0.855373791205378,841.861998141419,843.964116281606,795.77897851341
20.62,0.170839541758871,-0.00473875766343487,7.18922222560016,0.061651044589528,-0.120731940729412,0.120964471396702,-4.89078635386243,5.26962293729213,0.756705135660137,836.979029174214,843.998297064572,795.77897851341
20.63,0.0932118517725829,-0.0532011040954704,7.1270490745999,0.0604767614008345,-0.100752163567038,0.0369838927698518,-4.54704314972618,5.48843188396768,0.700351097791082,841.861998141419,838.893153009741,795.77897851341
20.64,-0.0534942231124358,-0.0537873421430139,6.83407276370249,0.181427935468914,-0.00603994365350877,-0.0756189735574025,-4.30874349640285,5.30774868635987,0.708426218919164,849.79682271313,836.979029174214,795.77897851341
20.65,0.141381079189934,-0.0532011040944291,6.83407276372765,0.0604767613966627,-0.113194859790818,0.100029449397234,-3.14570071044073,6.06735321362831,0.487158077697435,846.740084139774,838.78084472301,795.77897851341
20.66,0.229023669359279,-0.0821221817806305,6.42965401229626,0.41041316802611,-0.168850311149493,0.175172675642974,-2.26348426508812,6.0320418324167,0.422728918252988,838.813194393119,838.858972227409,795.77897851341
