t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.9,0.0641442145461357,0.0050318766988441,4.77971935283158,-0.172031321003461,-0.0352616629565673,0.0538183534529858,-3.06020944829381,3.67565368333473,0.658306469074413,516.839376261752,512.000354016633,496.697129272025
20.91,0.0346368988012328,-0.0337575417078182,4.66475767721194,0.177905085735056,0.0412693322527269,0.0252215898812103,4.50873850380823,-1.20950052125464,-1.79476320637245,516.842428117956,519.891231866255,496.697129272025
20.92,0.0346368987928519,0.0153398959251874,4.42896893457501,-0.0581258461974753,-0.0378790554188293,0.000452023847939154,-4.04780541827614,-1.79844814581934,1.97577846319735,519.891231866255,522.94308747076,496.697129272025
20.93,0.113143945874565,-0.0636556828480302,4.54451714921293,0.180840793861067,-0.00352157958073365,0.129773637246446,2.28002239166168,3.93533193082058,-0.485341789157534,516.839376261752,514.703077338599,496.697129272025
20.94,0.102542807602446,-0.00464105132025594,4.54715657545592,-0.172618462595722,0.0347286247814643,-0.0965944582734323,1.50830257623017,-4.29318685755446,-2.84168181734933,519.888180009445,519.891231866255,496.697129272025
20.95,0.151737951587034,0.0246219985827325,4.25359372543551,-0.0563644214316901,-0.0902697139455184,0.124426795788654,-3.05676283503404,2.95845187546161,0.788490187693166,516.839376261752,512.000354015901,496.697129272025
20.96,0.113339358533799,0.0157307212898193,4.60258452626437,-0.0598872710222343,0.112665934055798,-0.0199913253308881,4.60157142619661,-0.113627532973503,-1.6084954388341,514.703077338599,516.888205952798,496.697129272025
20.97,0.0830992452156967,-0.024133466864637,4.1964061572703,-0.0557772798034009,-0.0513020967152949,-0.0696850317567521,-3.29775760440972,-2.59571387565661,2.22434002382049,519.891231866255,519.842402175913,496.697129272025
20.98,0.0834412174167507,0.063167151144449,4.25300718630355,-0.287698220565373,0.0833289955587273,0.063315118627929,0.869896159884777,4.17302301262333,-0.273056913445159,519.891231866255,516.839376261752,496.697129272025
20.99,0.141576491847621,-0.0143139793333605,4.49026227688263,-0.056364421435862,0.0715078320862817,-0.123026106979598,1.90582952011684,-4.06613404887864,-2.71584246661647,514.703077338599,516.888205952039,496.697129272025
21,0.161655145455344,-0.0043479322969674,4.25330045587317,0.0598896197684902,-0.140901816291984,0.0793597425214279,-3.61767816794995,2.23753350983292,1.03096472662104,514.703077338599,514.659130616765,496.697129272025
21.01,0.0540804611760359,-0.0340995139140819,4.48820938978183,0.062238186224075,0.0465684636010619,0.0438046952737485,4.41740782698332,0.796495579684399,-1.37853856496571,519.891231866255,516.839376261752,496.697129272025
21.02,0.0346857519670948,0.00498302352601471,4.43102182157723,-0.0551901381943023,-0.0268463770171973,-0.0225211890013413,-2.91412569498286,-3.33839359100873,2.41149139128232,514.708265494789,522.894257779887,496.697129272025
21.03,0.122768020688141,-0.0443098267771007,4.5999451003188,0.0651738940905267,-0.0281790395391511,0.127441317410608,0.655288698957048,4.55349747814106,-0.128760140922318,522.934847459914,511.956407294545,496.697129272025
21.04,0.112508854639181,0.0149490705675105,4.48879592894361,-0.173792745807511,0.0431314784708817,-0.104982820727815,2.38850546297459,-3.80454129476033,-2.61967734558348,516.839376261752,516.839376261752,496.697129272025
21.05,-0.0822198881625594,-0.0726935196479501,4.95597437069385,0.294746268618628,0.0570115882982671,-0.0937770580045012,-4.64651943670989,1.74883231046206,1.27022394385653,516.842428117566,516.805195478664,496.697129272025
21.06,-0.013874300796935,-0.101858863193926,5.01374847796996,0.529015775708158,-0.0473795446991077,0.0912299456202186,4.89887131111647,1.1910463334456,-1.22717299340712,516.839376261752,516.888205952516,496.697129272025
21.07,0.0734263172092819,-0.0923813478702841,4.25418026458262,0.295920551787297,0.0479775432515893,-0.107814158795542,-2.22891135292012,-3.63559800821793,2.66105927399536,519.891231866255,516.80519547871,496.697129272025
21.08,0.102787073451293,0.0442609736431645,4.60610376112042,-0.290633928589255,0.0401220984290213,0.104472166026049,-0.474292592730088,4.59082851728708,0.0399338064239369,514.703077338599,514.737258122095,496.697129272025
21.09,0.102200835423623,0.00512958303817967,4.55038254066605,-0.0563644213935757,0.0597297977995869,-0.0830883544081396,2.88199370022194,-3.52182772524134,-2.46816450721789,514.703077338599,519.940061556261,496.697129272025
21.1,0.111971469752565,-0.0148513642214346,4.31547360688825,0.0639996110592972,-0.112929180246228,-0.0022744904269343,-4.28143089074512,0.544754926309331,1.45906887776458,516.839376261752,514.659130617009,496.697129272025
21.11,-0.0142162730014089,-0.0923324946995749,4.31136783284407,0.648205524961908,-0.0651986224441053,0.0669068877387719,3.88615422822675,1.97632697373411,-0.951097113704666,522.94308747076,519.842402176304,496.697129272025
21.12,0.131805857496716,0.0150467769113837,4.37295444466915,-0.174379887435383,-0.0749890235437895,-0.109434162462252,-1.89267681167698,-3.94599967141838,2.65450590803672,514.703077338599,516.839376261752,496.697129272025
21.13,0.102835926622536,0.00508072986868545,4.48762285066863,-0.0557772798034009,-0.0107025036003807,0.10240360363287,-0.741273751562504,4.42632840851534,0.153500938008025,516.837239962841,509.898235875227,496.697129272025
21.14,0.102689367107247,-0.0339041012238015,4.31342071984725,0.061651044589528,0.101700660352503,-0.0367637033029248,3.35418161712422,-2.71272277187562,-2.23656315595198,516.839376261752,519.891231866255,496.697129272025
21.15,0.0633137106617833,-0.00517843618660161,4.3735409837353,0.180840793771755,-0.0634724809423323,-0.00258579235979438,-4.36249192316992,0.359483447993869,1.52990413648238,516.839376261752,519.891231866255,496.697129272025
21.16,0.0736217298911021,-0.0632160042989348,4.78001262231754,0.179079368982457,0.026659948173244,0.0933041771577312,4.08906191065325,2.48196752209914,-0.987815598469131,516.837239962409,511.956407294545,496.697129272025
21.17,0.11255770781113,-0.00468990449009729,4.43014201284992,-0.0557772798034009,-0.026489103699813,-0.109496850077993,-1.16641169424394,-4.27419619560113,2.86259368437701,514.703077338599,516.839376261752,496.697129272025
21.18,0.113388211735289,-0.0147048047115607,4.42574296912544,0.180253652234863,-0.0557674520366843,0.0998153752458408,-1.47644634165216,4.17609846724538,0.380537023140938,514.703077338599,511.956407294545,496.697129272025
21.19,0.0635091233387188,0.024621998585036,4.60727683939212,-0.173205604196326,0.0377427663382899,-0.0567021617816055,3.86640535710477,-2.5115552294695,-2.18445530624247,514.703077338599,516.937035641221,496.697129272025
21.2,0.0538850484857209,-0.0243777327264026,4.43043528244838,-0.0546029965468224,-0.0507314332861131,-0.0304005588752094,-4.39489785377946,-0.562682089674142,1.68581042970225,516.839376261752,511.922226511283,496.697129272025
21.21,0.0831480983950992,-0.0725469601274223,4.37178136633545,0.411587451357549,0.00647434440658225,0.110157843819475,3.35622526592674,2.83154171954218,-0.77611978919703,516.839376261752,516.805195478975,496.697129272025
21.22,0.141723051366312,0.121986369959471,4.48967573770711,-0.641157476876912,-0.152751657693236,-0.107856519582434,-0.468339284571366,-4.5109787690077,2.89629320268669,511.956407294545,516.888205952071,496.697129272025
21.23,0.122523754850493,-0.00449449180916984,4.54627676674036,0.177905085772904,-0.0567517417565225,0.108680774596464,-1.79461853785806,4.18086437987688,0.444573471487264,511.956407294545,509.85428915413,496.697129272025
21.24,-0.0235960819651425,-0.0242311732097945,4.95480129221065,-0.172618462563865,-0.0103792773991396,0.0321899897468218,4.51597203395573,-2.04593488836765,-2.031003457156,516.839376261752,516.839376261752,496.697129272025
21.25,0.0928210264113598,0.0434793229137008,4.19640615722362,-0.28711107894718,-0.100228962512401,0.021455757706964,-4.02391228267524,-1.22490299590372,1.79797852813632,516.839376261752,519.808221394001,496.697129272025
21.26,0.0932607049554566,-0.00473875766593415,4.489089198542,-0.0551901381688538,0.0610866781988793,0.0706288373090747,3.06526910691887,3.28010565165001,-0.763847568441117,511.959153964874,512.000354015735,496.697129272025
21.27,0.122279488997964,0.00527614255034463,4.48938246809059,-0.173792745805425,-0.0168412132064657,-0.121229058593842,-0.252462682315035,-4.48564615828445,3.04667699656615,511.956407294545,519.842402175383,496.697129272025
21.28,0.102151982262252,-0.0144116856786916,4.13980512801785,0.061651044589528,-0.0679992450096244,0.0775810984862286,-2.21546073788102,3.4976450746423,0.579518811567617,516.839376261752,511.92222651142,496.697129272025
21.29,-0.00405481326951338,-0.0044944918075703,4.72135870626768,-0.0563644214145853,-0.00228667435248165,0.005604737965743,4.45967936780579,-1.55102060515597,-1.91743632574122,514.705213638169,516.839376261752,496.697129272025
21.3,0.0830992452306035,-0.00498302350161283,4.43072855196799,-0.0540158550466436,-0.0784188584578811,-0.0279427579039081,-4.24016342366918,-1.28657971163813,1.85320352176355,514.703077338599,511.922226511458,496.697129272025
21.31,0.0930164390930314,-0.0532499572570919,4.72194524541362,0.295333410148845,0.0119773636401209,0.106508960419591,3.02753719746565,3.63565774541503,-0.631921194677906,514.700330667772,511.956407294545,496.697129272025
21.32,-0.00464105132025594,0.0341972202686188,4.66446440763064,-0.289459645413077,-0.0345090514695219,0.000338523457936892,0.869112962337144,-4.59191221116794,-3.0165118771849,516.839376261752,522.8942577807,496.697129272025
21.33,0.112850826837183,0.0147536578828883,4.48732958106001,0.061651044589528,-0.0529792955049226,0.100728217429692,-2.53568713271496,3.70273120619617,0.614200107558687,511.956407294545,509.820108371392,496.697129272025
21.34,0.160482669390209,-0.0148513642010155,4.43072855197487,-0.170269896245452,0.15634933978003,-0.0391169291175455,4.23723608630211,-1.30620736783708,-1.90823216002458,519.883297041448,514.703077338599,496.697129272025
21.35,0.11250885463814,0.0631182979603867,4.31283418068464,-0.405126544894972,-0.126996001246896,0.0226754840455627,-3.94067636387296,-1.79881516078594,1.90536046018948,514.703077338599,511.922226511086,496.697129272025
21.36,0.0930164390947795,0.0151933364125393,4.66475767719624,-0.0575387045801832,0.0678878876512191,0.0653768317026213,2.74840357795255,3.76955602985069,-0.642328037823418,511.956407294545,514.737258121565,496.697129272025
21.37,0.170741835415692,-0.101907716360309,4.19640615724863,0.411587451290198,0.12432617160727,-0.15518041135521,0.166867253681624,-4.21323915607725,-3.00423965531524,514.700330667918,519.891231866255,496.697129272025
21.38,0.0254036492974643,-0.0338063948870819,4.42603623891485,0.295920551781039,-0.0417081999529026,-0.00697450998841964,-3.00205631786778,3.26573477574405,0.810113840844078,516.839376261752,511.922226511617,496.697129272025
21.39,0.0643396272499496,-0.00420137277438876,4.54569022755461,-0.174967029061169,0.0630067792192651,-0.0136888619054551,4.41794453204191,-1.08428742404626,-1.84993911118922,511.959153965177,511.956407294545,496.697129272025
21.4,0.122426048509075,0.0247197049247187,4.31283418067415,-0.173792745792759,-0.123050755878659,-0.021394219845605,-3.95574612790333,-1.72708284690088,1.94217712258573,511.956407294545,514.703077338599,496.697129272025
21.41,0.0932607049518465,0.130926500399428,4.66329132930542,-0.637047485531036,0.159782541236053,0.0175740465205294,1.71788379553807,4.38189351602983,-0.509395341968242,511.956407294545,512.000354016009,496.697129272025
21.42,0.0447006521703356,-0.0240846136974462,4.31254091110647,0.178492227383938,0.0367590790263833,-0.0350283746488565,1.16763392185378,-4.15529777630194,-2.82629245233277,511.961290265529,522.894257779605,496.697129272025
21.43,0.14191846405628,0.0244754390664715,4.37090155761128,-0.172618462570123,-0.0688598802244157,0.126484048215849,-2.84733624813292,3.32073092104993,0.669326923516995,511.956407294545,506.817082457339,496.697129272025
21.44,0.09316299860413,-0.062922885280767,4.3706082880543,0.177905085781248,0.101489817210668,0.0483575309906833,4.29546148530352,-0.826364117946692,-1.72017264835377,514.703077338599,512.000354016535,496.697129272025
21.45,0.0735728767195474,-0.0332201568107883,4.31195437193928,0.175556519212721,-0.0482247874103305,-0.0647372913130563,-3.85589153338298,-1.93800698654823,2.0772206406072,514.703077338599,514.659130617242,496.697129272025
21.46,0.113046239512668,-0.0247685580793906,4.42779585628552,0.298856259786148,0.0381991229773686,0.109241753652381,2.57664898216986,3.61324940069678,-0.552078125959413,511.956407294545,514.703077338599,496.697129272025
21.47,0.121986369959471,-0.00468990449274792,4.60551722195864,-0.173205604196326,0.0246703660654413,-0.119557696106262,0.927607574570466,-4.51445824553536,-2.97652898120142,514.698194368949,512.000354015853,496.697129272025
21.48,0.0834900705871127,0.00503187669745561,4.60463741325588,-0.0551901381986244,-0.0552998440388639,0.0627522025033129,-3.28582131975134,3.22631522228962,0.782550432745975,511.956407294545,509.820108371392,496.697129272025
21.49,0.0542270206936854,-0.0142651261606949,4.48879592895424,0.0610639029570668,0.0557137914111563,0.00632748325071667,4.43346903581318,-0.70524463877878,-1.71494468212013,511.959153964924,514.703077338599,496.697129272025
21.5,0.0343437797723903,0.014753657884971,4.3131274502524,-0.0551901381963883,-0.0373403294559679,-0.0016927569704454,-3.85770917127457,-1.92981716837089,2.02184838019152,514.703077338599,514.737258122247,496.697129272025
21.51,0.102933632968214,-0.131219619424369,4.54657003628247,0.529015775623051,-0.0671405599952164,0.152663245483122,2.61132138389988,3.75927618241423,-0.491281544003038,511.956407294545,506.768252766889,496.697129272025
21.52,0.112606560980971,-0.0339529543955646,4.42838239541114,0.061651044589528,0.0623861614748328,-0.0997046014213216,1.10574163055151,-4.2885553439068,-2.87533224727999,514.700330667674,514.703077338599,496.697129272025
21.53,0.112411148306605,0.0246708517550509,4.3720746358775,-0.0563644213869006,-0.0558217270711719,0.100642197793573,-2.93322291549742,3.24259416172954,0.72245482183316,511.956407294545,509.820108371392,496.697129272025
21.54,0.00542270206355095,-0.0728400791457262,5.07386874194196,0.295920551764201,0.0167829101278883,0.071087388158976,4.96461532338558,-1.08825901062993,-1.72832990754133,509.820108371392,512.000558065364,496.697129272025
21.55,0.0733774640409332,-0.0144116856786916,4.25447353414364,-0.0557772798034009,-0.0581984391180837,-0.0469562626004088,-3.7379125018068,-2.03265006494167,2.05575196355715,514.703077338599,511.921988389728,496.697129272025
21.56,0.083196951563527,-0.0140697134812101,4.54744984503201,0.177317944142646,0.0252751483180338,0.080503766771553,2.22449922890301,3.97018197656059,-0.471744787082372,511.956407294545,511.956407294545,496.697129272025
21.57,0.151640245245742,0.0148513642276417,4.37148809675735,-0.173205604196326,0.0136886717739732,-0.15174962030488,0.985408857080946,-4.26249665639782,-2.95400369718277,509.820108371392,511.956407294545,496.697129272025
21.58,0.0932118517778272,0.0247197049262932,4.60522395238901,-0.0563644214187572,-0.0463775346948538,0.0845496150146307,-3.21659725151158,3.29617455867062,0.760941492508805,509.820108371392,506.768252766889,496.697129272025
