t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.82,-0.151317814310023,-0.00452380370702498,-0.0861508719463282,-0.0564818497553454,0.0714704987492183,-0.133452289362454,-0.00604799096211137,-0.102837706577988,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.83,-0.180043479336179,-0.00464105132025594,0.0286934958097496,-0.0557772798034009,0.0856811580799039,-0.158416959189731,-0.0626573281676549,-0.00291219349319276,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.84,-0.180512469772099,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.119800885969383,-0.139351051054089,-0.267339098467508,-0.118096728005836,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.85,-0.121712792207494,0.0146657221779611,-0.26316839068292,-0.171796464339356,0.073358103275996,-0.0982225833385285,-0.0178327117507917,-0.313773200585637,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.86,-0.102347394904614,-0.00464105132025594,-0.321118459795088,-0.0557772798034009,0.0469697469370412,-0.0910514770544033,0.111633494017024,-0.306212562082269,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.87,-0.0542563325753181,-0.0529666088689019,-0.552214889258142,0.176261089260172,-0.0188913245350566,-0.0734324801222588,0.427961474767488,-0.390970883340948,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.88,-0.102523266326022,-0.00464105132025594,-0.320414612790207,-0.0557772798034009,0.0470573733721728,-0.0912039643152954,0.111282808252265,-0.305602299761069,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.89,-0.0246513104772142,-0.0532011040873825,-0.67093041538117,0.177670229117143,-0.0338450905360701,-0.0478806268856804,0.488332250990866,-0.493199701176188,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.9,-0.121009306511839,-0.024592686688297,-0.266335702246032,0.0630601845101047,0.0389690528536115,-0.117172801539937,0.187375087319338,-0.199504059641417,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.91,-0.0153496665616392,-0.072507877582649,-0.785774783114583,0.293689413636414,-0.0552192676140574,-0.0494351803805855,0.64614555559386,-0.534968599496431,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.92,-0.131776545594887,-0.00464105132025594,-0.203106780611315,-0.0557772798034009,0.061632570170558,-0.11656767828369,0.052835181773033,-0.203891914600776,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.93,-0.0931043747947107,-0.0238305772047739,-0.376956987946664,0.0595373347777895,0.0257264368409077,-0.0925984420133376,0.239436753371047,-0.297172182630536,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.94,-0.0828061261877426,-0.00464105132025594,-0.438426291969812,-0.0557772798034009,0.0372334765305413,-0.0741084483512321,0.17008112049418,-0.407922947238948,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.95,-0.141195437116092,0.0147829697854832,-0.146212482012047,-0.172501034256994,0.0831668230382939,-0.115056365333692,-0.0767158844591242,-0.212718992540652,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.96,-0.121947287429316,0.0147829697809545,-0.262112620201117,-0.17250103422978,0.0735765966836369,-0.0983674820627535,-0.0189696294758775,-0.313208853062277,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.97,-0.180805588800797,0.0344414861134865,0.0322127307053088,-0.290633928589255,0.119946930024457,-0.139605196482854,-0.268040469980316,-0.116876203392513,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.98,0.0715308140750939,-0.0918146510421266,-1.19107334289131,0.292984843532225,-0.115246438132558,0.0162740900203878,0.847471215603637,-0.886729025920082,0.52156938491557,-0.144963141214248,-0.177007625262516,-0.144963141214248
19.99,-0.0831578690232217,-0.0530838564710435,-0.436666674494317,0.176965659151945,-0.00459303875945554,-0.0985496372051962,0.371001451743587,-0.290435107962449,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20,0.0820635579332075,-0.111590414989139,-1.25359841754157,0.528546062276699,-0.137640632943898,0.0155532768543574,1.0828644027692,-0.823574293932382,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.01,-0.180453845966012,0.034089743276966,0.0887551058241616,-0.288520218752485,0.119466702641871,-0.13947547483516,-0.294379558532124,-0.0667986598463767,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.02,-0.227313808270775,0.0335621289876994,0.255566842800144,-0.286406508749928,0.14235681723326,-0.180367736915353,-0.375659415635839,0.0788866454940003,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.03,-0.0833337404440854,-0.0530838564686137,-0.43561090399235,0.176965659139429,-0.00450541232248861,-0.0987021244644052,0.370475423088265,-0.289519714491529,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.04,-0.0833923642733363,-0.00440655608601847,-0.435610903881939,-0.0571864197540152,0.0377288810075297,-0.0744999039835335,0.167456599072572,-0.406183989852099,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.05,0.062522289254242,-0.0725078775716421,-1.13629058555105,0.29368941357762,-0.0940183051640274,0.0180827889889576,0.820787063406,-0.838879230285786,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.06,-0.0540218373910321,-0.0530838564513053,-0.55327065956035,0.176965659050277,-0.0191098179061437,-0.0732875814203193,0.429098392316112,-0.391535230758577,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.07,-0.189931361290843,0.0147829697833843,0.0876993353198691,-0.172501034244382,0.107449081427731,-0.157312278916002,-0.193260451631439,-0.00990848455317771,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.08,-0.0828647499922326,-0.00475829892923591,-0.438074368483256,-0.0550727098770016,0.0371610271715941,-0.074217695056686,0.17051666674157,-0.407266770137885,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.09,-0.0928698795801235,-0.0239478248099728,-0.378364681881023,0.060241904681467,0.0255079434349587,-0.0924535432964834,0.240749013965148,-0.298041661264642,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.1,-0.131424802761267,-0.0533183516984452,-0.204866398083155,0.178374799053972,0.0192522328014076,-0.140515753354694,0.256730720094224,-0.0887532949304503,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.11,-0.141605803759244,0.0149002173966153,-0.144452864530204,-0.173205604196326,0.0834729428880844,-0.115353751314687,-0.0782034879889614,-0.211544382724657,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.12,-0.0539045897462955,-0.0530838564785761,-0.553974506701337,0.176965659190743,-0.0191682355683882,-0.073185923233565,0.429449078270473,-0.392145493127799,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.13,-0.180512469772099,0.0344414861134865,0.0311569602315216,-0.290633928589255,0.119800885969383,-0.139351051054089,-0.267514441349887,-0.117791596845237,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.14,-0.0532011040873825,-0.0534942231124358,-0.557141818103256,0.179079368982457,-0.0198745448903958,-0.0727804358871201,0.43285983152849,-0.393838535600167,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.15,-0.209062263352381,-0.00464105132025594,0.144593633868981,-0.0557772798034009,0.10013951961943,-0.183577356789358,-0.120403583062614,0.0975776669294153,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.16,-0.130604069486605,-0.00516866556691397,-0.209089479981206,-0.0536635699991718,0.0605909321860624,-0.115813975870913,0.05764867807525,-0.208026006307008,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.17,-0.0632062336633881,-0.0243581914595788,-0.497432131561698,0.0623556145519023,0.0103724813471902,-0.0669384874029471,0.301906022295756,-0.400224564310731,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.18,-0.101761156850689,-0.00516866556878843,-0.324285771222846,-0.0529590000544162,0.0462201970595537,-0.0908060654974573,0.115655136436536,-0.307554558607421,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.19,-0.141312684723043,-0.0241823200371289,-0.145860558544134,0.061651044589528,0.0494408414229283,-0.134572146692416,0.126127596595697,-0.0957495859770667,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.2,-0.102523266321312,-0.00464105132025594,-0.320414612809057,-0.0557772798034009,0.047057373369826,-0.0912039643112114,0.111282808261658,-0.305602299777414,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.21,-0.180219350732947,0.0342069908821649,0.0293973427026486,-0.289224788656163,0.119451525558837,-0.139213740864485,-0.265415948616358,-0.11861516071421,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.22,-0.131952417008619,-0.00464105132025594,-0.202051010150079,-0.0557772798034009,0.0617201966018647,-0.116720165537926,0.052309153148857,-0.202976521158935,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.23,-0.102347394904614,-0.00464105132025594,-0.262464543707726,-0.0557772798034009,0.0469697469370412,-0.0910514770544033,0.0824096807784459,-0.255357369503929,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.24,-0.132128288427226,-0.00440655609660321,-0.201347163154672,-0.0571864196904088,0.0620111393792153,-0.116755817551985,0.0507366891154487,-0.203068350771468,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.25,0.0433913871569507,-0.0921663938886925,-1.07939628682398,0.411822307854905,-0.101531183289248,-0.00829912415469937,0.894865710115567,-0.730690986748642,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.26,-0.140960941889662,0.0146657221722683,-0.147268252509846,-0.171796464305146,0.0829483296194943,-0.114911466610564,-0.0755789666728114,-0.213283340047279,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.27,-0.0435477173288427,-0.073035491829307,-0.673745803339141,0.296507693375386,-0.0416272911805588,-0.0741468501034975,0.592771628800327,-0.436430997796105,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.28,-0.180277974547058,0.0340897432759247,0.0297492662375331,-0.288520218746227,0.119379076207059,-0.139322987576915,-0.264980402407322,-0.117958983579446,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.29,-0.0925767605461782,-0.0241823200371289,-0.438074368458828,0.061651044589528,0.0251585830306185,-0.0923162331093185,0.271720634134078,-0.349110155374138,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.3,-0.141312684725542,0.0146657221709865,-0.14586055852913,-0.171796464297443,0.0831235824851896,-0.115216441126971,-0.0762803381811773,-0.212062815426227,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.31,-0.131424802744989,-0.00475829893772181,-0.205218321668468,-0.0550727098260077,0.0613556591200696,-0.116321121380779,0.0544981282545567,-0.205371655621588,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.32,-0.151552309536485,0.0344414861134865,-0.0850951014483838,-0.290633928589255,0.10537173322834,-0.114241482518407,-0.209592843513639,-0.218586588530957,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.33,-0.170448716391213,0.0149002173966153,-0.0292565733045019,-0.173205604196326,0.0978436780110016,-0.140361661685654,-0.135599057204537,-0.11166478447468,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.34,-0.257856811344539,0.0343242384999084,0.437159367336331,-0.289929358635224,0.158235386060531,-0.206469976276567,-0.469190787415648,0.234579092105027,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.35,-0.180336598358108,0.0342069908948324,0.0301011897538868,-0.289224788732285,0.119509943198667,-0.139315399041542,-0.265766634470214,-0.118004898390744,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.36,-0.102523266325502,-0.00464105132025594,-0.32041461279229,-0.0557772798034009,0.0470573733719134,-0.091203964314844,0.111282808253304,-0.305602299762876,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.37,-0.121771416011811,0.0147829697869411,-0.262816467196365,-0.172501034265755,0.073488970255641,-0.0982149948022635,-0.0186189437471108,-0.313819115393048,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.38,-0.121888663621485,-0.0239478248085843,-0.262464543707726,0.0602419046731232,0.0399663049882244,-0.117613940917233,0.183002759006122,-0.197551800747291,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.39,-0.0828061261877426,-0.0534942231124358,-0.438426291969812,0.179079368982457,-0.00512409522738832,-0.0984491243674827,0.373710833547248,-0.290907625845343,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.4,-0.0623855003612255,-0.0247099343029165,-0.559957206186321,0.0644693244306814,0.00965858345988282,-0.0664021330540171,0.334891274697599,-0.453383061752373,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.41,-0.102523266320167,-0.00464105132025594,-0.320414612813642,-0.0557772798034009,0.0470573733692552,-0.0912039643102182,0.111282808263942,-0.305602299781389,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.42,-0.141605803760806,0.0149002173966153,-0.144452864523953,-0.173205604196326,0.0834729428888627,-0.115353751316041,-0.0782034879920761,-0.211544382719237,0.52156938491557,-0.144963141214248,1.95929129777657,-0.144963141214248
20.43,-0.120716187513635,0.0142553555372978,-0.268095319579296,-0.169682754510095,0.0725057498899027,-0.0975629505612902,-0.0135452440571658,-0.31699189882691,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.44,0.00471921638458173,-0.0727423727910228,-0.905194156129737,0.295098553446465,-0.0654217336389428,-0.0321515251617689,0.706867017485137,-0.637807679578485,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
20.45,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.46,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.47,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.48,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.49,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.5,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.51,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.52,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.53,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.54,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.55,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.56,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.57,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.58,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.59,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.6,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.61,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.62,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.63,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.64,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.65,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.66,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.67,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.68,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.69,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.7,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.71,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
20.72,0,0,0,0,0,0,0,0,0,0,0,0
20.73,0,0,0,0,0,0,0,0,0,0,0,0
20.74,0,0,0,0,0,0,0,0,0,0,0,0
20.75,0,0,0,0,0,0,0,0,0,0,0,0
20.76,0,0,0,0,0,0,0,0,0,0,0,0
20.77,0,0,0,0,0,0,0,0,0,0,0,0
20.78,0,0,0,0,0,0,0,0,0,0,0,0
20.79,0,0,0,0,0,0,0,0,0,0,0,0
20.8,0,0,0,0,0,0,0,0,0,0,0,0
20.81,0,0,0,0,0,0,0,0,0,0,0,0
