t,iq,id,vq,vd,omega,omega_obs,r
20.77,0.0540413786365353,-0.150321209604129,13.4681825966818,0.176261089195732,1793.73576118588,1788.85279221899,1796.7876167907
20.78,0.150516622289776,0.0919514399454077,14.9250285644508,-0.989567315366695,1803.80688468069,1788.88483670295,1796.7876167907
20.79,0.161694227998556,-0.208182906269576,14.1713257427514,0.171329099546017,1782.74908101084,1788.85279221899,1796.7876167907
20.8,0.199838784529847,0.0240846136908455,14.98684979201,-0.640100621969631,1790.98909114205,1788.85279221899,1796.7876167907
20.81,0.160463128062232,0.0139622364922205,14.694987905567,-1.10770020968378,1796.78761679028,1793.69456113547,1796.7876167907
20.82,0.200307774980405,0.0814186960937559,14.9246766409266,-1.22090111435636,1793.7357611862,1785.80093661449,1796.7876167907
20.83,0.0824739246119826,0.043684506211698,14.5176184633078,-1.10981391952831,1801.97577131757,1782.87268116201,1796.7876167907
20.84,0.190185397780848,0.0927721732302952,14.753289898157,-1.22935595377899,1790.98909114276,1790.98909114214,1796.7876167907
20.85,0.228857568584264,0.0535137643842697,14.9900171034656,-0.87566184072887,1785.80093661436,1788.92603675398,1796.7876167907
20.86,0.132851315368224,0.131620215445056,14.8133515082182,-0.994499305003894,1777.86611204289,1796.74183895636,1796.7876167907
20.87,-0.0233029629481105,-0.189286499429649,13.935302384386,0.175556519263652,1790.98909114225,1790.98909114214,1796.7876167907
20.88,0.21984904369961,0.12225994772733,14.6370378364655,-1.23006052373268,1785.80093661455,1790.98909114214,1796.7876167907
20.89,0.0752241139253713,-0.0920491462908927,14.3413047915559,-0.292747638428047,1782.74908100998,1796.74183895644,1796.7876167907
20.9,-0.0612716480596545,0.247871223037553,14.868838112844,-2.16173684945802,1782.74908101011,1790.95704665818,1796.7876167907
20.91,0.179828525364389,-0.0241823200371289,14.5197300042966,-0.526195147323042,1796.78761679047,1790.95704665819,1796.7876167907
20.92,0.0645741224781949,-0.0137082000020617,14.4041817896141,-0.41228967267729,1782.74908101041,1788.80701438481,1796.7876167907
20.93,0.0733481521277591,0.0436258824070225,14.6338705249893,-0.991681025194641,1798.92391571296,1785.84671444863,1796.7876167907
20.94,0.131796086858526,0.121732333467327,14.8122957377421,-1.2286513838303,1790.98909114259,1791.03029119286,1796.7876167907
20.95,0.248340213479248,-0.0236547057772172,15.0490229430901,-0.997317584804146,1785.80093661449,1782.79485884407,1796.7876167907
20.96,-0.0423752411992957,-0.286347981126556,13.7653233356711,0.642451536974682,1777.86611204375,1790.98909114214,1796.7876167907
20.97,0.257465985991445,0.0717066855697139,14.9815709396087,-1.33762486894799,1806.85874028482,1788.97181458838,1796.7876167907
20.98,0.132265077309434,-0.0533183516950486,14.5794396908555,-0.526195147317201,1785.8009366146,1793.78153902056,1796.7876167907
20.99,0.199897408341995,0.0627567844884959,14.7497706632016,-0.98956731540007,1796.78761679058,1791.03029119304,1796.7876167907
21,0.0157209506806711,-0.101468037814554,14.2306835058009,-0.176728453919303,1782.74908100998,1793.69456113533,1796.7876167907
21.01,0.170585505264779,0.0439190014415551,14.6384455304506,-0.993794735055961,1788.85279221899,1790.95704665815,1796.7876167907
21.02,0.0359070812679253,-0.0331322211090788,14.6359820659788,-0.647146321448126,1782.74908101018,1788.80701438474,1796.7876167907
21.03,0.218559319961344,0.0620532988076311,14.8677823423518,-1.10417735996956,1801.97577131783,1790.98909114214,1796.7876167907
21.04,0.0351449717896999,0.0250812183995087,15.3359579005532,-0.762460936007268,1788.85279221906,1791.03029119291,1796.7876167907
21.05,0.102601431396854,0.113134175238756,14.6985071405472,-1.11685961903736,1785.80093661449,1796.70063890578,1796.7876167907
21.06,-0.0327804782650711,-0.188524389934796,13.643088574481,0.406185748308926,1788.85279221857,1788.88483670288,1796.7876167907
21.07,0.112254818141239,0.0626395368629726,14.9204535589344,-1.22371939416446,1806.85874028472,1793.6945611355,1796.7876167907
21.08,0.0934170351042496,-0.0236547057769048,15.0462075550936,-0.41088053279362,1785.80093661576,1791.03029119282,1796.7876167907
21.09,0.190126773973705,0.0045433449702226,14.8674304188284,-0.874252700783342,1796.78761678955,1790.98909114214,1796.7876167907
21.1,0.180063020597846,-0.073387234663873,14.4582607002433,-0.639396052059663,1801.97577131808,1793.7357611862,1796.7876167907
21.11,0.152099465055772,0.0925376780113139,14.8677823423679,-1.34537513829682,1788.85279221899,1782.74908100998,1796.7876167907
21.12,0.0436258824125765,-0.0827475023818081,14.4628357056771,-0.524786007431348,1796.78761679071,1788.88483670301,1796.7876167907
21.13,0.219262805639223,0.0925376780097519,14.9274920289355,-1.11051848950471,1793.73576118622,1785.84671444877,1796.7876167907
21.14,0.2196145484749,0.102366936173671,15.4529138092462,-1.11122305944806,1788.85279221901,1793.78153902046,1796.7876167907
21.15,0.142856444955676,0.052693031093688,14.4610760882076,-0.871434421030009,1780.91796764738,1796.70063890565,1796.7876167907
21.16,-0.0135323285844662,-0.226844817894166,13.6466078094351,0.63681497743931,1785.80093661435,1791.03029119293,1796.7876167907
21.17,0.103715283718323,-0.072038887120748,14.9879055625042,-0.414403382524844,1780.91796764829,1793.7357611862,1796.7876167907
21.18,0.190595764428988,-0.0140599428397518,14.5797916143832,-0.645032611619346,1785.80093661449,1796.7876167907,1796.7876167907
21.19,0.045091477570213,-0.0622682527594751,14.8115918907442,-0.295565918247587,1785.80093661431,1798.89187122996,1796.7876167907
21.2,0.121556462046211,-0.0533769754991221,14.6335186014847,-0.407357683029742,1801.97577131706,1793.66251665164,1796.7876167907
21.21,0.0553311023850622,-0.102171523484435,14.3996067841327,-0.0564818497566771,1788.85279221958,1788.85279221899,1796.7876167907
21.22,0.062463665462815,-0.0337184591726594,14.3497509554188,-0.644328041650554,1796.78761679076,1785.84671444887,1796.7876167907
21.23,0.00571582109613683,0.141332225998323,15.1016941597314,-1.22724224396431,1793.7357611862,1790.98909114214,1796.7876167907
21.24,0.433630523467754,-0.0234202105604309,14.6349262954921,-0.882002970213958,1790.98909114198,1788.85279221899,1796.7876167907
21.25,0.0353794670095504,-0.15073157624876,14.0554256045301,-0.0571864196925916,1782.74908100998,1790.95704665813,1796.7876167907
21.26,0.0924204303972927,-0.0547839468460509,15.7380891492759,-0.75259695676124,1809.91059588992,1788.92603675383,1796.7876167907
21.27,0.0941205207752961,-0.0239478248124187,14.5790877673748,-0.409471392875546,1780.91796764774,1791.10811351118,1796.7876167907
21.28,0.161225237548163,-0.0437822125602471,14.7529379746568,-0.408062252982184,1790.98909114201,1791.07606902717,1796.7876167907
21.29,-0.00358582280593592,0.0342069908880821,14.870949653827,-1.11122305944221,1785.80093661488,1788.88483670292,1796.7876167907
21.3,0.287774493755768,0.141039106959972,14.7515302806642,-1.34326142842799,1790.98909114179,1790.98909114214,1796.7876167907
21.31,-0.0130047143220994,-0.101761156839367,14.7515302806617,-0.410880532785597,1788.85279221899,1785.75515878035,1796.7876167907
21.32,0.219438677050921,0.101722074296715,14.8087765027493,-1.34185228850941,1796.7876167898,1791.03029119284,1796.7876167907
21.33,0.0844085102328044,-0.0329563496818079,14.694987905569,-0.296975058164986,1782.74908101076,1793.7357611862,1796.7876167907
21.34,0.102542807588557,0.0635775177684062,14.5214896218109,-0.877775550553896,1790.98909114223,1796.74183895631,1796.7876167907
21.35,0.150926988939823,-0.140374703834658,13.5310595946594,0.174147379390732,1790.98909114246,1793.7357611862,1796.7876167907
21.36,0.17982852537272,0.101546202893503,15.2133712159854,-1.22301482430341,1809.91059588968,1796.70063890546,1796.7876167907
21.37,0.0250812183965929,-0.0819267690987242,14.9296035699094,-0.177433023858892,1788.85279221902,1791.03029119303,1796.7876167907
21.38,0.113016927623242,-0.0247099342914773,15.0433921671268,-0.756824376435904,1790.98909114213,1788.88483670299,1796.7876167907
21.39,0.11295830381762,-0.111531791201968,14.6324628310157,-0.52760428721265,1796.7876167907,1793.69456113535,1796.7876167907
21.4,0.297486504310491,-0.00522728938237858,14.752234127663,-0.992385595158427,1790.98909114238,1785.80093661449,1796.7876167907
21.41,0.0346173575323316,-0.0341288258144096,14.9819228630493,-0.758233516317168,1801.97577131798,1788.88483670294,1796.7876167907
21.42,0.209492171275928,0.101487579075662,14.8670784953501,-1.45857604297587,1798.92391571377,1788.88483670292,1796.7876167907
21.43,0.279645325978218,0.0630499035109138,14.8649669543531,-0.875661840702587,1782.74908101068,1791.07606902702,1796.7876167907
21.44,0.0264295659516325,0.199662913108603,14.8705977303305,-1.46068975281139,1777.86611204352,1796.70063890586,1796.7876167907
21.45,0.0443879918918927,-0.120540316068377,14.0547217576015,0.0553099150175513,1790.98909114159,1791.03029119283,1796.7876167907
21.46,0.190888883461911,0.0928307970371951,15.2218173798557,-1.23006052373268,1782.74908100998,1793.69456113522,1796.7876167907
21.47,0.0835291531285698,-0.0330149735039439,14.637389759952,-0.647146321415585,1788.85279221913,1798.92391571385,1796.7876167907
21.48,0.034969100365648,-0.072625125188737,14.5783839203723,-0.526899717259294,1790.98909114231,1796.74183895634,1796.7876167907
21.49,0.0928894208464007,-0.0826302547700431,14.5762723794047,-0.17391017413967,1796.78761679067,1796.74183895637,1796.7876167907
21.5,-0.0816336500676628,0.0825911722336167,14.8112399672485,-1.10840477967218,1790.98909114214,1785.80093661449,1796.7876167907
21.51,0.112137570532384,0.0435672586051146,14.635278218986,-1.1091093496126,1798.92391571378,1785.87875893276,1796.7876167907
21.52,0.199604289308053,0.063284398739373,14.6349262954887,-0.993090165106777,1798.92391571381,1791.07606902721,1796.7876167907
21.53,0.306143286349784,0.0748137472846624,14.6974513700434,-1.00154500447446,1793.72909056348,1791.030393146,1796.7876167907
21.54,0.133261682018514,0.0633430225443356,14.6384455304639,-1.22794681388638,1777.88262977725,1788.88499541593,1796.7876167907
21.55,0.169940643390335,-0.0739148489256151,14.8660227248538,-0.637986912120826,1806.83062837291,1796.81989940358,1796.7876167907
21.56,0.161518356579676,0.0635188939626947,15.104861471181,-1.3474888481256,1785.80093661449,1796.74138532098,1796.7876167907
21.57,0.287012384267261,0.0923031827780123,14.2872258809515,-0.992385595138722,1793.71511401835,1796.82005823567,1796.7876167907
21.58,-0.0134150809649349,-0.0635579765043292,14.6939321350697,-0.289224788683537,1791.01386774324,1796.74115841798,1796.7876167907
21.59,0.161283861352764,0.0629912797004492,15.0416325495885,-0.874252700783342,1796.74759305087,1791.03100578378,1796.7876167907
21.6,-0.00364444662231887,-0.0427856078618241,14.4649472466328,-0.529717997025159,1782.82912849128,1788.80610694327,1796.7876167907
21.61,0.180649258654832,0.0438603776367313,14.8080726557961,-1.11051848951097,1798.87674487707,1785.88049445046,1796.7876167907
21.62,0.317320892060646,0.0349691003668976,14.1119679796386,-0.764574645823533,1785.81681905101,1798.92391571385,1796.7876167907
21.63,0.326270793133707,0.0249053469792057,14.6359820659779,-0.644328041658063,1793.66238432845,1793.69343811916,1796.7876167907
21.64,-0.00440655609582344,-0.159740101126957,13.7607483301194,0.0560144850227525,1796.86957016379,1790.98909114214,1796.7876167907
21.65,0.131620215441932,0.14998900803456,14.9801632455715,-1.2216056843675,1806.73692199514,1788.88586899211,1796.7876167907
21.66,0.113075551431225,-0.0135323285844662,14.3458797970184,-0.530422567010639,1785.88098409562,1793.81628335962,1796.7876167907
21.67,0.200425022594122,-0.0429614792709845,14.8667265718522,-0.64644175151396,1793.67381968325,1793.7357611862,1796.7876167907
21.68,0.180649258651083,0.0150174650095952,14.7539937451525,-0.877775550553896,1790.97130281293,1793.69292758757,1796.7876167907
21.69,0.181118249103128,0.0619946749922117,15.0412806261085,-0.870025281090802,1793.66556081587,1791.03202684697,1796.7876167907
21.7,0.00700554485119913,0.0927135494241591,14.4607241647187,-1.22935595378024,1782.92918784165,1785.88223025751,1796.7876167907
21.71,0.11231344194734,0.179652653935318,15.104157624181,-1.6934326917249,1793.68747857838,1791.08016430135,1796.7876167907
21.72,0.190830259654184,0.0153105840366993,14.6359820659761,-0.998022154711852,1788.85279221899,1796.82124947581,1796.7876167907
21.73,0.0356139622294008,0.0631671511308362,15.2218173798613,-0.758938086276782,1781.00468575146,1796.73945664635,1796.7876167907
21.74,-0.00399618945535756,-0.121419673174286,13.8186983991993,-0.0571864196900884,1793.92095039888,1788.85279221899,1796.7876167907
21.75,0.179828525369943,0.188543931220307,14.8073688087964,-1.57036780785334,1806.64321561939,1793.7357611862,1796.7876167907
21.76,0.0842326388028392,-0.120305820857503,14.5780319968829,0.0531962052443711,1785.93816086726,1796.73911629203,1796.7876167907
21.77,0.0348518527567294,-0.0337184591708544,14.3444721030254,-0.643623471714719,1793.84296763428,1796.73900284037,1796.7876167907
21.78,0.160638999485694,0.00471921639445084,14.7529379746568,-1.1105184894972,1798.81655044169,1796.73888938903,1796.7876167907
21.79,0.238335083900912,0.112078946723811,14.8122957377396,-1.46280346267223,1796.63436709039,1785.80093661449,1796.7876167907
21.8,0.0821221817772539,0.0440362490526605,14.5783839203873,-1.11122305944055,1803.71262849084,1785.92756980583,1796.7876167907
21.81,0.170878624292439,0.00524683065122902,14.869541959834,-0.644328041669744,1793.67273311687,1793.7357611862,1796.7876167907
21.82,0.15180634602796,0.122025452499674,15.4532657327116,-1.1112230594357,1788.77718395091,1791.08119966284,1796.7876167907
21.83,0.0841153911993466,0.0536896357968999,15.1055653181805,-0.642918901768038,1781.01212853256,1796.73925207413,1796.7876167907
21.84,0.131678839243477,-0.150145338174469,13.1194264117206,0.0581281948189749,1796.93651425023,1798.92391571385,1796.7876167907
21.85,0.200659517818416,0.0928894208468172,14.7525860511626,-0.995203874946821,1788.85279221899,1796.82131325918,1796.7876167907
21.86,0.0744620044410712,-0.0916974034582011,14.4034779425963,-0.412289672639743,1785.93617375717,1796.82123384238,1796.7876167907
21.87,0.0264295659330879,-0.0726837489936996,14.2840585694531,-0.52619514731887,1785.97712293973,1796.66304843165,1796.7876167907
21.88,0.150985612742251,-0.00464105132025594,14.6935802115777,-0.642214331823025,1798.85040414564,1790.95563292357,1796.7876167907
21.89,0.0443879918902465,-0.0248858057104265,14.5183223103074,-0.638691482092956,1796.8062964805,1793.65946678159,1796.7876167907
21.9,0.082942915068391,-0.00511004176995405,14.6342224484945,-0.757528946372573,1801.9331066526,1785.88180655059,1796.7876167907
21.91,0.0736412711597924,-0.0721561347350817,15.2197058388745,-0.296270488172718,1793.71460357824,1793.78321828428,1796.7876167907
21.92,0.210195656952558,0.0640465082207225,15.1614038462807,-0.998022154743559,1788.80895213031,1788.92854205236,1796.7876167907
21.93,0.239800679060106,-0.00458242751376598,14.5808473848789,-0.995908444897257,1780.97082989841,1788.88585335453,1796.7876167907
21.94,0.238217836283371,0.0233225042043383,15.0971191542043,-0.987453605483728,1809.74378117758,1793.7828779276,1796.7876167907
21.95,0.161518356579808,-0.00446517990028537,14.9288997229189,-0.995908444899263,1788.85279221899,1796.74061350187,1796.7876167907
21.96,0.171464862358492,0.015251960236973,14.8122957377441,-0.880593830367001,1785.81650302274,1796.82043967633,1796.7876167907
21.97,-0.0133564571756183,-0.0336598353669331,14.2882816513796,-0.526195147316367,1785.88340681042,1798.89117224478,1796.7876167907
21.98,0.170292386238855,0.0438017538313521,14.6359820659765,-0.993794735062636,1798.89170277976,1790.95642708963,1796.7876167907
21.99,0.0260191992907475,-0.0233029629486311,14.6359820659771,-0.530422566978516,1785.84738169319,1793.6612820183,1796.7876167907
22,0.0632843987407615,0.0144312269485834,14.6338705250039,-0.640100621989656,1803.78569530511,1788.92708986276,1796.7876167907
22.01,0.171347614743734,0.11172720388987,14.8695419598394,-1.57882264718431,1790.98909114214,1793.69407086857,1796.7876167907
22.02,0.258755709714265,-0.0625613717967408,14.8695419598382,-0.0600046994834887,1788.84072031042,1796.74140766779,1796.7876167907
