t,iq,id,vq,vd,omega,omega_obs,r
19.11,0.0253157136256401,-0.0430787268834109,10.2376422064244,-0.176023883994572,1233.72025775984,1238.87636780346,1234.94100000153
19.12,-0.0138254476138253,0.0149588412031019,11.3429166011234,-0.40876682293258,1241.96026789181,1225.8769888563,1234.94100000153
19.13,0.170351010041006,0.0625809130680193,10.4065654847626,-0.637282342207938,1249.89509246359,1233.79808007772,1234.94100000153
19.14,0.209550795085924,0.0439776252474896,10.2955922755136,-0.290633928589255,1236.77211336431,1238.90841228738,1234.94100000153
19.15,0.248281589681039,0.0153692078463134,10.5316156338513,-0.410175962823479,1233.72025775972,1238.87636780354,1234.94100000153
19.16,0.123960038109013,0.0146070983652068,10.4634597833386,-0.289224788693389,1233.72025775972,1238.90841228738,1234.94100000153
19.17,0.0541000024431227,0.0630499035122035,10.1199824507511,-0.756824376415245,1238.90841228744,1233.72025775972,1234.94100000153
19.18,-0.00352719899700999,-0.17928136983588,9.65251073954615,0.526432352508468,1233.72025775984,1236.77211336423,1234.94100000153
19.19,-0.00464105132025594,-0.0630889860512032,10.05992084067,-0.0557772798034009,1244.70693793594,1238.90841228738,1234.94100000153
19.2,0.267940106012105,0.102308312367563,9.53907406581449,-0.875661840716355,1233.72025775976,1233.76603559382,1234.94100000153
19.21,0.0640465082196811,0.0532792691562271,10.7047619941388,-0.522672297588384,1233.72025775996,1236.80415784808,1234.94100000153
19.22,0.103129045653944,0.0831774102931012,10.6461080780496,-0.7610517961089,1231.88914439722,1236.77211336423,1234.94100000153
19.23,0.131444344021669,0.0436258824084443,10.0676631576221,-0.171091894350145,1228.83728879262,1244.6199600513,1234.94100000153
19.24,0.151161484156648,0.0244949803356952,10.4125481841921,-0.289929358639276,1236.77211336418,1233.72025775972,1234.94100000153
19.25,0.0929480446520922,-0.0241823200371289,10.354598115096,-0.290633928589255,1236.77211336423,1233.69279105935,1234.94100000153
19.26,0.160521751875977,-0.0146461809029852,10.5270406283983,-0.289224788698396,1244.70693793586,1236.77211336423,1234.94100000153
19.27,0.102425559979293,0.0245536041426958,10.2959441990107,-0.641509761874675,1238.90841228726,1238.90841228738,1234.94100000153
19.28,0.112782432399712,0.0635775177700524,10.2358825889358,-0.641509761873006,1236.77211336411,1236.77211336423,1234.94100000153
19.29,0.131913334472438,-0.0240650724244267,10.1803959843267,-0.291338498538022,1233.72025775979,1238.9541901214,1234.94100000153
19.3,0.0641637558337138,-0.024475439069215,10.0627362286566,-0.289224788690132,1233.72025775984,1236.72633553023,1234.94100000153
19.31,0.0734067759341863,0.0826497960339298,10.2959441990148,-0.52337686752267,1236.77211336423,1236.77211336423,1234.94100000153
19.32,-0.0429614792750458,0.0342656146952663,10.7637678337241,-0.407357683036754,1233.72025775976,1241.91449005795,1234.94100000153
19.33,0.190244021593173,0.0539827548303577,10.2355306654405,-0.525490577375109,1238.90841228746,1225.90445555618,1234.94100000153
19.34,0.209081804634872,0.023791494661867,10.40938087272,-0.52055858774542,1246.84323685909,1233.76603559361,1234.94100000153
19.35,0.142270206894158,-0.0145875570976308,10.2934807345298,-0.171796464299706,1233.72025775972,1238.87636780356,1234.94100000153
19.36,0.151630474608298,-0.0824543833492394,10.7040581471383,0.176965659133772,1233.72025775965,1238.90841228738,1234.94100000153
19.37,0.0642223796406864,-0.102288771098127,10.292424964029,0.296507693375386,1238.90841228738,1238.8763678036,1234.94100000153
19.38,0.0635188939646386,0.0532792691578933,10.2945365050256,-0.756119806490891,1241.96026789184,1231.88914439702,1234.94100000153
19.39,0.0154278316515884,-0.121067930335971,9.82812056429606,0.292984843646151,1236.77211336411,1236.72633553031,1234.94100000153
19.4,-0.023537458168794,0.0147243459779785,10.7026504531568,-0.407357683035085,1238.90841228727,1238.90841228738,1234.94100000153
19.41,0.0741102616100459,0.112020322918155,10.7627120632297,-0.875661840710097,1231.88914439731,1233.76603559359,1234.94100000153
19.42,0.190361269203781,0.0733481521280815,10.2973518930048,-0.525490577375109,1231.88914439702,1236.77211336423,1234.94100000153
19.43,0.152802950737962,0.0732309045147958,10.6422369195619,-0.642214331817642,1228.83728879252,1233.72025775972,1234.94100000153
19.44,0.113251422853088,-0.0237133295846805,9.82988018180699,0.176261089177535,1225.78543318801,1244.70693793594,1234.94100000153
19.45,0.0837050245484215,-0.131131683724948,10.5867503149728,0.294393983537845,1233.72025775972,1236.77211336423,1234.94100000153
19.46,0.0541586262488904,-0.0824543833506773,10.3528384976146,-0.173910174143007,1238.90841228738,1233.69279105939,1234.94100000153
19.47,0.150926988933054,0.120501233538393,10.4648674773278,-0.867911571282835,1249.89509246313,1233.7980800773,1234.94100000153
19.48,0.0730550330964467,-0.0537873421441747,10.4100847197081,-0.171091894350145,1244.70693793577,1236.80415784804,1234.94100000153
19.49,0.0920686875544176,0.013727741267577,10.3588211970814,-0.402425693382354,1236.77211336423,1236.77211336423,1234.94100000153
19.5,0.180707882460003,-0.0431959744999643,10.1210382212335,0.0588327648111465,1233.72025775972,1236.77211336423,1234.94100000153
19.51,0.0936515303248344,-0.0720975109321324,10.1203343742434,-0.060709269421409,1231.88914439706,1236.69886882994,1234.94100000153
19.52,0.112606560980971,-0.0431373506922247,10.3538942681047,0.0581281948561215,1233.72025775964,1236.72633553033,1234.94100000153
19.53,0.0261950707174723,-0.0729182442168131,9.88395909241161,0.061651044589528,1231.88914439714,1238.90841228738,1234.94100000153
19.54,0.180649258651916,0.218676567571338,10.119630527253,-1.3411477185867,1236.77211336416,1228.91053332694,1234.94100000153
19.55,0.121615085855983,-0.0924008891269266,10.6439965370584,0.061651044589528,1244.70693793576,1233.76603559372,1234.94100000153
19.56,0.141566721217152,0.0532792691521017,10.4704982532819,-0.522672297571856,1236.77211336421,1238.87636780361,1234.94100000153
19.57,0.170526881458706,-0.0052859131870635,10.5881580089581,-0.287111078862106,1236.77211336419,1238.90841228738,1234.94100000153
19.58,0.0930066684579574,-0.0533769755001501,10.3538942681047,0.061651044589528,1236.77211336418,1238.90841228738,1234.94100000153
19.59,0.112254818143698,0.00466059258848156,10.2355306654393,-0.640100621979644,1241.96026789171,1231.88914439702,1234.94100000153
19.6,0.029126260953617,-0.122768020716181,9.79961476100599,0.304962532755106,1236.77211336443,1236.77211336423,886.230673702619
19.61,-4.61591147805058,0.0431568919564125,5.07222643225717,2.41585409204458,1225.78543318806,1213.04088418349,880.92574987907
19.62,-4.60631671511105,0.0242018613031579,4.60440279754912,2.64718789108513,1191.90983597802,1155.92540654526,880.92574987907
19.63,-4.26457900779219,-0.0633821050829488,4.31218898761061,2.99806372435774,1147.96311527313,1098.03170572755,880.92574987907
19.64,-3.51147805271317,0.140276997485253,4.54469311098203,1.47854120670898,1097.9126833593,1053.99342935479,880.92574987907
19.65,-2.97444490583502,-0.0912870368095085,5.01814752163927,2.4031718329771,1055.79707601704,1016.73332427949,880.92574987907
19.66,-2.2817850948986,0.0144312269463618,4.95773398806745,1.12132424391761,1029.85630337872,990.792551641212,880.92574987907
19.67,-1.95782994210528,-0.0616820146985441,5.0184994451423,1.580468992257,990.792551641445,967.029277976685,880.92574987907
19.68,-1.40295561689981,0.0828256674537716,5.25487472698821,0.415345157669103,972.786603574617,949.023329910083,880.92574987907
19.69,-1.29395441998788,-0.0143530618721355,6.07004685273357,0.766220990947097,953.865098826714,932.807295155637,880.92574987907
19.7,-0.990771635848966,0.0732309045166884,5.89584472196896,0.179783938928304,932.807295155637,919.98950161672,880.92574987907
19.71,-0.776169422799613,-0.0529079850506603,6.24636052450597,0.645974386767443,922.736171660774,909.918378121857,880.92574987907
19.72,-0.493348640660887,0.0436845062153869,5.95590633204452,0.0644693243812595,909.918378121857,901.983553550147,880.92574987907
19.73,-0.444260973643516,0.0145484745585286,6.01315255414225,0.181193078828638,906.866522517354,896.795399022491,880.92574987907
19.74,-0.472752143428392,-0.0816336500587043,5.89830818645523,0.878012755740192,896.79539902263,890.964828890145,880.92574987907
19.75,-0.180688341190111,0.112313441950951,6.42513766073842,-0.524786007430514,888.86057445078,888.86057445078,880.92574987907
19.76,-0.103871613862523,0.0724687950379075,6.54209356941832,-0.402425693418746,896.795399022491,883.977605483574,880.92574987907
19.77,-0.121126554141177,-0.0146461809034018,6.59476478606328,-0.0550727098567195,888.86057445078,880.879972045171,880.92574987907
19.78,-0.102054275873379,-0.023947824812141,6.7177033941854,0.0602419046944966,880.925749879168,880.92574987907,880.92574987907
19.79,0.0529275263160377,-0.0242995676498312,6.78128423924157,0.061651044589528,877.873894274566,875.737595351413,880.92574987907
19.8,-0.0920491462884234,0.0147243459773637,7.65370258709733,-0.0550727098538393,875.737595351413,877.873894274566,880.92574987907
19.81,0.015193336429222,0.0246708517550509,7.71341227367719,-0.056481849754214,870.854626384207,877.91967210853,880.92574987907
19.82,0.0344414861134865,-0.0338943305894911,7.41838307576814,-0.0557772798034009,880.92574987907,875.737595351413,880.92574987907
19.83,-0.00434793228954175,-0.101702533037043,6.77882077474747,0.528546062376183,875.737595351413,880.847927561424,880.92574987907
19.84,0.0538655072179332,-0.00475829893268048,7.13144811826877,-0.172501034249228,872.990925307534,875.69639530076,880.92574987907
19.85,0.0932411636830394,0.0150174650092414,7.42084654023913,-0.291338498537565,872.99092530736,873.032125357984,880.92574987907
19.86,0.131854710665757,0.00512958303817967,7.47738891533712,-0.407357683032622,877.873894274466,870.854626384207,880.92574987907
19.87,0.00553994968358607,-0.121712792202025,7.59504867100746,0.530659772210844,875.737595351413,873.032125357937,880.92574987907
19.88,0.0637533891887934,-0.0142944380666142,7.30389063156191,-0.0564818497484134,875.737595351395,867.848548613645,880.92574987907
19.89,0.0149588412027234,-0.130662693276083,7.42084654024036,0.527136922486158,877.873894274491,872.99092530736,880.92574987907
19.9,0.0842912626112731,0.0433327633787382,7.18763856987786,-0.168978184513735,864.75091517559,877.841849790725,880.92574987907
19.91,0.122553066758252,0.0339138718569513,7.5367466784248,-0.405243973190452,872.990925307299,875.737595351413,880.92574987907
19.92,0.141508097411603,-0.0440167077859126,7.47668506834274,-0.0536635699559677,880.925749878891,872.99092530736,880.92574987907
19.93,0.0830601626797181,0.160638999482338,7.30494640205753,-0.990976455244445,875.737595351413,872.913102989603,880.92574987907
19.94,0.10277730281598,0.00612618774963259,7.1897501108778,-0.0607092694620132,870.854626384207,875.696395300855,880.92574987907
19.95,0.132206453503951,0.034675981337919,7.47985237982399,-0.292747638426796,870.854626384259,870.854626384207,880.92574987907
19.96,0.152451207895024,-0.0244754390680167,7.35902531268241,-0.0543681399100382,870.854626384245,877.873894274566,880.92574987907
19.97,0.239038569577819,-0.0819267690935173,7.48301969129979,0.291575703739856,864.750915175199,877.873894274566,880.92574987907
19.98,0.161166613741412,-0.0533183516933924,7.18658279938718,0.0609464746408008,875.737595351354,873.032125357974,880.92574987907
19.99,0.00571582110269884,-0.0722733823454321,7.18763856988218,0.410413168018417,872.990925307445,875.696395300826,880.92574987907
20,0.1023083123685,-0.0135909523946357,7.19186165182184,-0.060004699470973,870.854626384207,877.841849790799,880.92574987907
20.01,0.171406238549807,0.0443879918901424,7.30353870806585,-0.292043068480114,870.854626384301,873.032125357898,880.92574987907
20.02,0.238452331517085,-0.0144116856786916,6.95513444650791,-0.173205604196326,875.737595351451,870.854626384207,880.92574987907
20.03,0.132265077310337,-0.0141771904537037,7.06857112021825,-0.0564818497509165,875.737595351413,873.032125358003,880.92574987907
20.04,0.141332225992769,0.0439190014401666,7.36535993563109,-0.406653113084649,872.99092530736,870.886670868018,880.92574987907
20.05,0.0635775177695417,-0.0144116856786916,7.36500801213614,-0.0557772798034009,872.990925307399,872.99092530736,880.92574987907
20.06,0.170995871905502,0.063343022543144,7.0148441331101,-0.1717964642947,867.802770779721,877.873894274566,880.92574987907
20.07,0.121849581084746,0.0532206453514034,7.53850629591135,-0.404539403255035,875.737595351413,873.032125357898,880.92574987907
20.08,0.199369794084037,0.0724687950366579,7.24382902148864,-0.519854017804996,883.977605483574,870.886670867944,880.92574987907
20.09,0.0733481521285922,0.0438603776346486,7.42084654023974,-0.523376867533814,877.87389427449,870.808848550148,880.92574987907
20.1,0.0445052395034875,0.00548132587605808,7.7720661897683,-0.175319314041256,872.99092530736,873.032125357984,880.92574987907
20.11,0.141801216443446,0.0343828623070693,7.36324839464551,-0.408062252982184,872.99092530736,870.886670868005,880.92574987907
20.12,0.0640465082212265,0.00536407826412619,7.65440643409191,-0.173910174146722,872.99092530736,875.737595351413,880.92574987907
20.13,0.161107989936919,0.0635775177706773,7.30494640204946,-0.407357683037171,872.99092530736,870.927870918515,880.92574987907
20.14,0.102660055204211,-0.0727423727987664,7.24594056246709,0.177670229090763,875.737595351413,875.737595351413,880.92574987907
20.15,-0.00393756564570879,-0.14985221915391,6.89577668342863,0.759879861423211,872.99092530775,875.664350816919,880.92574987907
20.16,0.0644568748641736,-0.0436063411414368,7.18869434037105,0.0609464746415951,867.802770779989,875.696395300779,880.92574987907
20.17,0.103304917073596,-0.0141185666467791,7.48055622681982,-0.057890989650834,867.802770779795,872.99092530736,880.92574987907
20.18,0.131796086858923,-0.121009306524186,7.42295808122934,0.409708598065935,872.99092530736,870.808848550232,880.92574987907
20.19,0.122787561985299,0.00477784019884335,7.4780927623292,-0.0543681399009402,872.99092530736,872.99092530736,880.92574987907
20.2,0.10271867901032,0.0733481521289046,7.53921014290389,-0.408062252982184,872.990925307337,873.032125357889,880.92574987907
20.21,0.073524023547229,0.00530545445671233,7.36571185911944,-0.0571864196967635,870.854626384207,875.737595351413,880.92574987907
20.22,0.122728938177097,-0.0237133295868754,7.24664440946379,0.176261089190725,867.80277077985,880.847927561207,880.92574987907
20.23,0.141801216443584,0.00471921639374521,7.53850629591135,-0.289224788691801,872.990925307315,875.737595351413,880.92574987907
20.24,0.142504702120799,0.0339724956618712,7.8805759344822,-0.522672297575194,880.92574987893,870.886670867997,880.92574987907
20.25,0.0922445589800444,-0.0341874496195805,7.19045395783927,-0.0543681399142101,877.873894274566,875.696395300855,880.92574987907
20.26,0.151395979384349,0.0731722807107885,7.36395224163351,-0.52408143748425,872.99092530736,872.99092530736,880.92574987907
20.27,0.171171743325409,0.0148415935904377,7.48020430332067,-0.290633928589255,870.854626384332,872.99092530736,880.92574987907
20.28,0.0541586262490987,0.024436356530063,7.76960272528977,-0.17250103424881,877.873894274566,875.769639835246,880.92574987907
20.29,0.190126773978596,0.00501233542547745,7.5378024489159,-0.172501034247559,875.737595351413,873.064169841785,880.92574987907
20.3,0.228681697153857,0.0341483670814005,6.95302290553211,-0.289224788690132,880.925749878958,875.737595351413,880.92574987907
20.31,-0.0527907374341797,-0.101702533032879,7.59610444150246,0.411117737965058,875.737595351431,875.664350817071,880.92574987907
20.32,0.0641637558313073,-0.0048755465445496,7.30459447855403,-0.171796464305467,872.99092530736,875.696395300875,880.92574987907
20.33,0.0739930139963717,-0.0426683602434291,7.77101041928193,-0.0607092694272497,872.990925307473,873.032125358033,880.92574987907
20.34,0.0736412711596535,-0.0528493612441009,7.36184070065548,-0.0585955595917948,877.87389427452,867.802770779703,880.92574987907
