t,iq,id,vq,vd,omega,omega_obs,r
19.83,0.0549793595441711,-0.0134737047715731,17.038681084565,-0.648555461391231,2026.8975293703,2021.78719716029,2052.83830200858
19.84,0.0553897261794521,-0.0131219619420218,16.3380014030032,-0.884821250024881,2023.84567376635,2023.91891830028,2052.83830200858
19.85,-0.00335132758129514,0.0249053469803165,16.3991187835757,-1.23076509368103,2021.70937484314,2023.91891830023,2052.83830200858
19.86,0.0259605754963027,-0.120833435105915,16.5129073807758,-0.647850891415249,2026.89752937048,2023.91891830018,2052.83830200858
19.87,0.0931825398770735,0.00448472116682675,16.3369456325141,-0.756824376408987,2034.83235394202,2027.01655173863,2052.83830200858
19.88,-0.0915215320275445,-0.0348909353010168,16.9224290228909,-0.989567315333641,2031.78049833754,2036.9366083814,2052.83830200858
19.89,0.200425022593573,-0.0144703094853518,16.6305671364515,-0.877775550553896,2028.72864273311,2028.70117603264,2052.83830200858
19.9,0.219262805636793,0.111375461050514,16.9217251759016,-1.6934326917805,2034.83235394161,2026.8975293703,2052.83830200858
19.91,0.403497887095339,0.0721170521964685,16.1609838842508,-1.34044314864628,2041.85162183179,2028.65539819854,2052.83830200858
19.92,0.257817728810633,0.0437431300208355,16.3372975560114,-1.22794681388513,2039.71532290902,2031.7347205035,2052.83830200858
19.93,0.111844451496602,-0.0627958670189517,16.4563650056802,-0.292747638440563,2036.96865286514,2031.73472050353,2052.83830200858
19.94,0.0825911722269919,-0.121419673169037,16.6277517484586,-0.52689971727757,2044.90347743687,2041.85162183236,2052.83830200858
19.95,0.180942377683362,0.043860377631961,16.8065288847136,-1.22865138382771,2028.72864273303,2028.70117603264,2052.83830200858
19.96,0.190713012042281,-0.14037470382716,16.2231570353044,-0.529717997055197,2028.72864273319,2034.78657610811,2052.83830200858
19.97,0.0652189843458356,-0.121185177946105,15.8712335387871,-0.410880532773915,2023.84567376639,2028.70117603258,2052.83830200858
19.98,0.0648086177031134,0.0825911722294512,16.3376494795088,-1.34467056833053,2028.72864273323,2031.7804983375,2052.83830200858
19.99,0.0733481521278732,-0.0634993526966791,16.57226514386,-0.640805191918102,2036.96865286516,2036.93660838137,2052.83830200858
20,-0.013825447613131,-0.110828305518816,16.1630954252462,-0.179546733757399,2034.83235394201,2044.85769960292,2052.83830200858
20.01,0.150575246088832,-0.0628544908244931,16.7528018976171,-0.645032611624232,2031.78049833748,2031.73472050357,2052.83830200858
20.02,0.14144947360686,-0.0440167077848879,17.0369214670971,-0.875661840713852,2039.71532290893,2034.78657610811,2052.83830200858
20.03,0.267940106009744,-0.00452380370776199,16.5132593042719,-0.761051796108482,2034.83235394175,2034.78657610796,2052.83830200858
20.04,0.0742275092234423,0.0149002173966153,17.039033008073,-1.11333676928852,2028.72864273306,2034.86439842582,2052.83830200858
20.05,0.103715283718844,-0.0135323285823835,16.1648550427312,-0.765279215808178,2023.84567376602,2041.89739966636,2052.83830200858
20.06,0.102718679009493,-0.0331322211042658,16.5150189217689,-0.412289672687063,2031.78049833751,2041.81957734859,2052.83830200858
20.07,0.161459732773151,-0.0626199955979911,16.7492826626234,-0.76387007592129,2028.72864273313,2034.78657610807,2052.83830200858
20.08,0.044915606152261,-0.0628544908240071,16.6347902184495,-0.645032611626735,2023.84567376625,2036.96865286516,2052.83830200858
20.09,0.132968562984814,0.161107989935878,16.8658866477894,-1.93392590014315,2021.709374843,2031.82627617156,2052.83830200858
20.1,0.249219570580123,0.131502967828362,16.5726170673551,-1.58023178706641,2028.728642733,2034.86439842582,2052.83830200858
20.11,0.296314028179372,0.158763037677807,16.3889130021363,-1.56825409791943,2055.89015761267,2039.71532290921,2052.83830200858
20.12,0.121439214435621,0.110554727753939,16.9157424764198,-1.45434862326259,2052.83830200843,2039.71532290921,2052.83830200858
20.13,0.209199052240105,0.00483646400522584,16.858496254316,-0.875661840698953,2049.78644640402,2039.71532290921,2052.83830200858
20.14,0.169999267191723,0.0328586433336614,17.1478946762503,-1.33903400869582,2055.89015761272,2041.81957734862,2052.83830200858
20.15,0.38483597547429,0.0339724956637884,16.6288075189617,-1.34537513828431,2036.96865286462,2031.82627617156,2052.83830200858
20.16,0.209492171277386,-0.0138254476158747,16.8651828007965,-1.23287880352441,2034.83235394183,2028.77442056703,2052.83830200858
20.17,-0.062385500375084,-0.31489777472838,15.6404890329218,0.754947871760146,2031.78049833793,2031.85832065531,2052.83830200858
20.18,-0.0235374581657394,-0.344326925412398,15.8132834697106,0.873785336033919,2036.96865286527,2039.71532290921,2052.83830200858
20.19,0.113485918079312,-0.140198832400679,15.4659349786781,-0.178137593854938,2023.84567376579,2036.89083054744,2052.83830200858
20.2,-0.0417890031342139,-0.247675810341286,15.6991429490454,-0.0593001295658104,2021.7093748428,2034.86439842575,2052.83830200858
20.21,0.133203058209039,0.0249639707859387,16.2839224923719,-1.23217423357272,2018.96270479881,2028.728642733,2052.83830200858
20.22,0.0746964996728627,0.140921859349491,16.8068808082064,-1.4620988927268,2023.8456737661,2036.93660838133,2052.83830200858
20.23,0.132089205891492,0.141508097411822,16.7454115041385,-1.11263219933975,2036.96865286505,2039.71532290921,2052.83830200858
20.24,0.0825325484217897,0.0240259898840798,16.3432802554839,-0.875661840703959,2034.83235394206,2041.81957734857,2052.83830200858
20.25,0.278121107008818,-0.0913456606085011,16.8054731142155,0.0553099150284549,2031.7804983375,2039.71532290921,2052.83830200858
20.26,0.297486504305119,-0.0633234812774969,17.0372733905695,-1.4635080326144,2036.96865286518,2034.83235394201,2052.83830200858
20.27,0.307257138669379,0.0350863479814396,17.1552850697618,-0.882002970233983,2031.78049833759,2034.83235394201,2052.83830200858
20.28,0.239917926671871,-0.00358582280781038,17.1542292992676,-0.648555461348163,2028.72864273332,2034.90559847648,2052.83830200858
20.29,0.13361342485662,0.0454432204052955,16.510795839789,-0.885525819990335,2026.89752937104,2039.79314522704,2052.83830200858
20.3,0.103656659912423,0.00495371161891806,16.9206694054022,-1.11333676928935,2031.78049833755,2037.00985291576,2052.83830200858
20.31,0.160580375675331,0.112137570528801,16.8620154893106,-1.46350803261691,2044.90347743682,2039.74736739299,2052.83830200858
20.32,0.384484232625033,0.0342656146936101,16.4549573116884,-1.46421260256647,2039.71532290927,2034.74079827414,2052.83830200858
20.33,0.180532011036463,0.121673709659068,16.8058250377145,-1.46209889270694,2036.96865286508,2031.82627617158,2052.83830200858
20.34,0.219849043698916,0.2082610713479,16.9175020939389,-2.16032770956382,2041.85162183208,2031.8583206554,2052.83830200858
20.35,0.247519480196947,0.228329954317974,16.8627193363142,-1.92758477060674,2047.9553330407,2034.86439842582,2052.83830200858
20.36,0.131385720214376,-0.0540218373702206,16.6295113659542,-0.874252700805887,2044.90347743631,2039.71532290921,2052.83830200858
20.37,0.0639878844147399,-0.102230147291641,16.3948957016044,-0.642214331817642,2041.85162183226,2039.64207837485,2052.83830200858
20.38,0.0944722636222786,0.0545103690896746,16.4549573116878,-1.35171626783549,2026.89752937033,2028.77442056694,2052.83830200858
20.39,0.0548034881236004,-0.120598939874961,16.3390571735127,-0.295565918256628,2031.78049833753,2031.82627617159,2052.83830200858
20.4,0.113310046655519,-0.0234202105563695,16.398414936575,-1.23428794341527,2028.72864273328,2028.77442056706,2052.83830200858
20.41,-0.0327218544636491,-0.04337184591631,16.3365937090156,-0.408766822930117,2036.96865286547,2034.90559847646,2052.83830200858
20.42,0.0446224871166229,-0.159740101121125,16.223860882314,-0.295565918233546,2034.8323539424,2039.67412285861,2052.83830200858
20.43,0.268702215489983,0.111551332464152,16.7425961161458,-1.57741350725841,2039.71532290932,2034.78657610803,2052.83830200858
20.44,0.21955592466476,0.101663450491415,17.0966311536586,-1.57670893730162,2036.96865286469,2034.7407982741,2052.83830200858
20.45,0.199721536913651,0.0443293680852425,16.5114996867789,-1.11333676929223,2044.90347743619,2034.78657610808,2052.83830200858
20.46,0.122142700114697,-0.121009306528822,16.3955995485996,-0.0600046994834887,2041.85162183218,2031.73472050343,2052.83830200858
20.47,0.014958841202897,-0.0727423727978986,17.2104197508717,-0.526899717270975,2047.95533304114,2044.85769960283,2052.83830200858
20.48,0.218911062796743,-0.0140599428405849,16.5129073807754,-0.996613014844355,2044.90347743659,2034.78657610799,2052.83830200858
20.49,0.0650431129308088,-0.0241236962306737,16.8040654202227,-1.23006052373268,2031.78049833797,2039.67412285862,2052.83830200858
20.5,0.0249053469812751,-0.101878404452165,16.2863859569032,-0.761756366063427,2028.72864273362,2036.93660838139,2052.83830200858
20.51,0.0349691003731158,-0.0337184591690626,16.4567169291853,-0.760347226160967,2034.83235394181,2036.89083054747,2052.83830200858
20.52,-0.0330735973029013,0.0240846136932754,17.094871536191,-0.87495727076717,2041.85162183213,2044.90347743687,2052.83830200858
20.53,0.0254329612362616,-0.0533183516936949,16.2192858768408,-0.408062252982184,2039.71532290909,2044.85769960282,2052.83830200858
20.54,0.181469991940831,-0.00516866557741596,16.8023058027372,-0.874957270758826,2036.96865286497,2039.6741228586,2052.83830200858
20.55,0.209492171275442,-0.0438408363668412,16.9217251758966,-1.11122305944055,2041.8516218318,2039.64207837482,2052.83830200858
20.56,0.112899680013578,0.00571582110339308,17.5054489487778,-0.881298400307961,2034.83235394142,2034.83235394201,2052.83830200858
20.57,0.190595764428582,-0.0232443391311213,16.4577726996834,-0.882707540218349,2031.7804983375,2039.7931452269,2052.83830200858
20.58,0.103891155143044,-0.0520872517517581,16.456013082189,-0.533240846856999,2028.72864273341,2044.94925527095,2052.83830200858
20.59,0.210019785534268,0.102835926622536,16.2235089588036,-1.58305006685856,2034.83235394249,2039.71532290921,2052.83830200858
20.6,0.249278194386439,-0.0245926866813437,16.2814590279034,-0.875661840708845,2031.78049833817,2039.71532290921,2052.83830200858
20.61,0.434040890100201,0.0350277241776919,16.1072568971383,-1.11756418898696,2028.72864273423,2036.96865286516,2052.83830200858
20.62,0.142797821153579,0.0642223796406864,16.6899248995339,-1.11685961904213,2026.89752937104,2039.74736739299,2052.83830200858
20.63,0.121732333466909,0.0721170521890506,17.0924080716671,-1.2230148242162,2052.83830200762,2039.74736739297,2052.83830200858
20.64,0.189599159715254,0.168592295831878,17.2634428909271,-1.92053907104061,2060.77312658001,2041.85162183236,2052.83830200858
20.65,0.248164342068614,0.111199589631877,17.1471908293318,-1.69202355188631,2057.72127097502,2041.85162183236,2052.83830200858
20.66,0.219145558023258,-0.0832164928317144,16.6828864295828,-0.756824376421302,2052.83830200789,2039.71532290921,2052.83830200858
20.67,0.229678301863043,0.0349104765645731,17.155636993251,-1.35101169787153,2034.8323539417,2031.85832065531,2052.83830200858
20.68,0.0540413786368477,-0.160267715377348,15.2882136129129,-0.174614744097198,2041.85162183136,2037.04189739952,2052.83830200858
20.69,-0.00358582280224698,-0.178108893703301,16.2217493413336,-0.184478723416012,2036.96865286504,2041.85162183236,2052.83830200858
20.7,-0.0420234983608547,-0.334556291047323,15.5245888947817,0.757061581564833,2026.89752937045,2041.94317750055,2052.83830200858
20.71,-0.0511492708653337,-0.276342851558775,15.9330547663378,0.288757423961891,2021.70937484291,2039.67412285855,2052.83830200858
20.72,0.0455018442101193,0.121263343020055,17.098742694654,-1.81297472600972,2028.72864273317,2036.93660838133,2052.83830200858
20.73,0.181528615747183,0.121556462050491,16.5740247613468,-1.22794681388638,2026.89752937036,2039.6741228586,2052.83830200858
20.74,0.112723808593882,0.0161313173321755,16.3959514720996,-0.650669171218245,2039.71532290899,2047.90955520739,2052.83830200858
20.75,0.248867827740067,-0.227431055947929,16.8648308773008,0.756357011629873,2034.83235394275,2044.85769960292,2052.83830200858
20.76,0.384777351658161,0.228623073343066,16.3948957016036,-1.92899391047373,2041.85162183239,2047.86377737317,2052.83830200858
20.77,0.307315762475557,0.180942377683845,17.0390330080772,-1.58375463680482,2034.83235394209,2034.90559847652,2052.83830200858
20.78,0.171464862356575,0.112313441949737,16.8655347242931,-1.46491717251853,2031.7804983379,2039.79314522709,2052.83830200858
20.79,0.0844671340326868,0.102835926622536,16.6899248995307,-1.34889798802314,2028.72864273375,2039.79314522704,2052.83830200858
20.8,0.190478516816355,0.141039106959972,16.6885172055397,-1.57811807721385,2039.71532290956,2039.79314522701,2052.83830200858
20.81,0.190185397783245,0.0723515474168022,16.9775637039916,-1.69413726169788,2047.95533304121,2036.93660838138,2052.83830200858
20.82,0.374772222073223,0.102073817136405,16.5122035337783,-1.57882264715114,2044.90347743675,2036.96865286516,2052.83830200858
20.83,0.190068150168119,-0.00487554654703556,16.6319748304511,-0.877070980600996,2039.71532290917,2037.04189739969,2052.83830200858
20.84,0.200131903563408,0.121087471602737,16.8613116423298,-2.04571766495929,2044.90347743659,2034.9055984765,2052.83830200858
20.85,0.0827084198425006,0.0630499035129966,16.3955995486005,-1.10840477964965,2049.7864464034,2037.0418973996,2052.83830200858
20.86,0.015310584041559,0.0236742470459018,17.2100678273594,-1.45928061292172,2049.78644640353,2039.71532290921,2052.83830200858
20.87,0.103832531332809,-0.0911111653840125,16.2228051118263,-0.29838419804361,2031.780498338,2034.86439842579,2052.83830200858
20.88,0.00747453530181031,-0.130310950428333,16.3948957016038,-0.414403382547012,2028.72864273304,2034.86439842588,2052.83830200858
20.89,0.0452673489924304,-0.0628544908240071,16.2793474869274,-0.879889260412593,2036.96865286531,2034.86439842586,2052.83830200858
20.9,0.0447983585340448,-0.0253547961613742,16.6871095115522,-0.75400609663708,2041.85162183243,2034.86439842585,2052.83830200858
20.91,0.0545689928931746,-0.169452111675466,16.2213974178247,-0.412994242617714,2039.7153229095,2049.71320186961,2052.83830200858
20.92,0.220376657955694,0.0436258824080639,16.6284555954606,-1.22724224393594,2036.96865286516,2034.786576108,2052.83830200858
20.93,0.258228095453668,0.101839321912206,16.9224290228921,-1.45998518286548,2041.85162183212,2036.93660838138,2052.83830200858
20.94,0.384015242174598,0.130916729760166,16.4521419236955,-1.69343269174332,2052.83830200858,2034.83235394201,2052.83830200858
20.95,0.219028310403882,-0.0233029629372261,16.5705055263659,-0.76527921582834,2047.95533304125,2041.85162183236,2052.83830200858
20.96,0.121849581083809,-0.140726446664226,16.5722651438551,-0.410880532768909,2044.90347743692,2047.9095552073,2052.83830200858
20.97,0.152451207896378,-0.140374703825286,16.6312709834416,-0.647146321455635,2031.78049833779,2036.89083054729,2052.83830200858
20.98,0.17087862429348,-0.0145875570977449,16.8065288847099,-0.876366410656361,2039.71532290921,2039.6741228586,2052.83830200858
20.99,-0.00340995138469571,0.0145484745578838,17.0386810845721,-1.11051848948969,2036.96865286492,2039.71532290921,2052.83830200858
21,0.00612618774963259,-0.00399618944813936,16.1613358077514,-0.64644175152419,2041.85162183209,2041.85162183236,2052.83830200858
21.01,0.0259605755008114,-0.0245926866835073,16.6860537410441,-0.876366410649766,2039.71532290919,2047.90955520727,2052.83830200858
21.02,0.0929480446517451,-0.111824910232162,17.2697775139631,-0.408766822928865,2047.95533304108,2044.82565511895,2052.83830200858
21.03,0.0543344976678396,0.0925376780078774,17.5633990178907,-1.5795272171214,2041.85162183204,2044.90347743687,2052.83830200858
21.04,0.0739343901916868,0.0148415935902642,17.0404407020639,-1.23006052373268,2036.96865286516,2041.89739966638,2052.83830200858
21.05,0.0944136398117726,-0.0718630157008963,16.2210454943316,-0.414403382528598,2031.78049833883,2041.94317750036,2052.83830200858
