t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.52,S_pct:38.48,kp:4.5479,ki:0.0293"
10.01,0.239220034621568,0.0246202551276673,11.8208496416622,-0.642310806433014,0.169830934877379,-0.170264017001746,9.56684691107113,-6.97283942185505,-2.2549101271713,1482.73580543872,1484.8879740104,1480.92056172454,0
10.02,0.151587919986609,0.0340873616151147,12.2314269652681,-0.757915201209185,-0.141422795316876,-0.0643462405468049,-9.29306087817995,-7.98882097517233,2.21898319976275,1476.95314943869,1479.65312609265,1480.92056172454,0
10.03,0.151587934808873,0.0245696881492084,12.2903844390705,-0.525490577375109,-0.0512168415231642,0.144773639519629,-6.36102422593235,10.529342847688,0.500715813942767,1474.82112311318,1479.75170102726,1480.92056172454,0
10.04,0.0442626948615014,-0.189878509013902,12.1712548602387,0.648792666554169,-0.0630887548557164,0.184479926692581,10.665445537439,5.89988544676773,-1.01226186192408,1495.87465418661,1484.8879740104,1480.92056172454,0
10.05,0.11275826190977,0.0440604195431236,12.4636139011177,-0.642311162794833,0.00246635177746892,-0.121035793499849,5.3650991425308,-11.2680941732309,-2.74871054462086,1482.73580543901,1482.75167508724,1480.92056172454,0
10.06,0.0157597300038987,-0.112573065349258,12.5219645709438,0.0640816441997293,0.00750768818909774,-0.1134226553647,-12.2723459415735,-2.48861975067282,1.77598364066001,1476.97512279768,1479.65312609275,1480.92056172454,0
10.07,0.103240343836875,0.073524023547229,12.4636144350728,-0.643526462573372,0.0718775810592131,0.104393313843396,-0.841094942657783,12.4518420481318,0.0158587774204055,1476.95314943869,1482.78799216881,1480.92056172454,0
10.08,-0.0137546040788362,0.0333295018675774,13.103649567766,-0.754879980787909,-0.0180323713873593,-0.0312230429371439,13.0886761314044,-0.980832762203833,-1.70313880553697,1495.83253857748,1482.78799216879,1480.92056172454,0
10.09,0.103139150586516,-0.0433698274626899,11.9974174373656,-0.292456076502059,0.0270597959839648,-0.108565159048185,-1.54868733228098,-11.9006354145448,2.98781328962678,1474.84920018618,1484.79977538381,1480.92056172454,0
10.1,0.141867934142292,-0.0238791405532004,11.8813227679824,-0.291848515670025,-0.14289964496641,0.0166257499029405,-11.4914739100303,3.0326611495794,1.28821501972944,1476.97512279979,1474.76496897051,1480.92056172454,0
10.11,0.13270357720495,-0.0241317975364828,12.4037484241834,-0.291848337475592,0.0338882303111286,0.130553325892954,4.94932653314607,11.3772719617146,-0.433850618431678,1476.94887684072,1479.75170102774,1480.92056172454,0
10.12,0.0443636657338691,0.120558652196043,12.8128100508479,-1.10291835380231,-0.0358641666622868,-0.123354306800746,10.9657872583743,-6.71833611084908,-2.20634281197613,1495.83253857821,1484.8879740104,1480.92056172454,0
10.13,0.0836482116390728,-0.0726314304196976,12.0557674397548,-0.057598358630334,0.00813201731081033,-0.110481755460724,-7.16846345363331,-9.69319234547073,2.50004466895003,1474.84920018558,1479.6531260923,1480.92056172454,0
10.14,0.0635513881373565,-0.0440770905940147,12.4654352472497,-0.523062828661397,-0.0760434552459658,0.0141053806638711,-9.14698289728618,8.48489095409345,0.780994929057693,1487.92945330569,1474.81685051553,1480.92056172454,0
10.15,0.132147829697843,-0.0727830275816633,12.4648290218501,-0.0569909759661,0.061703968903668,0.137670033846652,9.91879911914536,7.54934663062566,-0.924791608188337,1476.94277312952,1477.05172437396,1480.92056172454,0
10.16,0.13234977145143,0.102583499430551,12.3475212786546,-0.995203874946821,-0.0172158101408546,-0.166563658220687,7.36597627836394,-9.95962378537049,-2.58521695011689,1474.81685051553,1482.78799216864,1480.92056172454,0
10.17,0.112455126905807,-0.0241823200371289,12.2891704752803,-0.407455583068705,-0.0932955166405005,-0.0672821428356833,-11.0924749423029,-5.30534925118577,1.98377688347595,1487.9233495946,1484.85165692902,1480.92056172454,0
10.18,0.0638038598005063,0.0144964525029114,12.4642233304322,-0.64109915931925,-0.000815329563053585,0.0654248798112419,-3.53612466536099,11.9692812530241,0.235872084362582,1487.92945330587,1474.76496897073,1480.92056172454,0
10.19,0.0641570947935343,0.0627945883775335,12.5234832939074,-0.638673459547814,0.0696369943383482,-0.0566567044697384,12.4124049040518,1.78262225347371,-1.4791094143645,1471.78086456006,1484.85165692906,1480.92056172454,0
10.2,0.0547395916391178,-0.00418694923499992,12.3463100738034,-0.292453136534845,0.0134431068457877,-0.0532281534063185,2.38965752332288,-12.116370669338,-2.97054934380698,1474.8369927623,1487.85163098883,1480.92056172454,0
10.21,0.229046999299661,-0.0145630308004177,11.7050542580773,-0.406849625879557,-0.229504862159509,0.0014587664026661,-11.7049059549014,0.41109413705946,1.50094476363702,1490.96910148829,1482.69979354253,1480.92056172454,0
10.22,0.18079923764764,0.0147488945148285,12.1135117507256,-0.642312677313594,0.0625090802221954,0.170289486208493,2.61685906198678,11.8449052828675,-0.270409181422755,1482.74007803619,1477.05172437359,1480.92056172454,0
10.23,0.151436930667397,0.0731709887009827,12.1162365611757,-0.52427830660753,0.11070799236094,-0.126613103527444,11.3545352068863,-4.26058521622658,-1.97301414545939,1471.78086455977,1484.8879740104,1480.92056172454,0
10.24,0.122578899883894,-0.0432193273927822,12.1141171751531,-0.0582014649496928,-0.0115199107268991,-0.129463464397777,-4.97197705359802,-11.0469301854568,2.71386970855603,1474.83699276192,1479.65312609257,1480.92056172454,0
10.25,0.103138438959284,0.0734231861016464,12.6386729861132,-0.995203874946821,-0.0333674606000551,0.122127451547057,-10.4141875857026,7.22988122533253,0.885370167220058,1479.68394983414,1479.69981948274,1480.92056172454,0
10.26,0.142069697991258,0.0243179725734346,12.3460090525257,-0.524278841137428,0.115604247254077,0.0860861248647422,8.13652179540047,9.30031294641662,-0.761193700369541,1482.7400780364,1477.05172437338,1480.92056172454,0
10.27,-0.0524357412477678,-0.0816972404247572,12.6967225456965,0.0561990333949128,0.0103081208244887,0.0965281756705842,9.86135782547321,-7.9977211486604,-2.24779223911215,1479.7260654398,1479.69981948274,1480.92056172454,0
10.28,0.0938212395389056,-0.121535888226576,12.2287018433911,0.177262299208821,9.97715670926214e-05,-0.153536273112492,-9.783518206935,-7.33861991057233,2.22885620145773,1474.83699276156,1482.69979354272,1480.92056172454,0
10.29,0.112656950054827,0.102180868662418,12.5812306307946,-0.992175870677365,0.0514599997193705,0.143123676396131,-5.71799102003875,11.2506157981843,0.391517593063144,1479.68394983443,1479.69981948274,1480.92056172454,0
10.3,0.122528340320999,0.0735744052077596,12.3478249698518,-0.995809386703704,0.136884378874637,-0.0410981034063484,11.7212575614204,4.00905712101842,-1.3217089780359,1476.95864277846,1479.7517010272,1480.92056172454,0
10.31,0.103138172105668,-0.130500690294582,11.9378524031837,0.173630565045453,0.160711468993113,-0.0428921490104708,4.57730482439326,-11.0268194923969,-2.73358809937685,1479.72606544229,1479.69981948274,1480.92056172454,0
10.32,0.171028899787314,0.0244693844107778,12.1715609543515,-0.641708234589736,-0.17182675981842,0.0180333010345984,-12.1389019650123,-1.09806402711907,1.6083358998305,1484.87210436051,1479.75170102783,1480.92056172454,0
10.33,0.113210874053687,-0.150696972469529,11.9949946716395,0.177263635506654,-0.152247623641027,0.111116788160665,0.0114252933805065,11.9962989722583,0.0138246568368947,1479.72240321518,1476.95314943869,1480.92056172454,0
10.34,-0.0233766878869789,0.0246708517550509,13.0483472014243,-0.643524057162756,-0.0284928680096007,-0.018527734223925,12.8376842645948,-2.42226146888345,-1.80656601456408,1476.95864277899,1479.75170102779,1480.92056172454,0
10.35,0.17062623197894,-0.0246354214016138,12.2305173601782,-0.522465245886913,-0.0317214569858889,-0.169451952463401,-3.45073727631998,-11.745251682301,2.8131427706826,1492.79105928274,1476.99984282921,1480.92056172454,0
10.36,0.0057336292572443,0.0144975199172389,12.9304360806941,-0.523675645694153,0.00119434928903102,0.0155443275179744,-11.8539009121525,5.19186349817475,1.11749922394003,1484.87210436079,1484.93985555539,1480.92056172454,0
10.37,0.0837979556214656,-0.0725825238850861,12.1144181519143,-0.292448592978562,-0.0260175459341195,0.107765520661444,5.3011145228158,10.8969187459096,-0.476907705173167,1471.80344829261,1479.65312609227,1480.92056172454,0
10.38,0.171029077698519,0.0540833995468916,12.4061771527087,-0.644128499833835,0.112897868745712,-0.139391645221766,10.7067216423048,-6.30033687534959,-2.15455097272774,1479.68028760649,1479.75170102768,1480.92056172454,0
10.39,0.151990988097526,0.052573936310574,12.2849428279294,-0.870519031006958,-0.14675026193847,-0.0657999989592793,-8.35451050782822,-9.04874454515254,2.32532199306725,1492.79105928334,1479.69981948274,1480.92056172454,0
10.4,0.0442624280057153,-0.0243835501723017,12.4669452484213,-0.406853011252127,-0.0466489732705824,0.0194317612368714,-8.08522230997977,9.49839109523843,0.672579062259804,1476.969019088,1484.8879740104,1480.92056172454,0
10.41,0.0246708517550509,-0.170238834209151,12.348127415075,0.177870305446833,-0.0769534865054455,0.153844312582125,10.2387307336517,6.90480133445294,-0.963068664908536,1490.99168521941,1479.61680901097,1480.92056172454,0
10.42,0.161811781738467,0.0544353892143355,12.4037622187438,-0.528512790861588,0.0291582235195539,-0.1682143344352,6.36954395054657,-10.6565263013468,-2.64543980577377,1479.68028760683,1479.69981948274,1480.92056172454,0
10.43,0.0447149734318112,-0.0339529543955646,12.8149438098622,-0.408062252982184,-0.0348234459407817,-0.044040431128729,-12.3073556591518,-3.59420315666464,1.82309976430724,1476.95314943869,1482.75167508724,1480.92056172454,0
10.44,0.112707116746265,-0.00454049555496204,12.1730711335211,-0.408666517485047,-0.025168524080336,0.109954789166996,-2.63801325557644,11.8908181050625,0.184758284640536,1476.96901908772,1482.75167508724,1480.92056172454,0
10.45,0.0735742940165454,-0.0634156688788207,12.4052724424962,-0.406853902170616,0.0710803536789466,0.0661989963689568,12.3804394865317,0.883760482592975,-1.53231869574116,1490.97520519933,1476.91683235737,1480.92056172454,0
10.46,0.122477721455776,-0.00433947297114816,12.1156238834308,-0.292446187594646,-0.00810686078737228,-0.122286148385008,-0.938052385069549,-12.0827945683216,3.0399794323712,1469.959517135,1482.69979354253,1480.92056172454,0
10.47,0.102685159687956,0.0338886740200261,12.4663403134722,-0.757931237208477,-0.091767569943845,0.0571961305822175,-12.2923301325494,2.20968787027813,1.33221093148444,1476.95314943869,1479.75170102743,1480.92056172454,0
10.48,0.112908050370148,-0.072934995366248,12.2287080732344,-0.290030020448212,-0.040663271325156,0.128118069578804,2.93719160204897,11.8742715164343,-0.266202877703359,1484.88370141266,1482.75167508724,1480.92056172454,0
10.49,0.0733733010860358,0.00412476663022543,12.4058765319173,-0.520056205741601,0.0643202947553503,-0.0355465145211277,11.4033538508416,-4.91322215402506,-2.01951359009999,1490.97520519964,1477.05172437349,1480.92056172454,0
10.5,0.0546357891220826,-0.111213827936046,12.4648321367588,0.291074123616825,0.0614332208748779,-0.107608291270327,-7.23190190989882,-10.1565919042076,2.54617901515223,1469.95951713452,1482.69979354264,1480.92056172454,0
10.51,0.113209272905674,-0.0134071658041871,12.2873629237892,-0.413495020867032,-0.0961941636191303,0.0611782187739097,-9.78209180916067,7.44721059124448,0.88645625879816,1476.95864277856,1479.69981948274,1480.92056172454,0
10.52,0.131997173950062,-0.0922754490506176,12.1724671330659,0.0604439409786465,0.0226264928223452,0.159455493009355,8.35084328529603,8.85641157580185,-0.751059913986442,1484.88370141274,1479.65312609265,1480.92056172454,0
10.53,0.238771217763361,0.0633516998347815,11.9399613764643,-0.876568625137447,0.0976492070595129,-0.226913562099763,8.06391416931116,-8.84897386683997,-2.47586225898989,1482.73580543886,1477.05172437328,1480.92056172454,0
10.54,0.0935673298231955,-0.169637352783654,11.7050439788445,0.878218952840951,0.0299982416913587,-0.191394310691607,-9.78845351410857,-6.47807848655351,2.23031659572399,1469.98576309089,1487.85163098926,1480.92056172454,0
10.55,0.268133569234401,-0.0822539664191828,11.5317939137636,-0.0587937023740874,-0.179861150598402,0.215200586540759,-4.52927220280006,10.6052543996783,0.398531167307342,1476.95864277846,1479.69981948274,1480.92056172454,0
10.56,0.112606560980971,0.0435596643628828,12.4639288059755,-0.757331248943547,0.118913014569133,-0.0209135578381448,12.080931883312,3.15818883726512,-1.37578651931406,1482.73580543728,1484.7997753837,1480.92056172454,0
10.57,0.209610363311613,0.0732229344384933,11.9396587087271,-0.524887471028842,-0.0356215583258603,-0.21915566868746,2.59503096122135,-11.6660520849356,-2.96664677699981,1482.73580543736,1474.98805961434,1480.92056172454,0
10.58,0.0836458766392091,-0.150347606915327,12.0545566353891,0.292889589880257,-0.0679251373391306,-0.158073436419177,-12.0218615459182,-0.934325938009294,1.67265154111852,1482.7718173351,1479.69981948274,1480.92056172454,0
10.59,0.151488431640075,-0.0144618523723519,12.1727679763319,-0.407459324803649,0.00144648554700775,0.152170292023021,0.866715363758351,12.1487080706224,-0.104682043525482,1479.69981948274,1482.78799216878,1480.92056172454,0
10.6,0.180599727247476,0.120922576210175,12.1724667770695,-0.987969805971,0.138000315677226,-0.167912012054392,11.9393997027402,-2.56822244258153,-1.86365945387764,1482.73580543756,1479.61680901071,1480.92056172454,0
10.61,0.133251170771574,-0.0628636425349691,12.1095978959265,-0.175616604133282,0.00884140018749242,-0.147069853156533,-4.33724106254004,-11.3075878222587,2.76082936138618,1474.83272016515,1479.69981948274,1480.92056172454,0
10.62,0.0540830437420698,-0.170039813031679,12.1730687306053,0.410922713200382,-0.11373106052986,-0.137490943363584,-11.1367575104778,4.9320474398653,1.18763803402038,1482.77181733474,1482.78799216872,1480.92056172454,0
10.63,0.103186885920256,0.0438110241316708,12.4049754705943,-0.640508614501726,0.0939636326607159,0.0611373453675228,6.39553528362813,10.6485114521779,-0.592450664202459,1479.69981948274,1482.75167508724,1480.92056172454,0
10.64,0.0740754494683131,-0.0136597412408496,12.3472246182996,-0.529105473691278,0.0680382314656334,-0.0323196504270772,10.3171412858305,-6.80371252076741,-2.19661707770115,1474.83699276283,1482.65310015192,1480.92056172454,0
10.65,0.103287026585158,0.0636030225345861,12.288570835681,-0.759744832512121,-0.119877280533022,-0.0185200418019311,-8.8648280078258,-8.54406283835418,2.27602448203846,1474.83272016485,1479.65312609235,1480.92056172454,0
10.66,0.151538754000534,-0.00529254378170879,12.4037728985024,-0.521876750065336,-0.0843638597399814,0.12599501638354,-6.98071960975231,10.266230622283,0.555106296517276,1492.7806829745,1477.05172437391,1480.92056172454,0
10.67,0.0253222478430584,-0.0634652870364121,12.5803366893197,-0.288827282226018,-0.00651523445700153,0.0680191929855813,11.0547138562013,6.01178791817467,-1.09566387478462,1479.71019579182,1482.75167508724,1480.92056172454,0
10.68,0.131346230048969,-0.0628139576683798,12.0608729198435,-0.292440307661254,0.114254862186877,-0.0902399683770964,5.57600008757445,-10.6985232600359,-2.68537668042787,1474.83699276247,1479.61680901106,1480.92056172454,0
10.69,0.151338450446256,0.034641856381178,12.348127415075,-0.644122976341397,-0.155183357680394,0.00463791936615451,-11.9888424509533,-3.02635122776529,1.76594496391411,1482.72970172704,1482.75167508724,1480.92056172454,0
10.7,0.142168889824185,0.101333372015108,12.4019706868785,-0.987378548483797,0.0998119091500846,0.143241154385214,-1.11954343914358,12.390739114519,0.0106614920121832,1492.78068297524,1484.93985555514,1480.92056172454,0
10.71,0.122327117599157,0.0536322106486053,12.1147142337852,-0.875969973276744,0.118273708397826,-0.0620618048480724,12.1463142518298,0.0259702937327885,-1.64083887642129,1479.71019579163,1484.8879740104,1480.92056172454,0
10.72,0.132498322001794,-0.102046972929798,12.0533549532613,-0.174409144240205,0.0799671901049985,-0.146883077732383,-1.72110699526106,-11.9311179228841,2.98385856660932,1484.8879740104,1476.91683235741,1480.92056172454,0
10.73,0.122176943676231,-0.0142114340155156,12.5231875680196,-0.291837290438701,-0.121079441814573,0.0216550038724043,-12.0745066118201,3.33491918177988,1.27801987242519,1482.72970172745,1479.69981948274,1480.92056172454,0
10.74,0.0836450464229086,-0.0724348257997459,12.4654352472497,-0.176213563334543,-0.0307619565342356,0.106287345483439,5.05879403776268,11.3941533255778,-0.431972968531656,1471.7808645597,1482.78799216849,1480.92056172454,0
