t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.58,0.11235628229937,0.00512958303817967,2.96470279579124,-0.173205604196326,0.0809509537614785,-0.0780845047329385,2.33988703985691,-1.82876775163143,-2.29254954313346,336.77989559602,336.733470913508,334.948782233318
19.59,0.132398086497194,-0.0341531598350453,2.84529162171843,0.062854128669339,-0.050800095154001,0.126945035220685,-0.30143483234146,2.82997740202341,0.128201809394766,333.728039991515,336.77989559602,334.948782233318
19.6,0.0930152452800957,-0.00419062846421511,3.13946258935924,0.0592450867951915,-0.0409701581222556,-0.083611263385257,-1.55888807249757,-2.72572986697516,2.64094814696141,333.728039991515,333.774237769405,334.948782233318
19.61,0.14131795276521,0.0242204682867483,2.84889669766851,-0.170799856793702,0.140228250339449,0.0298903440013028,2.58261698745755,1.21469110524568,-1.19104368019563,333.728039991515,333.728039991515,334.948782233318
19.62,0.103186194244357,0.0150503320916817,3.02065283922558,-0.0563786640623184,-0.0958630817901075,0.0410386735702719,-2.93387075070956,0.721057935962093,1.31114038755098,336.77989559602,339.831751200523,334.948782233318
19.63,0.0532822808565295,0.0151003528177091,3.26037470937168,-0.174408267518305,0.0179770382997658,-0.0523817544805645,2.00236823224211,-2.57894997078206,-2.53483361142997,333.728039991515,333.728039991515,334.948782233318
19.64,0.219533214650661,-0.228214963538698,2.4383185757692,0.995666128109693,-0.22536722705557,0.222455647011052,1.02700236042349,2.42528651241264,-0.0128858318647476,336.77989559602,336.734117761926,334.948782233318
19.65,0.102986001931409,0.0631530879533008,3.07990775893505,-0.404454894154247,-0.112943538830565,-0.0428740731477922,-1.56322003665973,-2.68435442554429,2.48368273041649,333.728039991515,336.77989559602,334.948782233318
19.66,0.0832946579056646,-0.0339529543955646,3.13916231084918,0.061651044589528,0.0732297932387713,0.0522321790663168,3.06889617014956,0.663337894286421,-1.33828568060075,333.728039991515,336.77989559602,334.948782233318
19.67,0.0832946579056646,0.0245708190537669,3.13946258935924,-0.290032807307599,-0.0614660517011172,0.0613485914497655,-2.89719155522968,1.24363397814902,1.07320571083503,333.728039991515,331.92439332932,334.948782233318
19.68,0.073824095395887,0.0247208637298272,3.13826168548165,0.0610499758991931,0.00767858428538229,-0.0774735923263017,1.22944816568337,-2.88805656350723,-2.71967753681651,333.728039991515,336.825673430165,334.948782233318
19.69,0.0836447110939484,-0.0439736267456315,3.13766139117598,0.179680385074446,-0.0225564041418895,0.0917677839731458,0.929341531482987,3.00225388072323,-0.242989972271291,333.728039991515,333.773817825642,334.948782233318
19.7,0.102885929844999,-0.0243823329269827,2.96350084109716,0.0628529715909329,-0.060173637929424,-0.0869433494717734,-2.24502296965889,-1.93549983129045,2.30349584820146,336.77989559602,339.785973366429,334.948782233318
19.71,0.0829446659835909,-0.0438735852920318,3.08260955620995,0.17968027988478,0.0787495526844392,0.0510217311888511,3.08643974018904,0.0930398258715418,-1.48243825441467,336.77989559602,333.728039991515,334.948782233318
19.72,0.0634034278977793,0.00512958303817967,3.25857114685996,-0.0557772798034009,-0.0471972716630243,0.0426465102781126,-2.62000072001887,1.93829648175688,0.916734895357738,333.728039991515,333.773817825726,334.948782233318
19.73,0.12292708637005,0.0146002768344465,2.96049989494237,-0.172003992771013,0.0230165603478807,-0.121632539218848,1.05374032048119,-2.77196254276193,-2.83635567603472,333.728039991515,331.851148794624,334.948782233318
19.74,0.0930153065462682,0.0534828976520379,3.02245482553133,-0.171403344832218,0.0877870667050487,0.0616903437539291,1.12223434816245,2.81161916816658,-0.436415512697508,333.728039991515,336.825673430176,334.948782233318
19.75,0.103085833329605,-0.0231826932088534,3.02095458888523,0.0568454404022719,-0.079598481642576,-0.069485307928161,-2.68332490807872,-1.38894401250937,2.06725559738414,336.77989559602,333.728039991515,334.948782233318
19.76,0.10278594965702,0.0244709438929859,2.96380085690311,-0.172004308332921,0.099078748725701,-0.0367039520059957,2.96288284919342,-0.187152941254449,-1.69184836246149,336.77989559602,336.77989559602,334.948782233318
19.77,0.122177304983015,-0.0338030366282704,2.96440080969902,0.0610504492557876,-0.108488778845841,0.0655753307482548,-1.99183703275505,2.19635710958944,0.757196024688808,333.728039991515,336.77989559602,334.948782233318
19.78,0.054382500535962,0.0827949757736593,3.31302463150065,-0.40566008201404,-0.0740223218027395,-0.0658267442065641,0.882357465842184,-3.21902743286574,-2.99589454665043,336.779895595922,333.773817825737,334.948782233318
19.79,0.0831447663953176,0.034041775419228,3.14006246334542,-0.288832458157034,0.0767605753904421,0.0466873507317919,1.63209969544327,2.69808581159493,-0.635747059393887,333.728039991515,333.728039991515,334.948782233318
19.8,0.0831447795230102,0.00462998842933171,3.08140849472032,0.0634523572466362,-0.0807983339007432,-0.020152428976422,-2.96248436257199,-0.850171108948741,1.870854043408,336.77989559602,333.773817825683,334.948782233318
19.81,0.0640031646111263,0.00507962795371309,3.25527099927286,-0.173205604196326,0.0566200253004134,-0.0302717762175863,3.05248532445603,-1.14416904520813,-1.98257727372586,333.728039991515,331.896926628813,334.948782233318
19.82,0.0834944607400797,-0.0144616363872953,3.0799090987212,-0.0551769474402809,-0.0576138342953362,0.062137830659467,-1.72416353755086,2.55267401908167,0.576134746740317,336.77989559602,339.831751200523,334.948782233318
19.83,0.12252703433586,-0.0243321590335815,2.96260134536309,0.0622513243542686,0.0125218920880051,-0.124290507782826,-0.34484131875342,-2.94312188395443,3.04596520790567,333.728039991559,336.77989559602,334.948782233318
19.84,0.0734740815909756,0.0436627589531354,3.13976239500173,-0.287632792724074,0.0818736773239671,0.0245270900534055,1.91358654094822,2.50579868920451,-0.743543179040137,336.77989559602,336.77989559602,334.948782233318
19.85,0.112556623401136,0.0149002173966153,2.96380062046765,-0.173205604196326,-0.113533505393594,0.00107382632408407,-2.92060924921077,-0.53306276612976,1.69295286232119,333.728039991515,333.700573290995,334.948782233318
19.86,0.044511719695756,0.014850284192643,3.25527165602483,-0.0557772798034009,0.0292985453525691,-0.0366526857283238,2.76310779547901,-1.72195817894163,-2.14523022044189,333.728039991559,331.924393329314,334.948782233318
19.87,0.0932650075741778,0.00502972538314088,3.13826368204075,-0.172605534810919,-0.02306447201096,0.0905079549326848,-1.10233040746113,2.94335850372494,0.303399979254591,333.728039991515,333.728039991515,334.948782233318
19.88,0.102835926622536,-0.0240325466821592,3.02215475718452,0.177879335394216,-0.00464487595729424,-0.105504579197716,-0.98777448690968,-2.86170613399483,2.86801800599068,336.77989559602,339.831751200523,334.948782233318
19.89,0.0736238636987414,-0.0629154169405778,3.08050899897981,0.294707800768241,0.0199762528438578,0.0947616605862089,2.62103194977701,1.64516865362715,-0.914894062248145,336.77989559602,339.785973366429,334.948782233318
19.9,0.10308550511924,-0.0239826572397655,3.02095616510414,0.0610511329850744,-0.103024052964548,-0.024245282525205,-3.02110193826454,0.0533523282872623,1.57334473013678,336.77989559602,336.77989559602,334.948782233318
19.91,0.0831948352598887,-0.00449131735159212,3.08170753851556,-0.0569769978155492,0.0623058857966354,-0.0553130105903607,2.23100986072571,-2.12667880333828,-2.35074389837804,333.728039991515,331.896926628813,334.948782233318
19.92,0.190122845537131,-0.101748511540312,2.55621897875715,0.528365310087305,-0.12522841285915,0.175548570511364,0.197102630925038,2.60280155239394,0.128244707576228,333.728039991515,333.728039991515,334.948782233318
19.93,0.122227487625929,0.0732246081202721,2.96409997951826,-0.523691315904712,-0.127092733846942,-0.0644114816552469,-1.1362871437087,-2.78729130339412,2.57962081668202,333.728039991515,333.728039991515,334.948782233318
19.94,0.112157477228587,0.0243215643920851,2.96529809872734,-0.171406500520965,0.111562940298506,0.0269174394159512,2.59510979254176,1.44491458826834,-1.12049978183974,336.77989559602,336.77989559602,334.948782233318
19.95,0.112257304249065,-0.0242821076748164,2.96529794111526,0.062250693223327,-0.114851532099632,0.000669839358114436,-2.88104839726091,0.704575873153158,1.35193852625082,336.77989559602,339.785973366429,334.948782233318
19.96,0.0835939945600266,-0.0242820989219163,3.0793112212844,0.0622506406249817,0.0711579145081428,-0.0501410755509626,1.87385201835516,-2.44432226866519,-2.46732999617157,336.77989559602,333.728039991515,334.948782233318
19.97,0.0833445429721926,-0.0341026095951486,3.13916312523042,-0.0545781929151359,-0.0280888935400815,0.0855588387259712,0.168813496922013,3.13509583732384,-0.071178880762716,339.83175120035,333.728039991515,334.948782233318
19.98,0.0931650536442561,-0.0920779536453988,3.08020979755862,0.411538054385162,0.0107905934209366,-0.130543632022728,-2.29292700285587,-2.09750845689777,2.44453434598516,333.728039991515,333.728039991515,334.948782233318
19.99,0.122476947967832,0.0150997226534645,2.96290201792125,-0.291233366843721,0.123176552405044,0.00749275285418447,2.8600808272584,0.826766534950399,-1.38737456388257,333.728039991515,333.700573291021,334.948782233318
20,0.0834941456568523,-0.0142620698653008,3.13856443341132,0.0604522732764525,-0.0819682698485084,0.0213513871645964,-2.83577132951884,1.34634399270683,1.1467930149405,333.728039991515,336.825673430144,334.948782233318
20.01,0.0641523296839659,0.0537832845827715,3.196020992117,-0.289435262459656,-0.0194959422070111,-0.0814129678973351,1.6854836020248,-2.73083649831204,-2.67893376368956,336.77989559602,333.728039991515,334.948782233318
20.02,0.141619284943393,-0.0921778550623287,2.84739034002286,0.412138176367698,-0.0660291177775972,0.155540780624509,0.903069118914385,2.73165806632865,-0.175538778576532,336.77989559602,336.77989559602,334.948782233318
20.03,0.0930652922641002,-0.0530454938262083,3.02245406369074,0.177281685357059,-0.0260018314417499,-0.103917649132106,-2.2174166694896,-2.06148506590597,2.37835639521704,339.831751200523,336.734117761969,334.948782233318
20.04,0.0149500718297808,-0.0339030999623991,3.43243288956181,0.061651044589528,0.0132897579363602,0.0345876736536151,3.43138840624956,0.104737758715319,-1.52232297208038,333.728039991515,333.700573291104,334.948782233318
20.05,0.0842916590509667,0.0149002173966153,3.13467452591359,-0.173205604196326,-0.0554678375948506,0.0651952395239261,-2.52622127561221,1.86397173567113,0.87991823291034,333.728039991515,331.896926628813,334.948782233318
20.06,0.170831601684789,-0.0725370350208097,2.6720266268206,0.410940667330621,0.119333721327762,-0.142142606342605,0.388614681764879,-2.67536486401784,-2.84474680726718,333.728039991526,336.77989559602,334.948782233318
20.07,0.0930154509591161,-0.0533945405024676,2.96409924394655,0.295908675879169,-0.0146417326559568,0.106247215198465,1.38524475567627,2.63714679896597,-0.384166532545196,336.77989559602,339.831751200523,334.948782233318
20.08,0.122277521482339,-0.0241324831085949,2.90544527531481,0.179079368982457,-0.0899149117084119,-0.0863103565820406,-2.54260294892587,-1.41733973074834,2.1408889223171,336.779895595976,336.77989559602,334.948782233318
20.09,0.11245706332307,-0.0339529543955646,2.90544522277703,0.179079368982457,0.113463016075056,0.0304226590979165,2.89843132818708,-0.269772494403555,-1.60204638659578,339.831751200523,336.734117761958,334.948782233318
20.1,-0.0234348973938548,0.0245213672263961,3.66375836280579,-0.172606744488121,0.0339002511939777,-0.0011246490552569,-2.57078201846929,2.61610363762355,0.729583527843825,333.728039991515,333.728039991515,334.948782233318
20.11,0.103184693225004,0.00473099263535862,3.02036017912674,-0.171409182845676,0.00650973598079565,-0.103087761372116,0.498605922542286,-2.98384799438981,-3.03271120956038,336.779895595976,333.728039991515,334.948782233318
20.12,0.0734742041233264,-0.0142124079830814,3.13976165943002,0.0604535355524518,0.0329225201502965,0.0672053485906227,1.93986376527672,2.4695518784091,-0.646592634530372,333.728039991515,339.831751200523,334.948782233318
20.13,0.102686481478425,-0.0144615007267285,3.02275284478871,0.061651044589528,-0.0916904787508563,-0.0484407327373036,-2.86440248718431,-0.967488502975385,1.91692089233507,336.779895596009,336.77989559602,334.948782233318
20.14,0.00582693244039507,-0.0336042796944569,3.48779787552449,0.177283420995842,0.0162796600108275,0.029969541627794,3.24742368267058,-1.28468006021086,-1.89671774879947,333.728039991515,336.77989559602,334.948782233318
20.15,0.084290783820088,-0.00489008279886181,3.07602481309219,0.0628482380646285,-0.0550921383909643,0.0639820711941664,-1.81880995404845,2.48149328083736,0.652928168534848,339.831751200523,336.734117761961,334.948782233318
20.16,0.122377195339407,-0.0241823200371289,2.96320187610812,0.178480824843252,0.00743346418780138,-0.124521910327806,-0.577032595482524,-2.91195023088618,3.0061265110674,331.896926628813,333.728039991515,334.948782233318
20.17,0.0831950628188537,0.0440627278417058,3.08140655071261,-0.406865269886417,0.0898494667081297,0.0281072196161402,1.87919067064568,2.47573183159497,-0.78054392479648,336.77989559602,333.728039991515,334.948782233318
20.18,0.112556767813981,0.0537835821623975,2.96379975354554,-0.2900354896393,-0.11672943707591,0.0439992978454322,-2.92831714538388,-0.541468614434602,1.65609017904668,333.728039991515,336.77989559602,334.948782233318
20.19,0.190024803982112,-0.00464105132025594,2.5568089488191,-0.0557772798034009,0.165599188700582,-0.0933159910599818,2.22474434767964,-1.26130713673205,-2.10836753713185,336.77989559602,336.77989559602,334.948782233318
20.2,0.0150993550553126,0.0246708517550509,3.49019064625333,-0.0563756135636897,0.0191442027350955,0.0216827339384049,-1.07955939524622,3.3195120829927,0.298276327075284,333.728039991515,333.773817825436,334.948782233318
20.21,0.141968244095054,-0.0537929033450797,2.78724025919644,0.298302536881037,0.0254366624414481,-0.149671757474701,-0.82964754077917,-2.67756935000275,2.94774142050633,339.831751200523,339.785973366454,334.948782233318
20.22,0.0250690570539198,-0.0141628073668985,3.43064051822948,0.0604545874482835,0.0123577398611078,0.0260063261459543,2.84088730194047,1.92413836824037,-0.957846835118976,333.728039991515,333.728039991515,334.948782233318
20.23,0.073524023547229,-0.072836406683474,3.13946258935924,0.178481193003573,-0.0758770914676162,-0.070381753086641,-3.13190479905067,0.281519476991559,1.53793937308574,336.77989559602,333.728039991515,334.948782233318
20.24,0.0834439586357932,-0.01421261803852,3.08050991844609,-0.0563754031843565,0.0681063777778374,-0.0502634464626465,2.17688101997977,-2.18034597451432,-2.37528834000302,333.728039991515,333.773817825501,334.948782233318
20.25,0.0151490300675015,0.0149002173966153,3.37318206803736,-0.0557772798034009,0.0121023760588745,0.0174654540216406,-0.629472915074454,3.31439771576357,0.171151459641765,333.728039991515,336.77989559602,334.948782233318
20.26,0.0737728143358647,0.0147011847657067,3.13826778021956,-0.0551792616121118,-0.051755529132126,-0.0545886267715453,-1.62579833165145,-2.68487414901995,2.57952877504337,333.728039991515,336.77989559602,334.948782233318
20.27,0.0444608893812297,-0.160175140545443,3.19692180138163,0.880061521740216,-0.0426233056628489,0.160673893796391,3.20317063497433,0.857038604401832,-1.04073034649509,339.831751200523,341.936005639827,334.948782233318
