t,iq,id,vq,vd,omega,r
20.31,0.0833255444502452,-0.0828524560046135,10.0016926499058,-0.172648789503953,1246.84323685909,1241.96026789188
20.32,-0.00444056518090386,-0.141198602177565,9.65069533218614,0.413009270941487,1241.97308568457,1241.96026789188
20.33,0.131916818477772,-0.0338759506555409,10.1191861518071,-0.0561474674424524,1249.88715763871,1241.96026789188
20.34,0.122392574825806,0.0344722450862847,10.1783018170946,-0.408431929556215,1238.91146414309,1241.96026789188
20.35,0.161444374548323,0.0832639414560082,10.2367708292861,-0.760347226160967,1238.90841228738,1241.96026789188
20.36,0.102820589659279,-0.0435855560846848,9.76873614287769,-0.0565145886947204,1236.78218448784,1241.96026789188
20.37,0.112729086594171,0.083233395099065,10.1782083440664,-0.173205604196326,1233.72544591428,1241.96026789188
20.38,0.190542219247273,-0.0144422745588495,10.237045504795,-0.0555934636451948,1241.95507973739,1241.96026789188
20.39,0.122270283097857,-0.0632495842935071,10.2363113775364,-0.173022043583959,1246.83835389019,1241.96026789188
20.4,0.19042084178521,0.0148392097334417,10.4123650671996,-0.525123967214561,1249.88196948481,1241.96026789188
20.41,0.0930348309557247,-0.17055906756341,10.3536199755215,0.413203819577256,1244.70419126598,1241.96026789188
20.42,0.0638750643297281,0.0153108709972702,10.4713847067317,-0.292827456777306,1236.77730151854,1241.96026789188
20.43,0.122331630946274,0.0246860398860951,10.1785707489808,-0.525490577375109,1238.91146414283,1241.96026789188
20.44,0.0639050578831792,-0.0727928219182897,10.0024260113606,-0.174299301902609,1238.91634711148,1241.96026789188
20.45,0.0736603340080564,0.0441818292584049,10.3539851884191,-0.525308549969484,1236.77730151839,1241.96026789188
20.46,0.151552979308339,-0.0339529543955646,10.2950587666588,-0.173205604196326,1244.70113941074,1241.96026789188
20.47,0.317336790000661,0.0149153204801973,9.65113525558813,-0.525672093716131,1244.69900311116,1241.96026789188
20.48,0.210026349947777,-0.0243783837228225,10.5286790300477,-0.4067934273226,1251.70819987789,1241.96026789188
20.49,0.141662434529415,-0.0339077727143532,10.1198210624005,-0.290633928589255,1246.83835389008,1241.96026789188
20.5,0.141783110366784,-0.0241221628417974,10.5885099324542,-0.173386353940632,1241.95507973737,1241.96026789188
20.51,0.0833997841584918,-0.0826108917182063,9.82664010480054,0.177996403791661,1238.91634711188,1241.96026789188
20.52,0.0149752012693516,-0.0336380221300721,10.003321174518,-0.174827752193684,1236.78523634306,1241.96026789188
20.53,0.0735389990601706,-0.00456617375554777,10.0605347884406,-0.173565570464052,1244.70693793594,1241.96026789188
20.54,0.0833694291625182,-0.00480554808533386,9.94403502823232,-0.289915018182175,1238.91634711165,1241.96026789188
20.55,0.219919276036349,0.0733298946802828,10.1773946560992,-0.759270393745407,1246.83316573605,1241.96026789188
20.56,0.151301393481711,0.0631270966047091,10.5292294021108,-0.757121328492325,1254.76005548374,1241.96026789188
20.57,0.200393365551769,0.0538338501752331,10.41228001815,-0.524953694399937,1241.9520278823,1241.96026789188
20.58,0.17121549792768,0.102761580603002,10.7051036762647,-0.525490577375109,1238.90139302001,1241.96026789188
20.59,0.112695648634779,0.0344414861134865,10.2368538361611,-0.408062252982184,1236.77730151834,1241.96026789188
20.6,0.0344859661556774,0.0831612177790919,10.3536272507784,-0.759634448582522,1244.70693793594,1241.96026789188
20.61,0.0249077384615741,-0.180260777646418,9.5335393461458,0.530296708986252,1238.92428193671,1241.96026789188
20.62,0.0348258742098405,-0.0341155801286374,10.1188348512287,-0.172317187546386,1236.78218448777,1241.96026789188
20.63,0.0930948180538443,-0.0435316711206635,10.6469866028141,-0.291521067512081,1238.90841228738,1241.96026789188
20.64,0.132162571331109,0.0342940697808223,10.4125481841921,-0.407530736226018,1238.90841228738,1241.96026789188
20.65,0.17102428192785,0.083044411586841,10.3538059005111,-0.87653713351416,1244.69900311156,1241.96026789188
20.66,0.19059524652738,0.0246708517550509,10.5293265766161,-0.408062252982184,1244.6959512561,1241.96026789188
20.67,0.161210209348329,0.0343240633253348,10.4127244088391,-0.407533036016106,1244.6990031117,1241.96026789188
20.68,0.122230629469943,-0.0144849686134235,9.94375677893588,-0.52496212700537,1246.84110056028,1241.96026789188
20.69,0.0541437434091061,-0.141151861156882,9.6504865603233,0.295276431240232,1241.97003382924,1241.96026789188
20.7,0.0538950704543935,-0.0437235887540002,10.060975605315,-0.0557772798034009,1246.84323685909,1241.96026789188
20.71,0.083528142722546,0.0344268933124314,10.1191910019786,-0.408237636494987,1236.78004818819,1241.96026789188
20.72,0.0931527215010052,0.0247145663735034,10.5297685422251,-0.408412508943604,1236.77424966296,1241.96026789188
20.73,0.112635661536729,-0.0144262359565701,10.4706780212403,-0.407887380533984,1241.95721603657,1241.96026789188
20.74,0.0248306709344167,0.0538955807325219,10.5885099324542,-0.642569667935863,1236.77730151821,1241.96026789188
20.75,0.112577545471501,0.0149002173966153,10.4119385455357,-0.290633928589255,1244.7011394103,1241.96026789188
20.76,0.0539248088622766,0.0246129057869697,10.1775846654634,-0.5251423656988,1249.88990430912,1241.96026789188
20.77,0.0442265857023715,-0.160927805363879,9.70835384730428,0.414109868074372,1251.7262058263,1241.96026789188
20.78,0.122203867713282,0.0245986319108321,10.47102868363,-0.525143387828006,1246.83530203474,1241.96026789188
20.79,0.102893617451627,0.0734951781326833,10.5298560163668,-0.642918901768038,1236.77424966307,1241.96026789188
20.8,0.180972198598691,0.073524023547229,10.2954997111811,-0.643091985476967,1236.77211336423,1241.96026789188
20.81,0.0251166374619854,-0.0437092085699055,10.118846976657,-0.0559501079802367,1233.73338073809,1241.96026789188
20.82,0.10303695152234,-0.0143398910716186,10.2369312270421,-0.0562949976976384,1231.89921551985,1241.96026789188
20.83,0.151517046497008,-0.0339099414161377,10.3543246188191,-0.173377921295229,1241.9572160365,1241.96026789188
20.84,0.0735097071490256,0.0147284206181753,10.0605387451602,-0.524630269543147,1246.84323685909,1241.96026789188
20.85,0.151460376228597,0.0732095305413158,10.5284829784022,-0.758629165817972,1254.76005548438,1241.96026789188
20.86,-0.0728784792036483,-0.0925053911708788,11.1732496613334,-0.0559488303055879,1249.88715763983,1241.96026789188
20.87,0.112563803140609,0.0636678735080678,10.236843114738,-0.642747606798361,1241.96026789188,1241.96026789188
20.88,0.073694799756519,-0.0337537154847262,10.4122064563478,-0.056803516348922,1238.91146414262,1241.96026789188
20.89,0.0345125365595028,-0.0240117989666899,10.1202169513426,-0.291487848050058,1236.78218448755,1241.96026789188
20.9,0.1224197618222,-0.0534232789744477,10.0615616312685,0.0611394595105763,1233.72849776966,1241.96026789188
20.91,-0.00440020269839197,-0.024125649773161,9.9435720026606,-0.173375877023467,1238.91939896722,1241.96026789188
20.92,0.151618366892618,0.0635977798401791,10.3534696610004,-0.759667156980854,1244.70113941053,1241.96026789188
20.93,0.15144897268629,0.0441273702148308,10.3533007116034,-0.642239854716296,1251.71338803343,1241.96026789188
20.94,0.0441839129116546,-0.180315016850226,10.2950710197292,0.413257992899933,1246.84110056029,1241.96026789188
20.95,0.161318907587523,-0.0241259899628776,10.7051414565557,-0.290803179274257,1244.69595125653,1241.96026789188
20.96,0.258927034989235,0.0440715079023501,9.47560492252614,-0.524814596765143,1238.91146414275,1241.96026789188
20.97,-0.0337423544647702,-0.0924504005877016,10.5298560163668,-0.0562834986645968,1238.91634711126,1241.96026789188
20.98,0.0538005112912091,-0.0632228012695294,9.47618941689153,0.178910884894568,1241.97003382889,1241.96026789188
20.99,0.0247968290049243,0.014872222452199,10.3540623240426,-0.290633928589255,1238.91421081242,1241.96026789188
21,0.219817990921657,0.0343995574815748,10.1195303047572,-0.525490577375109,1244.69900311229,1241.96026789188
21.01,0.131938505479006,0.131757091156015,10.8805229225084,-1.1104518721278,1251.70819988045,1241.96026789188
21.02,0.161640870695721,0.0831553210421496,10.2356663403005,-0.642249053985039,1238.90841228738,1241.96026789188
21.03,0.142029763454247,-0.0534803106876899,10.7634694716514,-0.173205604196326,1238.903224133,1241.96026789188
21.04,0.112745472612721,-0.0143422298628168,10.0022209409419,-0.290967830351548,1236.7800481885,1241.96026789188
21.05,0.00507410343190867,-0.0143145963677173,10.4708690516716,-0.525823968072345,1249.8899043093,1241.96026789188
21.06,0.0246847003950477,-0.121764025861514,9.82659096493754,0.178746489349407,1244.71395720344,1241.96026789188
21.07,0.112565078849021,-0.0145361320745419,9.7686002103622,-0.40739751589778,1238.91634711143,1241.96026789188
21.08,0.0442673449347665,0.0246708517550509,10.5885928116944,-0.5256565061137,1238.91146414276,1241.96026789188
21.09,0.190537293328075,0.0344277012593464,10.2378277100096,-0.408227926188682,1236.77211336423,1241.96026789188
21.1,0.122335904561803,0.0636019896709135,10.5295255204862,-0.759520137791028,1241.95507973783,1241.96026789188
21.11,0.20058349719978,0.0832809155747025,10.7057352682937,-0.760347226160967,1231.88914439702,1241.96026789188
21.12,0.112606560980971,-0.111980818569485,10.5295265415666,0.178419742544993,1241.95721603661,1241.96026789188
21.13,0.0832261588722832,-0.00466845093360851,10.0021352536974,-0.4077329508543,1246.84323685909,1241.96026789188
21.14,0.0345235573839105,-0.0827650905525306,9.41649908520954,0.178914973451025,1241.9730856838,1241.96026789188
21.15,0.0441438340544234,-0.0144253429621913,9.82617299489511,-0.290469788589916,1249.89509246359,1241.96026789188
21.16,0.00530685132280319,-0.024073231861976,10.7639805317972,-0.173861142063641,1238.91146414289,1241.96026789188
21.17,0.141904849295958,0.0441985057116005,10.3540577291411,-0.525490577375109,1238.90841228738,1241.96026789188
21.18,0.200460709214389,0.0831451294194064,10.2364232301634,-0.876958683540773,1241.95507973763,1241.96026789188
21.19,0.102917360038751,0.0344822028215941,10.2956477282246,-0.173531839909892,1233.72544591394,1241.96026789188
21.2,0.132093625799983,0.0343737312411618,10.5295306259407,-0.642593177118658,1241.95507973772,1241.96026789188
21.21,0.180811585509992,-0.112050380698753,9.88498781929124,0.178754155398097,1246.8383538905,1241.96026789188
21.22,0.0442121204719221,-0.131645789528632,9.70845791413449,0.414260720288485,1251.7262058263,1241.96026789188
21.23,0.0830788628707646,-0.111942695797193,10.3545419857147,0.178268890344664,1244.70419126615,1241.96026789188
21.24,0.0834562490429886,0.0345222816821485,10.3537325939721,-0.291281289371117,1236.77730151821,1241.96026789188
21.25,0.151621875087565,0.0734299108892179,10.2956438991408,-0.760024056860885,1238.90841228738,1241.96026789188
21.26,-0.0629695425867317,-0.111916678205682,10.7052536921021,0.178111394277271,1238.91634711097,1241.96026789188
21.27,0.083455483612708,0.0734838171204681,10.3540551764139,-0.525490577375109,1233.72849776875,1241.96026789188
21.28,0.151608813130828,0.00500915511234777,10.294999372459,-0.407258162717544,1244.70113941111,1241.96026789188
21.29,0.239397694116352,0.0441052435193177,10.002211368234,-0.642437214205587,1244.69900311257,1241.96026789188
21.3,0.102715881405306,0.00495618439107058,10.704616695889,-0.289672086659414,1251.71125173451,1241.96026789188
21.31,0.122257341486299,-0.0338996860164056,10.1778525762349,-0.290793980032137,1246.8383538904,1241.96026789188
21.32,0.0931982505962885,0.132014871365654,10.6465253207593,-0.994724487214453,1238.90841228738,1241.96026789188
21.33,0.102955397767055,-0.0533482028246906,10.0609434410184,-0.0565749816947964,1236.78004818822,1241.96026789188
21.34,0.0248431447856006,-0.141125106207384,9.94403290181721,0.177645805366781,1236.78523634222,1241.96026789188
21.35,0.0932505409421923,0.0246708517550509,9.94403175310073,-0.290792957902913,1231.90196218939,1241.96026789188
21.36,0.0931181354115571,0.0539034901091723,9.82680207764405,-0.642601354204907,1238.91634711114,1241.96026789188
21.37,0.132042313504648,0.0246180936584536,10.5293017718316,-0.525173540903663,1246.83530203538,1241.96026789188
21.38,0.141760444905339,0.0830707974418317,10.5284331135624,-0.876509448924854,1254.76005548489,1241.96026789188
21.39,0.171269808134505,-0.0533233120997897,9.94308008793124,-0.291423964444856,1241.96026789188,1241.96026789188
21.4,0.200437264291679,0.0246839774944528,10.5293832470526,-0.290791680228282,1241.95019676977,1241.96026789188
21.41,0.0833208668612571,-0.004588633409071,10.3541302698563,-0.290948920802289,1238.91146414289,1241.96026789188
21.42,0.073445524249886,-0.0339267879631169,9.94355247433993,-0.0559345203778072,1246.84323685909,1241.96026789188
21.43,-0.00443206004580923,-0.102177589494126,9.47486964660068,0.530579416949672,1238.9242819357,1241.96026789188
21.44,0.0345979744167423,-0.0729050849099272,10.1196700254494,0.0608673971071719,1236.78218448713,1241.96026789188
21.45,0.161407655051683,0.0343112918098158,10.4708894734639,-0.407592831089049,1241.95507973772,1241.96026789188
21.46,0.141957458562564,0.0344024916072022,10.5884319033854,-0.525490577375109,1236.77211336423,1241.96026789188
21.47,0.112619537888162,0.102654249921868,10.7051166517249,-0.876995736055019,1241.95507973781,1241.96026789188
21.48,0.102822970976952,-0.00473174083933993,10.9396556909922,-0.29032251385476,1241.95202788253,1241.96026789188
21.49,-0.0339012168595145,-0.0632389887028464,10.6468532638868,-0.0559327316385555,1244.70693793594,1241.96026789188
21.5,0.0344543992348188,-0.0340046068808937,10.4121605915818,-0.407596664112996,1246.84110056017,1241.96026789188
21.51,-0.0142183077827918,-0.11184730020879,9.94347163726698,0.295268167317631,1241.97003382972,1241.96026789188
21.52,-0.014244367902667,0.0149259585929268,10.3540487946086,-0.40821693820731,1238.91634711179,1241.96026789188
21.53,0.103002967997687,-0.0435950953884991,9.94347112672678,-0.173977752659408,1236.78004818858,1241.96026789188
21.54,0.112875950555504,0.0342618930637982,10.5291629445302,-0.524719706572579,1233.72544591405,1241.96026789188
21.55,0.141944077683024,-0.0339785680223088,10.4120869021119,-0.290480009961259,1241.95721603642,1241.96026789188
21.56,0.14191846405628,0.0442376915733058,10.4713556056896,-0.52564424045768,1236.77211336423,1241.96026789188
21.57,0.161357618460184,0.0245304445747205,10.236050060439,-0.407295215229796,1246.83530203505,1241.96026789188
21.58,0.00509135395563373,-0.0244244375599199,10.4707431156695,-0.406683884820477,1249.88990430945,1241.96026789188
21.59,0.0833328232034978,-0.121710558898264,9.53357951068205,0.295743210946013,1241.970033829,1241.96026789188
21.6,0.12212318525266,-0.0535577256341224,10.1785424571616,-0.0554719978967066,1246.83835389002,1241.96026789188
21.61,0.161434374287618,0.0442121204719221,10.2370431231095,-0.408214638403438,1236.77424966318,1241.96026789188
21.62,0.161472390753203,0.102797952682382,10.3539702549928,-0.760347226160967,1236.77211336423,1241.96026789188
21.63,-0.0141715880275616,-0.0338518606477204,10.0022742085932,-0.173661227226282,1236.78523634325,1241.96026789188
21.64,0.0834712743019131,0.063791235559418,10.1783111779327,-0.290937166210872,1231.89921552038,1241.96026789188
21.65,0.122414977925319,-0.0144494682646035,10.4120945602937,-0.173054240917611,1241.95721603635,1241.96026789188
21.66,4.47035977657809,0.2100237270903,14.6357810951779,-3.69499758176084,1254.77500957529,1905.73886187149
21.67,4.52903370437093,0.0637784925330454,15.8669856367519,-5.45748020187808,1319.78258580673,1905.73886187149
21.68,4.50941708309594,-0.043498041383977,17.0990946181513,-5.34125665083451,1482.73885729438,1905.73886187149
21.69,4.27482174278755,-0.0728978912030659,18.0374821821129,-6.04492250611504,1652.73423373281,1905.73886187149
21.7,2.16389030925663,0.0438999233151924,17.0397660098527,-4.51640266508992,1811.71088551332,1905.73886187149
21.71,0.718049292338071,-0.0439479879979443,15.8088581405615,-2.28571680269657,1887.72009601237,1905.73886187149
21.72,0.103010161705833,-0.0828559076401132,14.5774992001127,-0.994605576788966,1905.75198485093,1905.73886187149
21.73,0.0833070820071502,-0.199631319038461,14.3437030541729,0.0595605784924155,1905.75198485083,1905.73886187149
