t,iq,id,vq,vd,omega,r
21.66,0.0832137247024287,-0.00472198452349182,3.90196349849494,-0.0552909321367555,467.704501029238,465.873387666536
21.67,0.122377195339407,-0.0243036946928438,4.01927133066966,0.0621372915045695,464.957830985185,465.873387666536
21.68,0.141999363727331,0.0635106901756415,4.19499025526528,-0.407089960655308,461.905975380681,465.873387666536
21.69,0.0444143277341436,0.0440099132097007,4.31302645779077,-0.172233513373493,461.909027236104,465.873387666536
21.7,0.0830116264198788,-0.0144116856786916,3.96183102967249,-0.0557772798034009,467.704501029238,465.873387666536
21.71,0.122498469398358,-0.00472190069288984,4.01878598528222,-0.0552914358956089,464.957830985185,465.873387666536
21.72,0.015425629324753,-0.0044793861115982,4.25218863847835,-0.0562630229462942,464.9605776553,465.873387666536
21.73,0.0635917575124781,0.00508917511910086,3.90269121461079,0.061651044589528,467.704501029238,465.873387666536
21.74,0.112525761908906,0.0245092536109209,4.01951385238417,-0.289662845310828,464.957830985185,465.873387666536
21.75,0.0930652922641002,-0.014290512219733,4.01951380206005,0.060680162814309,464.957830985185,465.873387666536
21.76,0.0929037611844795,0.00484690364884351,4.13730642604261,-0.0543212593966354,464.957830985185,465.873387666536
21.77,0.0539423804434989,0.00508920865132082,3.90172112775297,-0.0552920404194162,469.840799952391,465.873387666536
21.78,0.0346029501285978,0.0730799975056729,4.48753337769799,-0.523550022847254,464.957830985185,465.873387666536
21.79,0.0637937468095249,0.0148195021551523,3.90172122840141,-0.172235528435606,467.704501029238,465.873387666536
21.8,0.141757067110121,-0.0434411440982223,3.96255517268264,0.17762455763749,461.909027236494,465.873387666536
21.81,0.210353245418823,-0.0143713448251982,3.90196349849494,-0.0562621161667858,461.905975380681,465.873387666536
21.82,0.151164776298904,-0.00472171626115009,4.13948459221621,-0.0552925441916197,461.905975380681,465.873387666536
21.83,0.122256223077309,-0.0046007272328899,3.66807404051549,-0.173205604196326,467.704501029238,465.873387666536
21.84,-0.062579490497436,-0.0921332877986612,4.66107614910822,0.411997881335685,467.704501029238,465.873387666536
21.85,0.248589295574298,0.131623834521739,3.37794974397376,-0.75792505938029,464.957830985185,465.873387666536
21.86,0.0734031267326518,0.00484749047083292,3.84379341804249,0.0626197097985911,467.704501029238,465.873387666536
21.87,0.0927832583860641,-0.0631036952548508,4.13682103033088,0.0611668127503124,467.701754359181,465.873387666536
21.88,0.0835766331023444,-0.0438041530959087,4.13512825987025,0.179563500070014,464.957830985185,465.873387666536
21.89,0.102755379046789,-0.0825644834605032,4.07865054727113,0.412967957097239,464.957830985185,465.873387666536
21.9,0.102835926622536,-0.0627816726129483,3.55173201756824,0.411516369848651,464.96271395459,465.873387666536
21.91,0.0545060961130544,0.0634313330148262,4.36998649624582,-0.406610766486451,461.909027236537,465.873387666536
21.92,0.112687058258371,0.0733630289924306,4.25364537915362,-0.407578524901877,461.905975380681,465.873387666536
21.93,0.190328993036272,-0.00472153183156249,3.66952192401791,-0.0552936524746976,464.957830985185,465.873387666536
21.94,0.102554303522274,0.0243087649118566,4.48681205289562,-0.288699822335706,469.832865127388,465.873387666536
21.95,0.0348034975092228,-0.0337116134650737,4.4868124051646,0.0606841929660711,464.957830985185,465.873387666536
21.96,0.0833348730109987,0.0247512819657191,3.84330958240758,-0.290633928589255,467.704501029238,465.873387666536
21.97,0.0637533891887934,0.00512958303817967,3.9606174145823,0.061651044589528,467.704501029238,465.873387666536
21.98,0.0835760462801121,-0.0339127560563578,4.13657916284438,0.0611679210334453,461.909027236342,465.873387666536
21.99,0.132268399566324,0.00468749352041454,4.13585537207613,0.0635831358074433,461.905975380681,465.873387666536
22,0.044171938898808,-0.0338324096762221,4.07816646002233,0.0611681225366529,467.704501029238,465.873387666536
22.01,0.112445868220839,-0.0241019736570627,4.01878900478769,0.061651044589528,467.701754358908,465.873387666536
22.02,0.0346824749487427,0.00512958303817967,4.48705598370733,0.061651044589528,464.957830985185,465.873387666536
22.03,0.112325466021406,0.0344816425362815,3.90340987221024,-0.05625989958728,464.957830985185,465.873387666536
22.04,0.112847449219464,0.0245102595960562,4.37023077934674,-0.29015140955698,461.905975380681,465.873387666536
22.05,0.0541031738003607,0.024309594845042,4.60436472171856,-0.288704255468238,464.954779129371,465.873387666536
22.06,0.0734838922736076,-0.0534139605651931,4.01927133066966,0.296025375846735,467.704501029238,465.873387666536
22.07,-0.00452068264853084,-0.0925366376556032,4.19451049596406,0.414418234545358,469.840799952391,465.873387666536
22.08,0.112606560980971,0.0246307372475569,4.07816605742193,-0.173205604196326,464.957830985185,465.873387666536
22.09,0.0248713823717582,-0.0627434778674324,4.19547383926591,0.293615601814626,464.96057765531,465.873387666536
22.1,0.0540629503108695,-0.0919752944423401,4.2536462850093,0.411044530720006,464.957830985185,465.873387666536
22.11,0.0840162663354367,-0.063665751042967,4.19186384333199,0.181006624008245,464.957830985185,465.873387666536
22.12,0.15184942231123,0.00492917816753698,4.07527854378187,-0.0548138537945487,467.698702503562,465.873387666536
22.13,0.0732835880007356,-0.0435632983896713,3.72696398638192,0.178116144476812,469.840799952391,465.873387666536
22.14,0.0248311085870557,0.00516964724618087,4.13585763670555,-0.0562587913042021,467.704501029238,465.873387666536
22.15,-0.0235814826628056,0.00516963886313456,4.71999236466316,-0.0562586905525983,464.957830985185,465.873387666536
22.16,0.0732036440122381,0.0436915037275619,4.1978775676414,-0.287746068606196,461.909027236538,465.873387666536
22.17,0.0347617985752206,-0.0337927981646975,4.13489665870825,-0.0562584890356234,467.704501029238,465.873387666536
22.18,0.0930652922641002,-0.0338328623715532,4.13657916284438,0.0611699361089092,464.957830985185,465.873387666536
22.19,0.0737241350051761,-0.0921765376302841,4.19427205059054,0.529440311246849,464.957830985185,465.873387666536
22.2,0.054062782647444,0.0145000783111842,3.84475082297472,0.0635746724975038,464.962713954365,465.873387666536
22.21,0.19061161374661,0.112086489149964,3.96133788389291,-0.640514870643173,461.905975380681,465.873387666536
22.22,0.161499729915567,-0.0535342202548516,4.13657916284438,0.0621317500628971,461.905975380681,465.873387666536
22.23,0.112406617184298,0.0244709079583772,4.01903127488122,-0.17224439475363,467.701754359142,465.873387666536
22.24,4.45132794137898,-0.0337930328948358,9.23730981332566,-1.23054102768913,475.944511161399,981.94217038815
22.25,4.53866395336022,0.0532232869798626,9.94379676576027,-3.34088794357664,514.690259545092,981.94217038815
22.26,4.59732773150297,0.170750803822983,10.6474037533507,-4.98536539204252,595.882436418403,981.94217038815
22.27,3.64745857175649,0.0150999935266352,11.467119401339,-4.2846375630523,796.965539969253,981.94217038815
22.28,0.601537747331987,-0.199015120572975,9.12000379282296,-1.70361462889755,958.74806779392,981.94217038815
22.29,-0.942342380510949,-0.0926965759258082,6.83178225682282,0.0626110449846097,1053.96291079861,981.94217038815
22.3,-1.14792506148762,-0.0728757715221245,6.18994563292676,1.11754616523484,1061.90078722615,981.94217038815
22.31,-0.610500224928557,0.0339624258017699,6.36566762734573,0.415855212490793,1027.72000445571,981.94217038815
22.32,-0.141390019028764,-0.0240226667987601,7.01157946255498,0.530404946303315,993.846543544739,981.94217038815
22.33,0.210871573536486,0.00540891752375792,8.35942156860126,0.0597326558817631,966.993876451962,981.94217038815
22.34,0.454578763526222,0.0149401139400802,8.47529243784585,-0.291113425014592,966.982889771401,981.94217038815
22.35,0.337410927545762,0.0245112991135155,8.53490451374234,-0.641960110421405,969.734747970134,981.94217038815
22.36,0.268856951161268,-0.0240626807051164,8.47744775643035,-0.173684899118039,972.786603574638,981.94217038815
22.37,0.0543017259844098,0.0345212289019995,8.53394741074248,-0.408541447151875,982.857727069501,981.94217038815
22.38,-0.0240228679922882,-0.0435641367091594,8.4762510505726,-0.0562563732214886,985.909582674005,981.94217038815
22.39,0.09282616450199,0.0245512878739958,8.35894336939085,-0.172726611543609,985.903478962876,981.94217038815
22.4,-0.00448166634436771,-0.0143718394347195,8.06758754198298,0.061651044589528,982.862610038352,981.94217038815
22.41,0.102676575178972,0.0149798931183974,8.53466626966548,-0.0562560709524928,982.852844100131,981.94217038815
22.42,0.0835336347727329,0.0150993647858389,8.0096504214794,-0.291591309384231,977.982692927438,981.94217038815
22.43,0.200582091301692,0.0150196806810105,8.59188629263853,-0.291591107881024,979.798852196676,981.94217038815
22.44,0.102875739334253,0.0441324950484874,8.00964961629194,-0.525012088481246,979.811975176538,981.94217038815
22.45,0.219765104294396,0.13167017775379,8.00964921369905,-0.757955285449669,977.974758102295,981.94217038815
22.46,0.0152583808969693,-0.00476043915370727,8.41616495247552,-0.289677353835369,985.909582674005,981.94217038815
22.47,0.151768673537582,0.0441723329104892,8.30100720504705,-0.290633928589255,977.974758102295,981.94217038815
22.48,0.131789817092675,-0.0340722919306203,8.06615274304092,0.0621291304627916,987.735813067648,981.94217038815
22.49,0.103313176166203,-0.043445193186861,8.18417686753746,0.0602170892245485,974.930837322428,981.94217038815
22.5,0.0341631492276715,0.0246310893427916,8.47649155929222,-0.290633928589255,987.735813067752,981.94217038815
22.51,0.0836921981974472,0.0737227936931203,8.1252841034691,-0.409495603836289,977.979641071215,981.94217038815
22.52,0.10271668968414,-0.0729162548909112,8.24163749987962,0.061651044589528,985.906530818462,981.94217038815
22.53,0.112606560980971,0.0246708517550509,8.18489210305085,0.0611734624751177,977.976589215607,981.94217038815
22.54,0.015178319548872,-0.023943946763766,8.59117634131983,-0.0567322425023136,987.735813067926,981.94217038815
22.55,0.141799302568842,0.0731268185891011,7.9497990446647,-0.406630111189878,982.857727069501,981.94217038815
22.56,0.20058198231966,-0.0339132422827981,8.00726083449726,-0.0557772798034009,979.805871464997,981.94217038815
22.57,0.044172416742202,-0.101870950147972,7.65891260960704,0.4120273013914,982.865661894447,981.94217038815
22.58,-0.0333972195426166,-0.0443984096468656,9.17700323582849,-0.0529148097501604,982.854675213774,981.94217038815
22.59,-0.0236267025468294,-0.0724005004118218,7.65819656892558,0.411074152224693,979.819910001191,981.94217038815
22.6,0.190612921526411,0.0145827887525209,8.18274659783381,-0.17177497368058,982.852844100425,981.94217038815
22.61,0.131949478716047,-0.0534545529160766,7.36611669908242,0.0621278206632102,982.865661894166,981.94217038815
22.62,0.151570112974895,0.0534671512578,8.18322318666327,-0.523107200767074,982.854675213883,981.94217038815
22.63,-0.0623528285756422,-0.0240237063162195,8.2991028628037,-0.173682178766329,982.865661894025,981.94217038815
22.64,0.219647443405155,0.0827792722927623,7.83296583862865,-0.757488383253073,982.854675213937,981.94217038815
22.65,0.00512958303817967,-0.0636612241118716,7.71399215990946,0.0645092829877987,993.844407245715,981.94217038815
22.66,0.13266299735109,0.0244727103499559,8.47482792704014,-0.407109708353469,977.974758102295,981.94217038815
22.67,0.0828192191299924,-0.12196790341743,7.30555552194679,0.415364532456572,993.844407245715,981.94217038815
22.68,-0.00396765558531458,-0.0821327304528013,8.18346158171952,0.293175197790408,979.813806289154,981.94217038815
22.69,0.150817829538556,0.0925900546952856,8.30100720504705,-0.640539051539144,990.781564960439,981.94217038815
22.7,-0.00384915636649118,-0.0434068307724943,8.4173642752044,-0.0572048876859258,977.982692927212,981.94217038815
22.71,0.102400476611856,0.0142272491982927,8.70778237477822,-0.521684429037877,993.828537595993,981.94217038815
22.72,0.0153355751937852,-0.033794642469321,8.12670858577635,-0.0567286153845012,977.984524040482,981.94217038815
22.73,0.121783651362209,0.0436581460932039,8.59213892969954,-0.405208850751009,990.779733847431,981.94217038815
22.74,0.102558998114501,-0.00483885739742375,7.77430940629819,-0.172254671622475,987.740696036707,981.94217038815
22.75,0.112883430799938,0.00509003020689872,8.41712784283814,-0.173205604196326,979.805871464997,981.94217038815
22.76,0.102677748829754,-0.131224309049771,7.89114195809266,0.294606634295584,985.909582674005,981.94217038815
22.77,0.229379740500411,0.0148211452663171,7.89375252763126,-0.408062252982184,977.97658921562,981.94217038815
22.78,0.112369394888563,0.00512958303817967,7.77359653606869,-0.290158865322929,987.738864923394,981.94217038815
22.79,0.112725118878037,-0.0237476077478894,8.41855227480161,-0.0581520923770103,977.976589215588,981.94217038815
22.8,0.0830971033259608,-0.0145302184265138,8.35918674662338,-0.407112529456782,985.906530818538,981.94217038815
22.81,0.122416697872301,0.0537457396329911,8.35966112113442,-0.40711273095999,979.805871464997,981.94217038815
22.82,0.0736030118469252,-0.0439210595032408,8.12433419696309,-0.17225628367734,985.909582674005,981.94217038815
22.83,0.141878978290624,0.0539037832990451,8.242590325236,-0.525490577375109,979.805871464997,981.94217038815
22.84,0.0636349570409634,0.00528749256861966,8.12551942868935,-0.291582846074292,985.909582674005,981.94217038815
22.85,0.102914864621594,-0.024063913038542,8.4180781015939,-0.0567259957843957,979.805871464997,981.94217038815
22.86,0.132147829697843,-0.0144116856786916,8.41713061070297,-0.173205604196326,982.854675213861,981.94217038815
22.87,0.0931836489643051,-0.00448324238664941,8.24282695891857,-0.0567255927771461,979.808923320615,981.94217038815
22.88,0.189982758841352,0.053272765523962,8.12646616471694,-0.639126455885888,985.903478962833,981.94217038815
22.89,0.0933413405350203,0.00544506677637404,7.94979391151591,-0.0571991447531442,979.811975176126,981.94217038815
22.9,0.200069145209434,-0.00456219715401259,8.18322600487181,-0.291107782807603,985.901647849622,981.94217038815
22.91,0.0347174170137397,0.00512958303817967,8.53538623572059,-0.290633928589255,979.808923320507,981.94217038815
22.92,0.0734846132302391,-0.0532577612104967,8.65103803475685,-0.0571982379474082,985.90347896305,981.94217038815
22.93,0.112606560980971,-0.0728384821595893,8.12504545678497,0.178132265056326,982.857727069501,981.94217038815
22.94,0.278274016014891,0.0150183980492028,7.65794247241636,-0.291580831011344,979.805871464997,981.94217038815
22.95,0.083176502402216,-0.0534942231124358,8.00821048936875,0.179552719441897,985.909582674005,981.94217038815
22.96,0.122574079263083,-0.0628317128387845,8.12575460294977,-0.0576702786330789,977.979641070885,981.94217038815
22.97,0.13222656650122,-0.0241035832337512,8.29982554639294,-0.0562504287592165,982.854675213818,981.94217038815
22.98,0.0446057206468926,0.0343627660784924,8.534914025197,-0.525017529184664,979.808923320658,981.94217038815
