t,iq,id,vq,vd,omega,r
21.78,0.0636889897735296,-0.043680655810491,7.12818661326633,0.0613930498968299,872.99092530736,868.718327461054
21.79,0.180722100820129,0.00540848370807307,7.30530731606281,0.0598461395905021,864.750915175199,868.718327461054
21.8,0.151603333129247,0.0928508790504294,7.42055489371951,-0.641888132076515,870.84241896208,868.718327461054
21.81,4.56786582719655,0.0735454522945305,12.0557583042802,-2.99225801353119,885.792849197595,2429.74246916481
21.82,4.51914124046225,0.112349566902199,13.4042835937588,-4.98647995340576,977.936304723004,2429.74246916481
21.83,4.60694854068301,0.102664697847224,14.1087727980194,-5.5746512872393,1129.91871382744,2429.74246916481
21.84,4.49985668916994,-0.141558278475447,15.9251174120029,-4.63445357948613,1322.79232580572,2429.74246916481
21.85,4.54836766746707,0.209500523513088,16.8653773098193,-7.21505101594393,1500.66789860325,2429.74246916481
21.86,4.49002168053986,0.220062173051304,18.4474933827732,-7.21941863905309,1649.9408703004,2429.74246916481
21.87,4.44133923454177,0.132147829697843,19.854546818316,-6.75047494279418,1806.85263657469,2429.74246916481
21.88,4.32400605815825,0.102771904449666,21.6732033021888,-6.74970473699503,1968.91227288472,2429.74246916481
21.89,4.45998431863757,0.141939792204253,21.6151900876495,-7.80681568648352,2141.89999374709,2429.74246916481
21.9,2.4756293011228,-0.112331185002124,20.3267234716611,-5.45543075285719,2303.64284744638,2429.74246916481
21.91,0.728263040561434,-0.229237823565465,19.6214687772034,-1.6995177912986,2374.81944459203,2429.74246916481
21.92,0.161672637008351,-0.13182962136808,19.7387764583852,-1.34620945383663,2400.76632094099,2429.74246916481
21.93,0.239071583554823,0.140982238680289,19.910522877631,-2.16437256414721,2434.86226213269,2429.74246916481
21.94,0.0930227617134018,0.0732901055183878,19.3288370297646,-1.81643541585346,2410.82706812756,2429.74246916481
21.95,0.229407866601797,0.131467743327704,19.9135895185262,-2.40127866206243,2418.72404969327,2429.74246916481
21.96,0.31713143863416,0.209335858816869,19.5606465007455,-2.75203380263326,2426.94330720944,2429.74246916481
21.97,0.161544642976736,-0.0826575333314699,19.4439769544275,-0.8782857970008,2413.86305408446,2429.74246916481
21.98,0.131787175129999,0.0532826606692498,20.3783649995865,-1.46134756346793,2436.68949719728,2429.74246916481
21.99,0.288181145825626,0.151583086412149,20.2064793733612,-2.05205879448317,2408.95691861093,2429.74246916481
22,0.0150485461817163,0.0243318145319628,19.1516000684324,-1.58030813825318,2418.76209430451,2429.74246916481
22.01,0.278072027570601,0.190263381845436,19.795903470548,-2.63716426697681,2423.89532660043,2429.74246916481
22.02,0.229727185225839,-0.1605055781819,19.2120331833659,-0.645208209830767,2405.94448405967,2429.74246916481
22.03,0.268704037594436,0.112183518941867,19.9142286347533,-2.28513592818412,2408.97208436116,2429.74246916481
22.04,0.298058358060194,-0.00453535369189185,20.2059755385923,-0.87853774643202,2408.95448996271,2429.74246916481
22.05,-0.0626944297784138,-0.0334036536546795,19.5634468815316,-0.880568606434246,2402.92807385981,2429.74246916481
22.06,0.103089299152561,-0.0631381712058588,19.2704302753779,-0.7606009892105,2402.91081855842,2429.74246916481
22.07,0.054404790854752,-0.160253739813757,19.6794868984864,-0.176756170817898,2405.95605724618,2429.74246916481
22.08,0.0150900204406899,-0.521219318690187,17.8656467385797,0.996008424137477,2409.05390133313,2429.74246916481
22.09,0.0445493469207062,0.131894909861255,20.2063603972144,-2.40358383868686,2408.99412913751,2429.74246916481
22.1,-0.0332367757866801,-0.0335527369376585,19.5039051777331,-1.34976727471521,2402.93091492001,2429.74246916481
22.11,0.0251971393217082,-0.0630753939468748,18.7432998769463,-1.2308195458985,2402.94391596545,2429.74246916481
22.12,0.171503873202882,-0.10228427811893,19.2108881941094,-0.760600082427748,2405.95724865855,2429.74246916481
22.13,-0.0235515294687652,-0.345877331535748,18.0421013003124,0.763441234640417,2395.96732809682,2429.74246916481
22.14,0.161648856776758,0.082958437454809,19.5607930298461,-1.69825849732226,2415.69179198505,2429.74246916481
22.15,0.093023289855884,-0.229050623502657,18.8599728202078,-0.878532759180739,2415.72466944102,2429.74246916481
22.16,-0.0336381249787,-0.189947286085881,18.8008141633662,-0.996212881855639,2415.73968305907,2429.74246916481
22.17,0.190268210559049,0.121496201082942,19.6183168277411,-2.28187343115193,2434.86378551366,2429.74246916481
22.18,0.190582964531563,0.102479547468401,19.4452512616457,-1.81569044879063,2415.69120544405,2429.74246916481
22.19,0.20018610485015,0.141373740569496,19.561427163965,-2.04928901278676,2423.90451513106,2429.74246916481
22.2,0.229707604977295,0.112104041078437,19.9128485618343,-2.16697064672923,2415.66975270638,2429.74246916481
22.21,0.249123407181898,0.0925839998952548,19.7961698060306,-1.81493868086155,2415.66936778736,2429.74246916481
22.22,0.268330228528285,0.0238761509574299,19.5596715928382,-1.69524961229673,2434.85156896111,2429.74246916481
22.23,0.102794125412967,0.00535948969080859,19.6793650538447,-1.23131649284819,2415.69047226721,2429.74246916481
22.24,0.210041360166046,-0.0245165285285545,19.6783622153419,-1.81519380408375,2423.90226977703,2429.74246916481
22.25,0.258602439087853,0.199644625666333,19.8550767719093,-2.63493526003486,2421.754346342,2429.74246916481
22.26,0.268665493271636,0.0734822977865663,19.5045313856063,-1.81720214569732,2410.8070633948,2429.74246916481
22.27,0.210229503340285,0.0639201916388814,19.9139819259787,-1.23131347028532,2410.806916759,2429.74246916481
22.28,0.317727369318291,0.122523059449014,19.8554534024728,-1.3487410389362,2402.87105840929,2429.74246916481
22.29,0.0640032910593322,-0.014182608964031,19.6799919411068,-1.46616860772237,2409.00956983074,2429.74246916481
22.3,0.171147116804494,-0.22865801378399,19.0952018595459,-0.293885695535531,2409.00977145347,2429.74246916481
22.31,0.0835234579660627,-0.228720841394066,19.4452512616457,-0.411062070233597,2410.8355986158,2429.74246916481
22.32,-0.0532655613667593,-0.345490732568549,18.3338217835545,0.526617502818818,2413.94086835386,2429.74246916481
22.33,0.0643143103364359,0.0638572634753938,19.5626838069858,-2.28766449085236,2402.93284345286,2429.74246916481
22.34,0.00560711550204513,-0.101724526473485,19.0355463127163,-0.528734485312299,2409.04230096691,2429.74246916481
22.35,0.122605442115718,-0.0924730120114917,19.4455003860168,-1.23006052373268,2409.00920702473,2429.74246916481
22.36,0.10349951487428,-0.12137023529981,19.5623101204158,-0.645660422270748,2400.79250287217,2429.74246916481
22.37,-0.0236642061233837,-0.335972188131978,18.3932131082437,0.41044892593352,2400.84632750131,2429.74246916481
22.38,0.151419842642421,0.0926717645969003,18.9773876258948,-1.9328879820223,2418.7557889886,2429.74246916481
22.39,0.0151279108887863,-0.0922662694204905,18.9772625353384,-0.761839880631121,2413.90907580624,2429.74246916481
22.4,0.180856193665346,-0.10230602124042,18.8004307389129,-0.994955250349789,2421.8076445931,2429.74246916481
22.41,0.112358469885015,0.0141145955927524,19.7351698920799,-1.46044464996376,2436.69987493573,2429.74246916481
22.42,0.16168701129639,0.0443154288915761,19.5620629587156,-1.81794711275906,2410.82912105218,2429.74246916481
22.43,0.248837916092695,0.160902206866774,19.6781315100789,-1.81472043363867,2429.67956226384,2429.74246916481
22.44,0.248982711328206,0.0730700198092767,19.5050201229006,-2.04982661372629,2413.86006267737,2429.74246916481
22.45,0.112503441183583,0.12208845990672,20.0885872289081,-1.58110615209772,2421.77454148369,2429.74246916481
22.46,0.356109798765101,0.160552831914297,19.5011830777689,-2.2822088047977,2436.67526755859,2429.74246916481
22.47,0.249292447953621,-0.0236673498098744,19.8545921109231,-0.998174675261985,2413.84510579061,2429.74246916481
22.48,0.112462457336042,0.170324572792033,20.3800064935417,-2.63449952059571,2429.68313651903,2429.74246916481
22.49,0.30742261204731,0.209736842121654,19.1524757026233,-2.63697503663979,2423.91162857697,2429.74246916481
22.5,0.219795683738846,-0.150707100665502,19.5057566257897,-0.997922121266215,2408.9943051271,2429.74246916481
22.51,0.375879427384781,0.092736516095512,19.5036584689589,-1.81572037261734,2418.71766359282,2429.74246916481
22.52,0.298228077857,-0.140587959034124,19.9722735541977,-0.88221814912892,2408.97537073502,2429.74246916481
22.53,0.0447046811155043,-0.0820672852223694,19.3872133625947,-0.999397093419857,2405.97516771002,2429.74246916481
22.54,0.0834587441943338,0.0731958509698905,19.7385208420825,-1.69804825978259,2410.82802128119,2429.74246916481
22.55,0.0836226292618527,-0.131044351687068,19.1540735724752,-0.528693226699806,2402.92932419069,2429.74246916481
22.56,0.0449086320855913,-0.258083461204397,17.9823467139017,0.294045628185272,2397.78596700106,2429.74246916481
22.57,0.258654249816744,0.0929629269559475,19.3280663309322,-1.93438441469258,2423.91478125282,2429.74246916481
22.58,0.0348506958196595,-0.160664293775598,18.9177344947528,-0.879005071799866,2415.73470864334,2429.74246916481
22.59,0.0152887277102332,0.0149411132191014,19.5036596767705,-1.46516292564638,2413.89459548868,2429.74246916481
22.6,0.0731357521415171,0.0824363737456699,20.5550140173831,-1.92996403197478,2442.79322079548,2429.74246916481
22.61,0.113505162458615,0.102754235579114,19.5034147797272,-1.93463047009024,2397.7422511026,2429.74246916481
22.62,0.170842573583238,0.219573284254884,19.7375406499375,-2.28495304537895,2426.96228359618,2429.74246916481
22.63,-0.0629180980551478,-0.0536778016266424,18.9181007080694,-0.993978131872273,2418.78258674294,2429.74246916481
22.64,0.0248543170823604,-0.0243657853644385,19.0938172572748,-1.46369218518632,2418.77236803783,2429.74246916481
22.65,0.0146353753866877,-0.0440902930754384,20.7890325367833,-1.22810175297194,2442.79708690161,2429.74246916481
22.66,0.0638144688533988,-0.0141266472438662,19.1528372357116,-0.879488417117172,2415.71643404011,2429.74246916481
22.67,0.317403283581745,0.034095581810938,19.3857423195311,-2.0498578978057,2423.91286783688,2429.74246916481
22.68,0.32690980525539,0.0926179280314218,19.4440305507239,-1.81500260911199,2429.6922869127,2429.74246916481
22.69,0.376149500530003,-0.159955092867792,18.9188299641655,-0.413435573289657,2410.82096441689,2429.74246916481
22.7,0.23954356929079,0.161195708136152,19.9722830656455,-2.05132652243085,2413.85561603944,2429.74246916481
22.71,0.37612953047168,0.132005750604314,19.8552194511123,-1.58210155734912,2410.79211759375,2429.74246916481
22.72,-0.0333849900952878,0.0640170868996361,19.3872061912877,-1.81890866478425,2409.0299722944,2429.74246916481
22.73,0.0836595514391912,0.024731667343972,19.3281868167694,-1.1131194739248,2409.01190499848,2429.74246916481
22.74,0.112910450314593,-0.0728936768069503,19.5625590938205,-1.34821930663912,2410.839121528,2429.74246916481
22.75,-0.0530892888155859,-0.462787790280083,18.157782132113,0.644412635657349,2413.94003396207,2429.74246916481
22.76,0.0932878677878267,-0.0337506130103586,19.9138752544136,-2.05327471398995,2413.8771201004,2429.74246916481
22.77,0.0250752830441507,-0.0821994792540929,19.3291573465016,-1.70293324744447,2409.03267588393,2429.74246916481
22.78,-0.111491550562055,-0.0242025290274836,19.1530735271863,-1.58185973359498,2410.87903014696,2429.74246916481
22.79,0.161601107671624,0.268532782434593,19.6798669259952,-2.28570179071808,2410.82840615668,2429.74246916481
22.8,0.318011904747762,0.0537001810708173,18.9769892548658,-1.93341757314814,2402.91326003652,2429.74246916481
22.81,0.102997296749748,0.0927425520096751,19.5026942801658,-1.93317590048781,2421.80001955925,2429.74246916481
22.82,0.141797511918594,0.0243886301004496,18.5667736771981,-1.46322123268538,2421.82076295003,2429.74246916481
22.83,-0.0141900784080368,-0.0243837811922696,19.0941743365599,-1.34652034413659,2418.78389896914,2429.74246916481
22.84,0.278022804665131,0.170445159015097,19.4436800388269,-1.93075887207578,2436.69458727097,2429.74246916481
22.85,0.171170004236207,0.180497977361858,19.5029388753565,-2.05012420466368,2421.78686637591,2429.74246916481
22.86,0.2881763535669,-0.0534741147213748,19.6191609005711,-1.3474888481256,2429.69235289899,2429.74246916481
22.87,0.239222891301423,0.141436164449225,19.8546223059515,-2.16731342551722,2426.94756711596,2429.74246916481
22.88,0.32727935149713,0.03446156935416,19.4458540683162,-1.4651585428548,2413.85959352099,2429.74246916481
22.89,0.219822620258314,0.112606560980971,19.7976567015729,-1.46539961094754,2415.69056024788,2429.74246916481
22.9,0.259326541097568,-0.072293342406528,20.0302250877405,-0.412160410565777,2408.97295134055,2429.74246916481
22.91,0.0933258839745136,-0.0534541320800645,19.4453715965167,-1.34772976507029,2413.89502793233,2429.74246916481
22.92,0.0934258852222609,-0.121688334200285,19.2690489946081,-0.643641199238044,2413.89526621371,2429.74246916481
22.93,0.102996089566971,-0.0338728729233468,19.2696500650975,-1.34772946282759,2415.72138298063,2429.74246916481
22.94,0.00566979341495815,-0.170461726329408,18.1582281431462,-0.64388075598211,2406.03585798874,2429.74246916481
22.95,0.151849060156051,-0.0336330309128936,19.2707299084812,-2.05398129394052,2409.02726504199,2429.74246916481
22.96,-0.00434131166675666,-0.316462079760401,19.1534211705063,-0.411664672638196,2413.92591848167,2429.74246916481
22.97,-0.0332739721080639,-0.0532945224396415,19.2688099856038,-1.23078055421973,2413.92009523069,2429.74246916481
22.98,0.142277698933504,0.151729013401074,19.6801065389184,-1.70049339842614,2405.96729326251,2429.74246916481
22.99,0.0254287586813644,0.122157801229158,20.089247028822,-2.1687679951184,2405.97644882888,2429.74246916481
23,0.0441921881290958,0.0833345225913173,19.3867170010404,-1.4653962860609,2423.94394351626,2429.74246916481
23.01,0.0638131484949714,-0.10216811698608,18.743556708573,-0.878493767502144,2415.74604898964,2429.74246916481
23.02,0.0149798461752569,-0.102427023683255,19.6200179647528,-0.994486111362622,2426.98664355437,2429.74246916481
23.03,0.14152057168951,0.0821407700420311,19.7352962585746,-1.69379623681442,2442.78396372351,2429.74246916481
23.04,0.0537441702990829,0.151291457529258,20.0332226649474,-1.6983401077549,2415.7039333841,2429.74246916481
23.05,0.327043910642071,0.287484505924185,19.560889201088,-2.98670936689696,2431.81010134062,2429.74246916481
23.06,0.229496749192263,0.0830563751790398,19.4446552488665,-1.81624754574359,2426.95643018575,2429.74246916481
23.07,0.298109703552511,-0.0240434097983903,19.5049773213874,-1.34844284359393,2408.99534439394,2429.74246916481
23.08,0.239426490183441,0.0150588713623712,20.2059663969412,-1.46610891124511,2421.76003564513,2429.74246916481
23.09,0.278509153380056,0.0346793161466741,19.9147205425304,-1.23172789991353,2410.80631550987,2429.74246916481
23.1,0.015276542707923,-0.0140551669627159,19.6221642147839,-1.11477460861922,2409.03471333182,2429.74246916481
23.11,0.112626355002238,-0.0140553932958967,19.8558286742573,-1.34891621425049,2415.7039333841,2429.74246916481
23.12,0.161519077107985,-0.209052896494573,18.6270651771648,-0.177009495487205,2409.04386889837,2429.74246916481
