t,iq,id,vq,vd,omega,r
20.31,0.189731677474897,0.120422073597111,19.6728748163314,-2.39384483029482,2431.847639159,2407.76910881239
20.32,0.113854259504816,-0.0238080104799756,19.2717861920992,-1.46741641568651,2387.95493630122,2407.76910881239
20.33,0.180294114820165,0.179961462269644,19.6778699855644,-2.164489639928,2415.68897929103,2407.76910881239
20.34,-0.0336203689185025,-0.082390394341415,18.6859947264079,-0.762345814679178,2409.00266884815,2407.76910881239
20.35,0.0347740045349888,-0.0539098711393137,19.0356719166559,-1.46191989417142,2408.99656513667,2407.76910881239
20.36,0.326106042217654,0.16919410262312,19.204398932929,-2.39335596388236,2431.8445873048,2407.76910881239
20.37,0.0250863320985341,-0.00435021507981773,19.5618108450894,-1.34898688270853,2405.9410473053,2407.76910881239
20.38,0.258252204004634,0.0434228670762585,19.7362765487467,-2.28242224616557,2415.68592743614,2407.76910881239
20.39,0.141253963764744,0.199753176110695,20.0847100799155,-2.51827808855344,2421.78353493415,2407.76910881239
20.4,0.19085468162101,0.140797346126828,19.3841046927807,-2.04656932567437,2408.98374734312,2407.76910881239
20.41,0.20906746950252,0.169403729039467,19.9067569269927,-2.27743554804826,2431.84275619295,2407.76910881239
20.42,0.161169189932111,0.00488054631728761,18.8617020763242,-1.34649116589489,2405.94104730516,2407.76910881239
20.43,0.335712739520955,0.0531113023743366,19.3289398866655,-2.28242678011438,2415.68592743697,2407.76910881239
20.44,0.277421175168294,0.209358649473718,19.6187223702316,-2.51778297537372,2418.73290007292,2407.76910881239
20.45,0.200293384387708,0.0344829670833508,19.5058972869341,-1.93512900893702,2400.7519772208,2407.76910881239
20.46,0.200417852449848,0.103167707307991,20.030047679285,-1.82019277418644,2402.87912057783,2407.76910881239
20.47,0.287856016376761,0.122211338524459,20.1461112986737,-1.58234549691146,2405.91998949911,2407.76910881239
20.48,0.0440462971937041,-0.151034743418574,18.917863742201,-0.760347226160967,2415.7039333841,2407.76910881239
20.49,0.219213142733964,-0.0339944018331741,18.800306997038,-1.34699071228607,2418.74602304948,2407.76910881239
20.5,0.200583709260356,-0.023809368555972,19.4459975477134,-1.70176596160314,2400.75197722119,2407.76910881239
20.51,0.0931067229333703,0.335839647131272,20.6742476708733,-3.33729721678425,2402.87912057656,2407.76910881239
20.52,0.38535587727067,0.131982140548542,19.4452512616457,-1.93463047009024,2402.87301686485,2407.76910881239
20.53,0.0544797216680704,-0.042853896788003,18.9802463206799,-1.23454011898391,2397.71599126714,2407.76910881239
20.54,0.0938934026880559,0.0444605535991088,19.3281919901966,-1.58383839311344,2397.70927718411,2407.76910881239
20.55,0.161749512732259,-0.150207035408423,19.0950673378844,-1.11710998105836,2400.75808093272,2407.76910881239
20.56,-0.120315890928808,-0.335518179344816,18.0999380927942,-0.178179909833335,2402.91818433088,2407.76910881239
20.57,0.365898207623691,0.0832532775347418,20.03104519328,-2.16998444867496,2400.73702312788,2407.76910881239
20.58,0.0158104011533638,-0.0232307642914373,19.2128708321551,-1.11810171900059,2397.71599126631,2407.76910881239
20.59,0.0931893830783541,-0.140147660591066,19.1559546267732,-0.414027792518645,2397.70927718363,2407.76910881239
20.6,0.122790747545443,-0.111911253160032,19.2702825484518,-0.87827257808376,2400.75808093234,2407.76910881239
20.61,-0.0913363553864181,-0.267125080160944,18.1633041950083,-0.178671798902799,2392.85408010251,2407.76910881239
20.62,0.103042618894917,0.10279458816806,19.5044014939703,-2.05255562050941,2402.8891917008,2407.76910881239
20.63,-0.0910475478625188,-0.00348380928937854,20.0894519074023,-1.35444300215582,2395.88487790278,2407.76910881239
20.64,-0.0128001398330839,-0.169502184763196,18.7421484410079,-0.883238420302656,2397.72209497648,2407.76910881239
20.65,0.0542306346687817,0.0151894105414433,19.5061372421072,-0.996693446299565,2400.75808093196,2407.76910881239
20.66,-0.100901722626859,-0.189374395841662,18.2803555150162,-0.412033637134102,2389.80527635185,2407.76910881239
20.67,0.102670740470278,0.0535284929116486,19.5029135517692,-1.81521685668117,2410.81608144702,2407.76910881239
20.68,0.0738543287961854,-0.0735722378588613,19.0351695613811,-1.46144362190885,2408.99656513769,2407.76910881239
20.69,0.0245882922111766,-0.180718868631784,18.8624291884102,-0.87529494680184,2408.99961699376,2407.76910881239
20.7,0.257969206047733,0.198561243487267,19.3823855016328,-2.62878399619488,2426.96955315843,2407.76910881239
20.71,0.143073828218954,0.0541478068535969,19.7966793477817,-1.81819398419089,2389.77628372688,2407.76910881239
20.72,0.190606617352999,0.082428310804502,19.2093973229133,-2.0475964279074,2410.81608144724,2407.76910881239
20.73,0.0151889410743924,-0.044259789869872,19.0349214535799,-1.10916217513762,2410.8258473865,2407.76910881239
20.74,0.0250007545992536,-0.150664474574963,18.8020386184039,-0.410044720895014,2408.99961699331,2407.76910881239
20.75,0.228782206969109,0.218269442086225,19.5576090158726,-2.51285279973775,2426.96955315964,2407.76910881239
20.76,0.190441867133274,-0.00459983023085794,19.6197282885091,-2.05205879448317,2410.81302959149,2407.76910881239
20.77,0.160717904038995,0.218888370407625,19.6189863806672,-2.51632362995651,2418.73991933797,2407.76910881239
20.78,0.21979510866087,0.267164924815305,19.7362946658203,-2.86613364169834,2408.97855918748,2407.76910881239
20.79,0.239048064462075,0.160635813946636,19.6204711021062,-2.16552621301537,2408.9785591876,2407.76910881239
20.8,0.17053017866015,0.0821002187485083,19.7318450308034,-2.16305195680077,2426.96955316076,2407.76910881239
20.81,0.20998347118144,0.0344826652864727,19.1509928734537,-1.34847867153036,2410.81302959186,2407.76910881239
20.82,0.209860025863875,0.161336220400027,19.5586046678794,-2.52177209205488,2418.73991933871,2407.76910881239
20.83,0.287201944820189,0.296313980668883,19.4457454642265,-3.10000893044194,2413.85664518604,2407.76910881239
20.84,0.122459503389166,0.0638356972385519,20.088714981798,-1.23104974265262,2402.88095169048,2407.76910881239
20.85,0.160472237395594,0.0229427348443265,19.7917407440469,-1.6898836474018,2426.96955316197,2407.76910881239
20.86,0.219713303594685,-0.0233595748613958,20.2023192636434,-0.7652913057286,2410.79990661297,2407.76910881239
20.87,0.0245885940058425,-0.16060104118379,19.5598431938917,-0.644401823342552,2418.74785416219,2407.76910881239
20.88,0.28769669011432,0.218356478324987,19.7358054957924,-2.98308388037523,2413.85481406935,2407.76910881239
20.89,-4.22604843946651,-0.356219439789934,14.048597382918,2.99933557716547,2395.86687195482,673.704754333253
20.9,-4.56695184456926,0.02319111767954,13.1653342560691,4.65074178944931,2319.86773257649,673.704754333253
20.91,-4.48012582693424,-0.275999664870088,11.4113916485534,6.86113406314406,2138.939693815,673.704754333253
20.92,-4.56728077496058,0.0631781717740997,10.586783393893,4.29153973983144,1984.79199315351,673.704754333253
20.93,-4.56736298240475,0.141507678293805,9.23823687220294,4.05569518199188,1827.93241360856,673.704754333253
20.94,-4.57692829933959,0.0924903095751893,7.94686477906587,4.17509761175174,1678.99087342664,673.704754333253
20.95,-4.53833857906479,-0.159903593992102,6.4824893089389,5.1051469793577,1518.79561570928,673.704754333253
20.96,-4.44079642403157,-0.170249194302522,4.60679627981912,4.9911736670328,1340.89837474301,673.704754333253
20.97,-4.58678125013415,0.0725799875862747,4.07595407285115,3.23714879966955,1210.83134072594,673.704754333253
20.98,-4.586781308808,0.199064950454056,2.84397589113769,2.18226566837863,1074.71858076507,673.704754333253
20.99,-3.95205938867959,0.170409801618521,1.90797664761445,2.06187734441709,943.793975331851,673.704754333253
21,-1.87083221378148,-0.0638801558764979,2.4356155963109,2.06187653851016,817.752338865838,673.704754333253
21.01,-0.356465911242995,0.277969137902912,4.48948744113404,-0.169755327717391,710.937392708202,673.704754333253
21.02,0.563203829041286,-0.00427202317202609,6.18725091978719,0.529393158555311,650.823772124787,673.704754333253
21.03,1.28512367873666,0.0635074207284018,6.89355931374331,-0.759361835888521,618.771353452183,673.704754333253
21.04,1.31439458706857,0.0538597957526333,7.24523671547455,-1.22956792936141,618.771353452183,673.704754333253
21.05,0.883708093729417,0.0149411953738772,6.95172114089328,-0.995203874946821,658.739675190255,673.704754333253
21.06,0.297470191522081,-0.0828880653739709,6.77354594863838,-0.407077467246895,697.798543958772,673.704754333253
21.07,-0.122339236944348,0.0145725277072607,5.36609835921292,-0.640949733250923,720.693564704218,673.704754333253
21.08,-0.531722919924958,-0.0435597774460529,4.72213495105682,0.296015502011366,726.812230006358,673.704754333253
21.09,-0.531804917780324,-0.159906645484136,4.19670783601853,1.3484417066552,723.766172927617,673.704754333253
21.1,-0.239177211983574,0.00476115849044442,4.6647101501475,0.181047328424036,713.989248312705,673.704754333253
21.11,-0.00443641293674411,0.0732375298103124,5.60243568065626,-0.172221826005444,694.76255800433,673.704754333253
21.12,0.200624108796339,0.0441302818824765,6.13032102607793,-0.0557772798034009,684.996620069918,673.704754333253
21.13,0.288273424879939,-0.0534124012912857,6.1906941835903,0.0611593569977119,681.944764465414,673.704754333253
21.14,0.308060150678283,-0.0243050276229154,6.36542797416412,-0.17222243049026,679.808465542261,673.704754333253
21.15,0.181287260501156,0.0535738133858809,6.48249031544962,-0.524016119110535,681.947816320946,673.704754333253
21.16,0.12254073838928,-0.0336258682958193,5.78011601614807,-0.0572514358516264,689.88447200594,673.704754333253
21.17,0.0346458730050882,-0.0435600792407188,5.48660079381686,0.178096799813324,694.768661716672,673.704754333253
21.18,0.0342371411426703,-0.0142890786962018,5.83631602982782,0.0611598607699155,700.860165501062,673.704754333253
21.19,0.0245891305306835,-0.0435192856930816,5.72097076598005,0.177606119739967,694.76255800433,673.704754333253
21.2,0.0248342606671945,0.0539419026023218,5.83705225085471,-0.290633928589255,694.76255800433,673.704754333253
21.21,0.0344414861134865,0.0245891640629381,5.95485056155259,-0.173205604196326,694.76255800433,673.704754333253
21.22,0.141959299518189,-0.0727904790578557,5.89619664546523,0.29552613175066,689.879589037124,673.704754333253
21.23,0.161459732773151,0.0342781777937704,5.89742208694242,-0.290143248515675,686.830785288629,673.704754333253
21.24,0.122785382297219,-0.0434786765793129,6.13007719592054,0.060179306663314,686.830785288597,673.704754333253
21.25,0.102672685376039,-0.0536574643589322,5.95534053682046,0.0626320016770962,692.931444641628,673.704754333253
21.26,0.199930241262225,0.0243036343882495,5.7187652733058,-0.288672417369248,700.855282532019,673.704754333253
21.27,0.112728941617462,0.073524023547229,6.01301470366895,-0.408552530022343,689.879589037124,673.704754333253
21.28,0.0052111533652142,-0.0532495121313322,5.77839913995492,0.178099016379703,697.814413608834,673.704754333253
21.29,-0.0531680088774803,-0.0633056342502408,5.83558443868131,0.180059520055526,700.866269213338,673.704754333253
21.3,0.102835926622536,-0.00455951452547608,6.12983336573723,-0.173695578994078,692.928392785815,673.704754333253
21.31,0.0153078175290362,-0.00451877128052967,6.01350447763996,-0.0567570278692201,689.884472006374,673.704754333253
21.32,0.0249153615428347,-0.0337084446077807,5.6034163357707,0.178099822393368,692.936327610826,673.704754333253
21.33,0.0637126459416879,-0.0534942231124358,5.77888881329051,0.061651044589528,694.76255800433,673.704754333253
21.34,0.122295725613492,-0.0143302159527763,5.89668571488408,0.061161472825197,689.879589037124,673.704754333253
21.35,0.102469388293732,0.0542678401972048,6.0154603527737,-0.292102341665901,689.879589037124,673.704754333253
21.36,0.00517030113500998,-0.0243451924244502,6.07191395966632,-0.171737493414208,694.76255800433,673.704754333253
21.37,0.151200581836506,-0.0143709759638407,5.78011073200694,0.0611617750676041,692.92839278601,673.704754333253
21.38,0.102958030614645,0.053697845515437,5.66304698159116,-0.289166422318011,686.833837143792,673.704754333253
21.39,0.0637126962400699,-0.0435608169591063,5.72218916196199,0.0611619765712289,689.884472006027,673.704754333253
21.4,0.0736460772409281,-0.0339529543955646,5.83681003108564,0.179079368982457,692.931444641628,673.704754333253
21.41,0.141715083154361,0.00488552595587683,5.95631565615144,-0.0547995468272301,686.82773343262,673.704754333253
21.42,0.0933906346516125,0.0539014192334797,6.24689948141118,-0.408062252982184,686.82773343262,673.704754333253
21.43,0.0543893489732695,-0.0921701664032665,5.83778681116278,0.4119813578288,686.833837143511,673.704754333253
21.44,0.170336044420729,0.0240610862703754,5.89839292867013,-0.170274218719752,692.925340930782,673.704754333253
21.45,0.219067472719669,-0.0532503672234528,5.66548467929957,0.0606741176270222,689.87653718104,673.704754333253
21.46,0.112565926714787,0.0536576807008828,5.89766023037791,-0.406597164754771,686.830785288683,673.704754333253
21.47,0.199729752566164,0.0633877562504649,5.43135516555133,-0.4065974670493,689.879589037124,673.704754333253
21.48,0.132066594702153,-0.0337498669063412,5.77913264344757,0.0606747221650139,689.879589037124,673.704754333253
21.49,0.190284326457659,0.0243053697119516,5.78157039152575,-0.288681686693686,686.82773343262,673.704754333253
21.5,0.131863624575578,-0.00443804766149569,5.8399800244663,-0.057241158930549,686.830785288564,673.704754333253
21.51,0.0929435152147824,0.0243461129568702,5.72047857639428,-0.288682492708185,692.931444641628,673.704754333253
21.52,0.209379473355961,0.0241026762363049,5.66206823883661,-0.404647945544212,697.803426927631,673.704754333253
21.53,0.151242766994618,0.00512958303817967,5.83754272937787,-0.173205604196326,692.925340929893,673.704754333253
21.54,-0.0335878496000882,-0.121442424427014,6.07021016803148,0.529414115354041,694.76255800433,673.704754333253
21.55,0.0728750825023401,-0.0830089202642704,5.37074617948889,0.297970061184672,697.814413608834,673.704754333253
21.56,0.0834568596391078,0.00476462913793238,6.01277419494948,-0.288684507796999,689.879589037124,673.704754333253
21.57,0.00565662967794768,-0.0238579836434255,6.07069813033071,0.0597020268566439,689.882640892873,673.704754333253
21.58,0.112444426312038,-0.043196651079965,5.31209075374223,0.17664360051026,689.884472006287,673.704754333253
21.59,0.083254132622579,0.0241440230749383,5.60292706502842,-0.287711611011678,692.931444641628,673.704754333253
21.6,0.170906231922738,-0.00464105132025594,5.72193748106955,0.0611640923987135,686.82773343262,673.704754333253
21.61,0.0443741545397551,-0.043359012101376,6.01277494983224,0.294073436245529,689.879589037124,673.704754333253
21.62,0.0733215228833968,-0.0341554550593967,5.77961819010526,-0.0543170278216,692.931444641628,673.704754333253
21.63,0.112485085728506,-0.0241823200371289,5.7209641230654,0.061651044589528,689.879589037124,673.704754333253
21.64,0.0835780414721382,0.0151026342298107,5.77937486320348,-0.0572369272743272,685.001503038821,673.704754333253
21.65,0.0639152891275708,-0.0435616888152227,5.72169274503706,0.0611645961709169,686.83383714507,673.704754333253
21.66,0.12197252933429,-0.0824419267831369,5.72193536735952,0.411990627154908,689.879589037124,673.704754333253
21.67,0.0639961385001955,-0.0629411917223352,6.13008368784302,0.29456270571544,686.82773343262,673.704754333253
21.68,0.112808810153067,0.0344819359479056,5.89546817448574,-0.291120074739398,686.82773343262,673.704754333253
21.69,0.112768326781881,-0.024060995686447,5.60341261168611,0.0611649992047561,686.830785288737,673.704754333253
21.7,0.19032687209735,0.0441716874036396,5.77937425931319,-0.173691548842734,689.874706067388,673.704754333253
21.71,0.132107405013743,0.0438887229991225,6.0716730483665,-0.406604721338743,686.825902318982,673.704754333253
21.72,0.0736048561515395,-0.00447938611163495,6.18922360353913,-0.174177090481892,686.82773343262,673.704754333253
21.73,0.102714702868618,0.0539827548303577,6.01447476576786,-0.408062252982184,686.82773343262,673.704754333253
21.74,0.151648698878688,-0.170135842373245,5.72047741891763,0.64587941671922,686.82773343262,673.704754333253
