t,iq,id,vq,vd,omega,r
21.16,0.199724554957345,0.160601131761125,16.743244072482,-1.81327106290115,2028.69661025913,2033.91679726065
21.17,0.141182671206693,0.0631811058613364,16.45267458992,-1.22711281606575,2026.87687946049,2033.91679726065
21.18,0.0826407539635074,0.131493925755685,16.2794118324683,-1.22662223680849,2023.83784344262,2033.91679726065
21.19,0.102509041707293,-0.189629334300051,16.2168329807845,-0.0582326953410508,2028.71268881724,2033.91679726065
21.2,0.131575898474238,0.024344033912991,16.3940214287284,-1.11115925231169,2026.87925128451,2033.91679726065
21.21,0.161051294290372,-0.189792977951201,16.1017328557089,-0.292106573400971,2023.8374035374,2033.91679726065
21.22,0.152056617591887,-0.121480308980184,16.2202664313468,-0.761328787839093,2010.73689812475,2033.91679726065
21.23,0.0350538923457459,0.014818563232314,16.921172163419,-1.2295698436324,2013.7782968017,2033.91679726065
21.24,0.190567542358491,-0.189834098452607,15.92895675214,-0.292105666595235,2013.78380478905,2033.91679726065
21.25,0.0151858895935352,-0.0240190787817462,15.8725071209093,-1.11312267791023,2010.75535400357,2033.91679726065
21.26,0.0153490386471433,0.00521118690191205,16.0452836272153,-1.11263219933975,2015.93110685581,2033.91679726065
21.27,0.0739319590244125,0.0345230732089232,15.9279753923947,-0.878265827620755,2013.79342222824,2033.91679726065
21.28,-0.0238560387112181,-0.0142077598499973,15.9311578667078,-0.526470930031263,2010.75697615816,2033.91679726065
21.29,0.0932691761720553,0.0634271749360652,15.6347050067705,-1.34552854587267,2018.97805017802,2033.91679726065
21.3,0.0833354263052761,0.00480343584128756,15.9849149485241,-0.75887730168761,2021.71357044412,2033.91679726065
21.31,0.00586326331652585,-0.0239377599443469,16.0433241285788,-0.878755298673115,2018.98217796045,2033.91679726065
21.32,0.199686485949456,-0.0727909820414676,16.5150018109896,-0.644388221652006,2018.95245309972,2033.91679726065
21.33,0.200134837713623,0.0145742714019987,16.4521894458159,-1.11067350911626,2023.82607584521,2033.91679726065
21.34,0.209661146722462,0.0336267888099019,16.6291296852841,-1.34308270200632,2021.68832522569,2033.91679726065
21.35,0.092943112814501,-0.0537385820116342,16.6882727211347,-0.75887881300422,2018.95694933005,2033.91679726065
21.36,0.151526226018508,0.0347672309059016,16.5721871096623,-1.11458968048937,2013.77455027093,2033.91679726065
21.37,0.00557738992597607,-0.042583716675973,17.5060062744135,-0.414422757114296,2015.90137649955,2033.91679726065
21.38,0.13194432303322,-0.00439684332270864,16.2214848776739,-0.761814732512311,2015.91632971934,2033.91679726065
21.39,0.112565868032239,-0.0720181681109887,15.8126169937479,-0.530381257559212,2013.79233356825,2033.91679726065
21.4,0.102998664889688,0.00521095217175559,16.1623415901954,-0.995692842226866,2015.92091393237,2033.91679726065
21.41,0.103120659900774,-0.0825620690921103,16.571697738258,-0.52646831040468,2013.78339976151,2033.91679726065
21.42,-0.00390903090836473,0.0538607514283759,16.2791604535731,-1.34700008234918,2013.79654019314,2033.91679726065
21.43,0.0937158429283044,0.0347667614455886,16.2798924473143,-1.11458685938606,2007.99862491571,2033.91679726065
21.44,0.249070233722806,0.00569869752164568,15.5200754819229,-1.11556358497652,2013.78736993524,2033.91679726065
21.45,0.210272261914944,0.11244399037943,16.3969554931517,-1.81769060920527,2010.72753365855,2033.91679726065
21.46,0.122946075066118,0.0348478287754225,16.6301072202712,-0.998134051402313,2007.98836771896,2033.91679726065
21.47,0.229610417976708,0.170661604752103,16.3380569920236,-1.81476083567623,2013.77455027093,2033.91679726065
21.48,0.141065496554889,0.140212529053497,16.6242551955331,-1.4561302702173,2039.67652848793,2033.91679726065
21.49,0.131416865571656,0.111307069201083,16.5071923005138,-1.22371573722498,2039.68043817155,2033.91679726065
21.5,0.199486651123579,0.111307337493815,16.6259636170975,-1.69343034473965,2036.93535913268,2033.91679726065
21.51,0.199283907295074,0.0235748582512082,16.5086565900061,-1.2237183567721,2039.67886549984,2033.91679726065
21.52,0.238569624476633,0.0815901312561202,16.9163112614242,-1.45516200787604,2039.67166933567,2033.91679726065
21.53,0.189229763669588,0.013682949886981,16.5699914806512,-1.10629265227195,2036.93744869619,2033.91679726065
21.54,0.219028791679312,0.0623335371289528,16.7997368320829,-1.80940123804309,2039.67718834733,2033.91679726065
21.55,0.258638811729655,0.0243463812148338,16.7449798205782,-1.11116983145036,2021.69172351871,2033.91679726065
21.56,0.219110328469787,0.0442121204719221,16.5154765881996,-1.23103523418221,2018.95619232106,2033.91679726065
21.57,-0.0624134743907467,-0.228189922072678,15.2258199620473,0.4090634731691,2018.99074895712,2033.91679726065
21.58,0.00508904936872462,-0.120591586198923,15.0518040744468,-0.0616231244570736,2023.86464114982,2033.91679726065
21.59,0.0251166298934298,-0.266421914732663,15.4020234771806,0.52211033599161,2018.98368476116,2033.91679726065
21.6,-0.0336693360722705,-0.27708434006328,15.1698392705474,0.409066495593165,2018.98868688788,2033.91679726065
21.61,0.0256430562151457,-0.159755945480109,15.1708106657439,-0.295989294567423,2005.87716190636,2033.91679726065
21.62,-0.101132390854974,-0.316086346740559,15.9294200550596,0.878295057779718,2010.75091112275,2033.91679726065
21.63,-0.0619691213734864,-0.228191380726023,15.3453109427485,0.0567845451001682,2008.01142625192,2033.91679726065
21.64,0.103605110630889,0.122336711970546,16.2222021764787,-1.70026037048807,2005.8580020585,2033.91679726065
21.65,0.113335110745458,0.121405795653424,16.6880312562351,-1.81282410968952,2010.73093467636,2033.91679726065
21.66,0.0838611903439312,0.112242361556371,16.45560201144,-0.994231179586719,2007.9870113022,2033.91679726065
21.67,0.0936317073551407,0.0244685606511079,16.0474529866449,-0.760347226160967,2005.85773164654,2033.91679726065
21.68,0.112808810164175,0.22924742573259,16.5118269862582,-1.81574370716679,2018.96270479859,2033.91679726065
21.69,0.0444143277341666,0.0444143277341666,16.7447433882053,-0.87874764137684,2023.84079079711,2033.91679726065
21.7,0.297439952381167,0.015061949678632,16.6873035904164,-0.878747439900111,2021.69350519461,2033.91679726065
21.71,0.18120312492163,0.0738878457241229,16.8610815360894,-0.880204770093132,2018.95446478909,2033.91679726065
21.72,0.268330466150291,0.112283230545957,16.6860909817773,-1.22908903739371,2023.82980411804,2033.91679726065
21.73,0.278505305473408,-0.0435619570732234,17.0382575536561,-0.996175159755266,2015.90077807154,2033.91679726065
21.74,0.297965817023503,-0.0917283702429389,16.3950051033751,-0.412917669640766,2015.9056610401,2033.91679726065
21.75,0.259166076357507,0.122579151109915,16.8038852665377,-1.23248772823775,2013.76875174595,2033.91679726065
21.76,0.0446563309409295,0.092944143954371,16.6301057105185,-1.3474888481256,2015.91664771901,2033.91679726065
21.77,0.161621230325011,0.122134949011617,16.3380479335072,-1.58234549691146,2013.77973842476,2033.91679726065
21.78,0.0453423685778298,0.220245002938895,16.5692708100237,-2.05351421037923,2013.784621393,2033.91679726065
21.79,0.122256122473894,0.0736047387909044,16.3950053550028,-1.34845892391291,2023.84353746719,2033.91679726065
21.8,0.16089484344598,0.0440507235213018,16.394278746026,-0.994718937818427,2028.71887679661,2033.91679726065
21.81,0.141676418922018,0.0635113440545311,16.2779397929282,-1.69880414852433,2026.89447751521,2033.91679726065
21.82,0.180678341717523,-0.0630228626414967,16.3363515898946,-0.526944784250668,2023.8407907977,2033.91679726065
21.83,0.209829015516882,0.0535795139566515,16.6853703112694,-1.1111782947603,2028.71368864334,2033.91679726065
21.84,0.170786894371902,0.11232435104299,16.746203047737,-1.69880475306149,2023.83560264429,2033.91679726065
21.85,0.190287947993539,-0.0145729149636647,16.5091679032953,-1.11117889927118,2031.76462868801,2033.91679726065
21.86,0.228645205103242,0.101989648897265,16.6303471251006,-1.57798650335102,2028.71368864036,2033.91679726065
21.87,0.141394686839773,0.150601253426585,16.9781587735791,-1.81187559531909,2031.76249238935,2033.91679726065
21.88,0.0927027527055588,-0.00496330870562609,16.3940385392246,-1.22812399927587,2031.77256351298,2033.91679726065
21.89,-0.0142103167337485,0.033877653067646,16.2178352757725,-1.57847325411993,2031.7804983375,2033.91679726065
21.9,0.0535801007820427,-0.024665504895107,16.4524512421066,-1.22667301664477,2034.82441911762,2033.91679726065
21.91,0.171230367131587,-0.0139286014044662,15.9868452082576,-0.762766370386997,2018.9675877674,2033.91679726065
21.92,0.0548279762431452,-0.033308976176298,16.1620816559466,-0.998589971509355,2013.78950436277,2033.91679726065
21.93,-0.0425566213079749,-0.0916109943839505,16.0452566529629,-0.647755175188022,2013.7956080735,2033.91679726065
21.94,0.180920537744869,0.0836165128862792,15.2272411229145,-1.34942295443255,2018.97552259136,2033.91679726065
21.95,-0.00363546405445208,-0.111233112469142,16.4543844709895,-0.41289651136592,2013.78950436234,2033.91679726065
21.96,-0.0138486741883988,-0.0339127392891151,15.9269819546787,-0.877292225480783,2023.85666044512,2033.91679726065
21.97,0.093547772958158,-0.0148539596482446,15.7510200051466,-1.22667795338944,2021.71944596525,2033.91679726065
21.98,0.073202436824725,-0.0337519626939995,15.8118455451915,-0.995686998516199,2026.9024123388,2033.91679726065
21.99,0.258482847102702,0.0922213031846345,16.5709681097756,-1.46056996727773,2023.83560264336,2033.91679726065
22,0.190851998996899,0.0440513941750406,16.4524542615586,-1.23006052373268,2021.70662817291,2033.91679726065
22.01,0.21964163383335,0.179835978978929,16.745724143981,-2.1641760845661,2023.83560264354,2033.91679726065
22.02,0.3942680354357,0.131505192768354,15.8091906894763,-1.57944917353619,2034.81129614115,2033.91679726065
22.03,0.199859611000418,0.024791321026782,16.3351473352601,-1.23054314352996,2031.76768054577,2033.91679726065
22.04,0.102394298160913,-0.121326591033965,15.9861162843419,0.059238449294925,2028.7268116195,2033.91679726065
22.05,0.0346020447446186,-0.0924563415728292,16.6836979726568,-0.408544671275843,2034.82136726108,2033.91679726065
22.06,0.0732029733582217,-0.0631043323763678,16.6279359989454,-0.525972894903814,2031.77042721342,2033.91679726065
22.07,-0.0144116856786916,0.0144187426964401,16.7462076776436,-1.22716722299063,2028.72681161955,2033.91679726065
22.08,0.171110023609091,-0.0630642849333786,16.1640033100626,-1.11311431536483,2015.91878401897,2033.91679726065
22.09,-0.00379882268362347,-0.0636258126008567,17.1548594100694,-0.87536547412031,2018.96545146871,2033.91679726065
22.1,0.0447333911097481,-0.0145720766441765,16.3375565490816,-1.22909669468977,2018.97247073674,2033.91679726065
22.11,-0.01348963041188,-0.12124723387066,15.9284228933941,-0.293524811287809,2015.92977069905,2033.91679726065
22.12,0.0250315805322459,0.0539426738551139,16.0452490035234,-1.11263219933975,2021.71944596618,2033.91679726065
22.13,-0.0919756716798765,-0.0434030080253059,16.802938329267,-0.409507089740815,2028.728642733,2033.91679726065
22.14,-0.0140511077967246,-0.0147321993515511,15.9269783312824,-0.757939668590484,2026.90546419476,2033.91679726065
22.15,0.190491245073742,0.0244305168052943,16.5707284565873,-1.22861629148492,2023.84079079694,2033.91679726065
22.16,0.200422127877953,-0.00536190529389777,16.5094301523526,-1.2262100436489,2028.71887679536,2033.91679726065
22.17,0.219843304570772,-0.00400042637894233,16.6272193543077,-0.998091130420585,2026.88654269058,2033.91679726065
22.18,0.161499763450039,-0.0923365764848534,16.3356324793238,-0.525971685882373,2023.84353746698,2033.91679726065
22.19,0.171710634644044,-0.0723150905606213,16.569767830813,-0.764676295838989,2015.9139010495,2033.91679726065
22.2,0.462788855451299,0.12249723706505,15.2865881817123,-1.46587898647263,2021.7035763174,2033.91679726065
22.21,0.16125970514031,-0.111677968470798,16.1051000784318,-0.526932996089914,2018.96758776718,2033.91679726065
22.22,0.112726552408232,-0.130419386564891,15.8716842903468,0.172349492354523,2015.92366698649,2033.91679726065
22.23,0.132107840937402,-0.130859522771101,16.5132756246629,-0.646283134910543,2021.71151114136,2033.91679726065
22.24,0.210152983060157,0.0244309694972931,15.9875502780637,-1.11167119140015,2018.96758776815,2033.91679726065
22.25,0.132387661663933,-0.0528946431972103,15.9296156236069,-0.763229645549583,2015.92366698904,2033.91679726065
22.26,0.0551416995251611,-0.267289234303218,16.4531818267425,0.290744063781296,2013.78767325139,2033.91679726065
22.27,0.122696837147475,0.0828551504195708,16.863039826891,-1.58042469010658,2018.96270479859,2033.91679726065
22.28,0.317510254599918,0.122936451155816,15.8115861142385,-1.35132965582513,2015.91390104995,2033.91679726065
22.29,0.0923064615263576,-0.0545326230693466,16.6248284588815,-0.636678899199297,2044.88028333252,2033.91679726065
22.3,0.141239652731948,0.121059502768645,16.5666550065039,-1.69305522888098,2041.83147958399,2033.91679726065
22.31,0.248157869492703,0.130590883641443,16.5664163095995,-1.69113744481292,2044.87448480695,2033.91679726065
22.32,0.277509945720101,0.0240721520779122,16.6253108349075,-1.22622294008782,2041.82278600707,2033.91679726065
22.33,0.170113029158045,0.140521791589352,16.6861216801413,-1.81000818784213,2039.6933862709,2033.91679726065
22.34,0.228776966548789,-0.0154888924121032,16.9166663098858,-1.34125539424983,2044.86963768323,2033.91679726065
22.35,0.297570515045918,0.180761672521082,16.5697726620169,-1.81720214569732,2026.88286950804,2033.91679726065
22.36,-0.0333547577354337,-0.237780363493084,15.5772050201681,0.173327829921252,2023.86632917594,2033.91679726065
22.37,-0.0627465293311555,-0.25744153138334,15.3447428628749,0.64352153054131,2021.73667833178,2033.91679726065
22.38,0.0250694818671981,-0.208508893477322,15.400763361652,0.055901923571821,2026.91558200441,2033.91679726065
22.39,-0.052856549044669,-0.198618971836496,15.6945108897831,-0.0620041846351118,2023.86795133053,2033.91679726065
22.4,-0.0525379132303387,-0.22813040796657,15.4043502584758,0.291239882315694,2013.81399882309,2033.91679726065
22.41,0.0256667983327531,-0.315787511992092,14.9956847371725,0.642089590093842,2008.02393036763,2033.91679726065
22.42,0.093901711322261,0.101680871732695,16.6880390063091,-1.8119365511775,2013.78791790823,2033.91679726065
22.43,0.200821017870514,0.0344016650186836,16.1630224535991,-1.34796743777154,2013.78822034457,2033.91679726065
22.44,0.0549780726509489,0.0445306221745113,16.2793737867293,-0.762739670696762,2010.74513536067,2033.91679726065
22.45,-0.0133369688044505,0.0247902647410777,16.9777246591624,-0.527882518086679,2021.71240286108,2033.91679726065
22.46,0.131948849964361,0.083095678172183,16.4534237445535,-1.23006052373268,2026.89001981185,2033.91679726065
22.47,0.30726328446127,0.121979319713925,16.921699781963,-1.46348261260247,2023.82222678536,2033.91679726065
22.48,0.200542270206894,0.0445303539164739,16.7447831449272,-0.763215741560423,2023.83371199417,2033.91679726065
22.49,0.267862899212578,0.113004268945181,16.513749193974,-1.11502212501507,2026.87735235659,2033.91679726065
22.5,0.326924318270338,-0.0140935863805811,17.0387698230045,-1.11406585245008,2021.68784695311,2033.91679726065
22.51,0.278945869256086,-0.0619132204411973,16.5685842597665,-0.53217954821374,2018.95441623976,2033.91679726065
22.52,0.239505570702227,0.0546584308146777,16.7474097179872,-0.99950302074519,2015.90737210542,2033.91679726065
22.53,0.161380258244837,0.14164030320718,16.2791325231399,-1.58186791478376,2021.71291608447,2033.91679726065
