t,iq,id,vq,vd,omega,r
21,0.0822691605627206,0.0332519091956715,7.59716021199871,-0.284717959726627,859.854823236389,849.79682271313
21.01,0.0342364285547489,0.004842502455947,7.3036444361072,-0.288662341923063,854.981925386253,849.79682271313
21.02,0.122254185949971,-0.0144526888085036,7.06976725748699,0.061651044589528,849.79682271313,849.79682271313
21.03,0.0832126684277537,0.0444170941666993,7.30438282109444,-0.292112013837724,849.79682271313,849.79682271313
21.04,0.102999872050615,0.0344824724705064,6.89282113005273,-0.173698198540895,851.933121636283,849.79682271313
21.05,0.063548499313545,0.00512958303817967,7.24622069199923,-0.0557772798034009,849.79682271313,849.79682271313
21.06,0.131779103359815,0.0247527909412792,7.24720426598437,-0.291618714324544,846.744967108626,849.79682271313
21.07,0.112237910080364,0.0341957188464147,7.36475758911582,-0.407077668723403,846.744967108626,849.79682271313
21.08,0.0637533891887934,-0.00464105132025594,7.24499087229592,-0.290141737198535,851.933121636283,849.79682271313
21.09,0.112279005402788,0.0149002173966153,7.07099551724078,-0.173205604196326,849.79682271313,849.79682271313
21.1,0.0246299156986346,0.0342777418878213,7.48009812231418,-0.29014193878226,849.79682271313,849.79682271313
21.11,0.0635487508163894,-0.00464105132025594,7.12891165199081,-0.173205604196326,851.933121636283,849.79682271313
21.12,0.0149820559816364,-0.0142070892161388,6.9539322698785,0.0606674679293884,849.803841976263,849.79682271313
21.13,0.112729293712697,-0.00427285312508071,6.95319509272599,-0.057744030170665,846.750155260762,849.79682271313
21.14,0.132393244869471,0.0732786083756002,7.24425455059455,-0.407570666129039,846.744967108626,849.79682271313
21.15,0.17106679054491,-0.00476373376026376,7.06853849450479,-0.173205604196326,851.927933486594,849.79682271313
21.16,0.151566441120619,-0.00464105132025594,7.18584647763247,-0.0557772798034009,849.793770859702,849.79682271313
21.17,0.229241012541305,-0.0142481761477862,7.1873189701889,-0.173696888833846,849.79102419036,849.79682271313
21.18,0.122377195339407,-0.00439583736860602,7.12694752371313,-0.174679155575063,851.930985337957,849.79682271313
21.19,-0.0140848007989202,-0.0237328533274433,7.07001083594952,0.0596867123725622,849.803841974224,849.79682271313
21.2,0.0830495445374492,-0.0336669887993133,6.66311186130931,0.060178097641565,846.753207112559,849.79682271313
21.21,0.0835805648281243,0.112320654058512,7.5370351622478,-0.641937138613405,846.744967108626,849.79682271313
21.22,0.083417164298055,0.1122390418038,7.5947088257339,-0.758874883643778,851.927933483391,849.79682271313
21.23,0.132107002615683,0.0146960819858157,7.30315536663542,-0.172224243995542,849.793770860588,849.79682271313
21.24,0.229323530179766,-0.0238557704356308,7.07001008118595,0.0596887271427598,849.79102419205,849.79682271313
21.25,0.112402509433959,-0.0143300650598865,7.06829501673007,-0.0557772798034009,854.979789089223,849.79682271313
21.26,0.0533707259188733,-0.0335041331938093,6.66433111256866,0.177117857868805,849.803841978557,849.79682271313
21.27,0.0638757698252837,-0.00435549650177854,7.18780723431469,-0.174676435316804,846.750155257744,849.79682271313
21.28,0.180756290508863,0.03440070094996,7.0704991505517,-0.173205604196326,846.744967108626,849.79682271313
21.29,0.112728891325744,0.160807304267695,7.41875060023257,-0.992263421567413,851.927933484902,849.79682271313
21.3,0.112402718982868,0.0148186805973737,7.30291168743089,-0.172715629371763,851.92793348376,849.79682271313
21.31,0.181082521525319,-0.0337491543073236,7.24499202975946,0.177609746724864,843.998297064572,849.79682271313
21.32,0.112606560980971,0.00504807978445287,7.18633816404266,-0.172715830955071,849.79682271313,849.79682271313
21.33,0.0438861745127768,-0.131211122286096,6.83588222799736,0.529895324653486,856.816090603489,849.79682271313
21.34,0.102876661485493,-0.102021516000953,6.95172260032831,0.295038978082393,851.933121636283,849.79682271313
21.35,0.132066376735868,0.0832539314246772,7.24572568425809,-0.408551724007844,846.744967108626,849.79682271313
21.36,0.161337578475996,-0.00451889702310027,7.18731610161017,-0.174184344771139,846.744967108626,849.79682271313
21.37,0.141999883490443,0.102388119734638,7.1863384156305,-0.640961823573097,846.744967108626,849.79682271313
21.38,0.200338763531348,-0.0239381120264742,7.18780446658225,0.0601835381594182,843.998297064572,849.79682271313
21.39,0.112565868036682,-0.0241823200371289,7.0695192502807,-0.0557772798034009,849.79682271313,849.79682271313
21.4,0.0543896004538982,-0.0832943409359911,6.77356305926771,0.182502139569751,856.816090603489,849.79682271313
21.41,0.102713898081384,-0.0533721945712844,7.01110941599138,0.0611621781014426,851.933121636283,849.79682271313
21.42,0.0738493659348153,0.00521091863507624,7.12817301541552,-0.0567548113030641,846.750155260577,849.79682271313
21.43,0.132229148530868,-0.00451907307071765,7.07000721260722,-0.0567546098265565,846.748018963377,849.79682271313
21.44,0.0542266610376129,-0.0433577294431174,6.8952654707952,0.177125111890829,846.753207118267,849.79682271313
21.45,0.103242353148236,-0.0144929709838316,7.06976292953833,0.061651044589528,844.004095585864,849.79682271313
21.46,0.14187782979453,0.0633876808330395,7.2442609923059,-0.524025489307564,849.793770859149,849.79682271313
21.47,0.141552831137946,-0.0439673440328897,7.3603496233768,0.0631158304423119,856.80601948317,849.79682271313
21.48,0.102592221635468,-0.0628180649945799,7.07025028784073,0.176638562921172,851.933121636283,849.79682271313
21.49,0.093268337843646,-0.062899375427689,7.01159617048359,0.294555451479373,846.750155259071,849.79682271313
21.5,0.102957728824457,-0.0335469470558282,7.18707025843154,0.0592112459107806,846.748018962487,849.79682271313
21.51,0.0254015140911121,-0.0152235327187596,7.01013369271604,-0.0518744078267727,846.753207115867,849.79682271313
21.52,0.093308796084286,0.00537308685836549,7.18755731493463,-0.0572405545785443,844.004095589443,849.79682271313
21.53,0.17102748923553,0.0928218387888324,7.12768530478374,-0.524515262548402,849.793770857262,849.79682271313
21.54,0.131701590527809,0.0338329781543497,7.36083985025876,-0.404649356256487,856.806019486095,849.79682271313
21.55,0.0734834647319234,-0.0144928033093027,7.18658279938718,-0.290146472652826,851.933121636283,849.79682271313
21.56,0.0738484270141892,-0.0919685040456278,7.12817231086337,0.176642592991582,846.750155262273,849.79682271313
21.57,0.0929842081612312,-0.0634270256766094,7.12792888329982,0.0626255535093702,851.933121636283,849.79682271313
21.58,0.0247113854245152,-0.0437235887540002,7.06903164028401,0.179079368982457,854.984977240787,849.79682271313
21.59,0.0443742216218897,0.0339551826635838,7.12719905346746,-0.170770339283559,851.933121636283,849.79682271313
21.6,0.14191846405628,0.0246303348583787,7.24523671547455,-0.290633928589255,846.744967108626,849.79682271313
21.61,0.132269355242053,-0.00447901726130931,7.36205819580413,-0.291120779988526,846.744967108626,849.79682271313
21.62,0.112566060848205,-0.0338719541300317,7.06903184160754,-0.173692354856926,851.933121636283,849.79682271313
21.63,0.0736454987997217,-0.102144936150459,7.18585357352476,0.296021043453039,851.933121636283,849.79682271313
21.64,0.112444627505529,0.063429522237908,6.9526962099472,-0.406602605431157,851.933121636283,849.79682271313
21.65,-0.043399788858599,-0.121524388739159,7.41925466651761,0.412476672432045,854.984977240787,849.79682271313
21.66,0.00541284927260644,-0.0532514234829271,7.36132992597674,0.29504865025646,851.933121636283,849.79682271313
21.67,0.151567723772317,0.0147788427542161,7.18731142127899,-0.290147681727558,846.744967108626,849.79682271313
21.68,0.0836587063954424,-0.0436831389218026,7.59546044647326,0.0611648984660851,846.744967108626,849.79682271313
21.69,0.0734431406467744,-0.00508590727275622,7.1284144299575,-0.288203701665395,851.933121636283,849.79682271313
21.7,0.0444547188816728,-0.0728737595561399,7.24426582342896,0.296021748728867,851.933121636283,849.79682271313
21.71,0.190367388985243,0.0148597927102937,7.24450869739331,-0.173205604196326,851.925186815926,849.79682271313
21.72,0.141393052099262,-0.0244248178634451,7.0111062958777,-0.0543200502946206,854.979789087895,849.79682271313
21.73,0.0444141600838173,-0.0727526363726538,6.77746081912623,0.412479090476869,849.803841980352,849.79682271313
21.74,0.0738472197999804,-0.0141288889575341,6.83587191130232,-0.0572339045610057,846.75320711976,849.79682271313
21.75,0.141797290607305,0.0535384521841153,7.30461804567316,-0.523548813984651,846.744967108626,849.79682271313
21.76,0.200098059762324,0.0146983035581744,7.06951738826522,-0.407091572764297,851.927933483575,849.79682271313
21.77,0.112404689052208,-0.0146539319932075,7.42047135153066,-0.171749886084257,851.927933482451,849.79682271313
21.78,0.151406536388239,-0.00435848929377903,7.41998686164828,-0.0572326956994573,851.925186811028,849.79682271313
21.79,0.122054334364632,-0.0437235887540002,7.06879042701201,0.061651044589528,854.979789089402,849.79682271313
21.8,0.064156881587193,-0.0625385711537521,6.65845533481857,0.293113133292814,851.938004603363,849.79682271313
21.81,0.0541844590756317,-0.0532118371690522,6.95390449033202,0.0601965356594082,846.75320711736,849.79682271313
21.82,0.142039461457638,0.0636323917874355,7.24475247728586,-0.525005841803323,846.744967108626,849.79682271313
21.83,0.15148747798897,0.0149002173966153,7.24451050914448,-0.290633928589255,851.927933485082,849.79682271313
21.84,0.0829318165767429,0.014416428958053,7.53850629591135,-0.170782933722019,851.927933483962,849.79682271313
21.85,0.151568176450986,0.00512958303817967,7.41974665488706,-0.173205604196326,849.791024188671,849.79682271313
21.86,0.112284169466509,-0.0437638876933079,7.18609896373888,-0.0552929471854642,854.9797890862,849.79682271313
21.87,-0.0434012642955931,-0.0926976322180809,7.30195569151167,0.297476157133036,856.816090603489,849.79682271313
21.88,0.0344414861134865,-0.0436833065874845,7.0106210511251,-0.0552931487691893,854.984977240787,849.79682271313
21.89,0.132147829697843,0.0441315729028313,7.24547848229261,-0.290633928589255,846.744967108626,849.79682271313
21.9,0.14203926026411,0.0344414861134865,7.30340719856068,-0.408546182539471,846.744967108626,849.79682271313
21.91,0.112646818001611,0.00500881197626062,7.42095679755367,-0.17272177537771,846.744967108626,849.79682271313
21.92,0.161902467798897,0.0149404660353194,7.36061162072511,-0.173205604196326,843.998297064572,849.79682271313
21.93,0.161298771746077,-0.0533735023421299,6.83538399950724,0.0611674172474196,849.79682271313,849.79682271313
21.94,0.0539827548303577,-0.063345321220395,6.77552235631524,0.180046422188452,856.816090603489,849.79682271313
21.95,0.0533794025707096,-0.0438844826899064,6.95486471335335,-0.0543270025282513,854.984977240787,849.79682271313
21.96,0.132188044799849,0.0246708517550509,7.36230313310728,-0.291117253608967,846.744967108626,849.79682271313
21.97,0.190409775367821,0.00529040991846284,7.07120588100877,-0.174655277040702,846.744967108626,849.79682271313
21.98,0.0551083082971733,0.0149404157347158,7.24161700687124,-0.173688727739114,846.75015526266,849.79682271313
21.99,0.08373674742348,0.00520996295050974,7.18682406297663,-0.0567433254124683,844.004095585658,849.79682271313
22,0.131143290342105,0.00484831201857307,7.30775004391391,-0.289185162390415,849.793770859268,849.79682271313
22.01,0.16085713488981,-0.00508295643470611,7.47792307619096,-0.288219821953406,856.803272814448,849.79682271313
22.02,0.102675267416786,0.00488859422955516,7.18561834905294,-0.289668487624145,854.979789086956,849.79682271313
22.03,0.112686873819906,-0.023981537939793,7.12768782103392,0.0602031853578764,849.79682271313,849.79682271313
22.04,0.132509162035628,-0.0142912415660966,7.01013902722817,-0.173688123201956,846.748018962379,849.79682271313
22.05,0.0540228944859192,-0.00456077200913308,7.12985657634632,-0.05625969807036,846.750155261149,849.79682271313
22.06,0.0546649864819982,0.0635527328206638,7.24451398153444,-0.407097617924773,844.004095589237,849.79682271313
22.07,0.161580101448222,0.00488884568803735,7.41854899278146,-0.289669495008352,849.791024187208,849.79682271313
22.08,0.160938244147264,0.0241894776388469,7.47744427304345,-0.405651672725473,856.80327281817,849.79682271313
22.09,0.131947299103351,-0.0338326360388697,7.06831192598252,-0.0562592950101273,854.979789088467,849.79682271313
22.1,0.0843371990657941,-0.0144517834156196,7.2411446456474,0.061651044589528,846.748018963604,849.79682271313
22.11,0.0642344614487038,0.0733636661272588,7.41999516537469,-0.525008763645307,846.748018964266,849.79682271313
22.12,0.0251518234313185,0.0440918775528552,7.36206332893979,-0.290152215598124,846.750155259642,849.79682271313
22.13,0.093105364855187,0.0246708517550509,7.01302664149803,-0.0562588920562779,844.004095587548,849.79682271313
22.14,0.102315091904021,0.0732435740834131,7.42264151605448,-0.524046042832491,849.79377085826,849.79682271313
22.15,0.160939007020272,-0.0147321322958483,7.41903433811882,-0.171279961094268,856.803272810258,849.79682271313
22.16,0.0737242607288512,-0.0437636361903246,7.36158291552446,-0.172724294265845,849.79682271313,849.79682271313
22.17,0.112726678144138,-0.0632248184164825,7.18586172624591,0.179079368982457,849.79682271313,849.79682271313
22.18,0.103316294691977,0.0343614247685797,7.18442003282036,-0.290633928589255,849.79682271313,849.79682271313
22.19,0.0344014638230033,-0.0143316410977252,7.24547697255321,-0.0562582875187033,851.933121636283,849.79682271313
22.2,0.063913444822984,0.0342814304792959,7.18586217910353,-0.172724697219277,849.79682271313,849.79682271313
22.21,0.112766583087281,0.044292131525077,7.30341031867477,-0.409023865458939,846.744967108626,849.79682271313
22.22,0.13234781542087,0.0244308688874178,7.53778597753364,-0.40710084198281,843.998297064572,849.79682271313
22.23,0.0833346466594499,-0.0729555143217364,7.12744877178957,0.061651044589528,851.933121636283,849.79682271313
22.24,0.0833746186493642,-0.0727956095982082,7.24475670459918,0.295066181626189,849.79682271313,849.79682271313
22.25,0.0928254603246145,0.0732042476279147,7.18802253010861,-0.524529771018819,849.79682271313,849.79682271313
22.26,4.30452840961345,0.238745608265867,11.410384472085,-2.40098165058564,854.984977240787,2296.98675036889
22.27,4.51920261186149,0.132147829697843,12.6416368499969,-3.69749594108782,885.803835877964,2296.98675036889
22.28,4.44123726283223,-0.169942898532897,14.1072652893609,-3.93427269150786,1011.83936863117,2296.98675036889
22.29,4.51904284124928,0.0442520589339886,14.930098492168,-5.34005187748515,1197.68455714565,2296.98675036889
22.3,4.55808547378424,-0.277500072074025,15.9856290264076,-4.63644172988523,1369.82813475351,2296.98675036889
22.31,4.53854423859511,-0.111439360544768,17.3935624643961,-5.45939939644036,1534.93321777061,2296.98675036889
22.32,4.62651989465615,-0.0536139630345613,18.1560631219446,-6.27755968101931,1699.7407448665,2296.98675036889
22.33,4.57718788890502,-0.0239428904846994,19.5661523817181,-6.632243042971,1877.9459180612,2296.98675036889
22.34,4.4005585618563,0.0148204243096765,20.56111268056,-7.33489490288875,2034.8164842996,2296.98675036889
22.35,2.00723208696452,-0.345695826151025,19.212790664319,-2.64207679056814,2177.95919363978,2296.98675036889
22.36,0.757787466873948,-0.101709318432176,18.9757805313731,-2.17188359361626,2240.83565910166,2296.98675036889
