t,iq,id,vq,vd,omega,r
19.84,0.102710672695452,0.111855037418469,7.9495849815593,-0.87376124721964,979.805871464997,972.786603574638
19.85,0.142210663706168,0.102585469779775,8.2411003615567,-0.524988891638387,972.786603574638,972.786603574638
19.86,0.0344832204142691,0.00496264583504948,8.35740631138754,-0.407059085975658,982.852844100478,972.786603574638
19.87,0.132022652314575,0.0440869430886545,8.1257969068408,-0.40756077171257,974.922902497791,972.786603574638
19.88,0.1222520434619,-0.0728269053667946,7.94983500546556,0.0606482864108747,977.974758102295,972.786603574638
19.89,0.132022703339472,-0.0239737761065114,8.18520166037075,-0.0567798335143005,972.788739873048,972.786603574638
19.9,0.131981028560953,0.00500448218551242,8.41631239552473,-0.407561078306793,979.798852197275,972.786603574638
19.91,0.112773328092345,-0.0534108395567489,8.06714237814053,0.061651044589528,972.791791727827,972.786603574638
19.92,0.200167120763401,0.0149002173966153,8.00748739652688,-0.290633928589255,977.969569947984,972.786603574638
19.93,0.0151085912446057,-0.0145783847570839,8.4759682451261,-0.172203868140337,977.974758102295,972.786603574638
19.94,0.132189495961062,0.034608151166363,8.4180649112405,-0.409063784570419,972.786603574638,972.786603574638
19.95,0.112731534251596,0.0146502708553662,8.30025698029608,-0.17220427707501,974.922902497791,972.786603574638
19.96,0.161418083518212,-0.00455775281037785,8.12579552842249,-0.291134489969436,972.788739873396,972.786603574638
19.97,0.073524023547229,-0.0342027988871333,8.41656522751751,-0.171704226756161,979.800988497567,972.786603574638
19.98,0.0933150857440541,0.00504631854486171,8.12554530033913,-0.172705247230081,972.791791728673,972.786603574638
19.99,0.180501516606246,-0.0435570937927413,8.0668912821232,0.178078859516886,977.969569947136,972.786603574638
20,0.112731406682883,0.0442121204719221,8.24185364966265,-0.525490577375109,974.922902497791,972.786603574638
20.01,0.141960070788315,0.0535666875100112,8.2426030575704,-0.523490376099712,972.786603574638,972.786603574638
20.02,0.180626617458809,-0.0141620963245492,8.35991083868084,-0.0572771240595696,974.917714343957,972.786603574638
20.03,0.0834610167829102,0.00521276247680251,8.0676398731073,-0.290633928589255,972.791791729613,972.786603574638
20.04,0.160836014511996,-0.0341192792652059,8.41856465266611,-0.17220611685342,977.966518093411,972.786603574638
20.05,0.102877499333567,0.0444615567381102,7.83402195576677,-0.292132852901984,972.793622843008,972.786603574638
20.06,0.200874783879936,0.0441289920536616,8.35866306776546,-0.290633928589255,966.988077926081,972.786603574638
20.07,0.0351894887636345,-0.00435016140075397,8.17995743870294,-0.292132239661427,979.805871464997,972.786603574638
20.08,0.0446275924359924,0.0732747403687868,8.41831503722177,-0.407063583401823,969.739936123691,972.786603574638
20.09,0.0832946579056646,0.0439213496106236,8.0079869847859,-0.289136230760143,977.974758102295,972.786603574638
20.1,0.0640025703175551,0.0343584257372326,8.30200444149256,-0.173205604196326,969.739936123599,972.786603574638
20.11,0.0928576838551867,-0.0438066321175656,8.35891334699312,-0.0552782516606162,979.800988495974,972.786603574638
20.12,0.0448348181696255,0.0149002173966153,8.0678867827533,-0.0557772798034009,966.999064603812,972.786603574638
20.13,0.152021135802737,-0.0340774684160724,8.00624268894022,-0.0547796323457041,974.922902497791,972.786603574638
20.14,0.0250028211275855,-0.101517471473277,7.89167531697146,0.527374569774265,974.930837320456,972.786603574638
20.15,0.102711463626868,0.0242559751028253,8.41706976800723,-0.523496100115461,977.969569947892,972.786603574638
20.16,-0.0237675284486931,-0.111371404403865,7.77511398248816,0.644804529905886,974.933889175132,972.786603574638
20.17,0.190315458622091,0.00492222975346719,8.30150510852868,-0.289637098787303,974.91771434348,972.786603574638
20.18,-0.052830828702864,-0.111579021305272,8.35816771707521,0.294514442705321,977.979641072116,972.786603574638
20.19,0.064167925630986,-0.033704232530249,8.65093990467484,-0.174202025063605,972.786603574638,972.786603574638
20.2,0.0535268582648579,-0.170203048563527,7.53975028878356,0.647298341793429,985.909582674005,972.786603574638
20.21,0.0447093601031925,-0.0529969834811655,8.06664028820755,0.0591610144910123,972.793622841989,972.786603574638
20.22,0.160838310828945,0.0141130829339536,8.18170980130603,-0.286650698297496,985.896459693077,972.786603574638
20.23,0.0446263167485134,-0.0337458562572689,8.06813205855261,-0.17420120740786,969.744819092675,972.786603574638
20.24,0.141545763964446,0.0435909536521991,8.59104505901733,-0.522006681768958,982.844604088806,972.786603574638
20.25,0.0449159650019563,-0.0626438181796648,8.17997122328274,-0.0582652657646399,979.805871464997,972.786603574638
20.26,0.142042646395384,0.0149002173966153,8.30051022056408,-0.291131423547626,972.786603574638,972.786603574638
20.27,0.0637533891887934,-0.10201631005109,8.00748918343304,0.178084583532634,979.805871464997,972.786603574638
20.28,0.112316921247688,0.0634223723507555,8.36139985211015,-0.52449599628624,972.786603574638,972.786603574638
20.29,0.112192874996867,0.00471589705407495,7.89142314873596,-0.171216850952426,979.804040351912,972.786603574638
20.3,0.11285472153316,0.0149002173966153,8.18444423690419,-0.291131014666353,969.739936125016,972.786603574638
20.31,0.0540654580106186,0.0536105905191841,8.29951778320895,-0.640930966179883,979.804040351944,972.786603574638
20.32,0.0931893215154586,0.044170777388136,8.47647258149166,-0.408559134645763,972.786603574638,972.786603574638
20.33,0.0344414861134865,-0.0440542654088029,8.12504545678497,-0.0542869413540932,979.805871464997,972.786603574638
20.34,0.112771865282857,-0.0337049979427364,7.89142212766126,0.0606576900910765,972.791791729336,972.786603574638
20.35,0.0541067075377391,0.150904064601301,8.65045037414967,-1.10865959921362,977.96956994883,972.786603574638
20.36,-0.0041040334463178,-0.0239344656337729,8.76850266181411,-0.0572666983105208,972.788739873586,972.786603574638
20.37,0.141711961252045,-0.00431064683347965,8.30100720504705,-0.292123040394744,974.920766199344,972.786603574638
20.38,0.0938911333541557,-0.0731180759383126,8.29704113183455,0.179575637350827,974.922902497791,972.786603574638
20.39,0.0931478593692342,0.0343176354557856,8.47672112477117,-0.40756608679429,972.786603574638,972.786603574638
20.4,0.054230405107694,-0.0437235887540002,8.24086662411757,0.179079368982457,977.974758102295,972.786603574638
20.41,0.112524027892398,0.015477949016632,8.24359192113905,-0.293609699232999,972.788739873981,972.786603574638
20.42,0.122212163187636,-0.0242648361130142,8.29976882818909,-0.0552814202629032,977.969569947982,972.786603574638
20.43,0.0736890216736225,0.0344827356450849,8.41831503722177,-0.291129685896293,972.788739873935,972.786603574638
20.44,0.102835926622536,-0.0338292313065768,8.24235328895969,-0.0562729349299622,974.922902497791,972.786603574638
20.45,0.102670996529263,-0.0821464058146496,8.24334337778056,0.0581821743378158,974.922902497791,972.786603574638
20.46,0.112730233031789,0.014982665430494,8.30051226276559,-0.29112937924848,972.786603574638,972.786603574638
20.47,0.190441911728152,0.0149414329116535,8.24235328895969,-0.173700952675492,974.917714342541,972.786603574638
20.48,0.00566527415075024,0.0344414861134865,8.18369937287233,-0.407567006736895,972.793622841864,972.786603574638
20.49,0.180795008956232,0.015065011423648,8.59229824147562,-0.291624216719713,974.914967672255,972.786603574638
20.5,-0.0334174843901836,0.0146530773941318,8.59378225161035,-0.289643844925716,972.791791728564,972.786603574638
20.51,0.103000652598676,0.053776847360183,8.59378235373933,-0.407072373786398,969.734747970134,972.786603574638
20.52,0.0636710432045257,-0.0533295311439004,8.06688587036691,0.0611562071716947,977.974758102295,972.786603574638
20.53,0.0836651382774585,0.0149002173966153,8.24260040272986,-0.290633928589255,969.739936125108,972.786603574638
20.54,0.0441709644925115,-0.0632648574708714,8.4754865770738,0.179079368982457,979.800988496769,972.786603574638
20.55,0.132518156995116,0.0928184073992513,7.95031876686325,-0.407567722212164,966.996012751195,972.786603574638
20.56,0.102547953824622,0.0537359210035744,8.24235328895969,-0.524007291765427,977.971706247207,972.786603574638
20.57,0.063629997781105,0.0637122587195639,8.24309401765825,-0.173699930552827,974.922902497791,972.786603574638
20.58,0.141548366390626,0.0145301197309609,7.71619605368534,-0.288657032098758,977.974758102295,972.786603574638
20.59,-0.0138772107445619,-0.10168957960107,7.65803539502099,0.528399610828755,972.799726554174,972.786603574638
20.6,0.210271799610759,-0.00468215627482636,8.18197207807509,-0.290633928589255,974.917714341969,972.786603574638
20.61,0.0834179472503431,-0.0822307759125764,7.54072664392929,0.411466430392169,974.930837322458,972.786603574638
20.62,0.151606922531021,0.043965592820839,8.18320606433065,-0.524009131651054,974.920766198373,972.786603574638
20.63,0.0246708517550509,-0.034158351595295,7.88993658596906,-0.0538024275582323,982.857727069501,972.786603574638
20.64,0.103000210356804,0.0539006129632235,8.35892146462818,-0.525490577375109,972.786603574638,972.786603574638
20.65,-0.00468211374749747,-0.0925767605461782,7.71397504196428,0.297494710563746,985.909582674005,972.786603574638
20.66,0.015474972350634,-0.00435367384324658,8.18443872307227,-0.174685823436763,969.744819095605,972.786603574638
20.67,0.180385320205881,-0.0245927742265568,8.29903601302809,-0.288167407689158,982.844604090945,972.786603574638
20.68,-0.00414860831575557,-0.0825188677684507,8.35966112113442,0.060664640589608,972.793622843756,972.786603574638
20.69,0.112196276874344,-0.0145347709106797,8.35769074593221,-0.17221940466416,982.847655946602,972.786603574638
20.7,0.063630329475838,-0.0436005290410448,8.12553794845696,-0.0562702773360243,977.974758102295,972.786603574638
20.71,0.248944316572863,0.0539417434279751,7.89289174041733,-0.408555148334331,969.734747970134,972.786603574638
20.72,0.0538597461422426,0.0925322546156011,8.18345322913842,-0.757883260567531,979.804040351379,972.786603574638
20.73,0.0641633330853876,-0.0141247249510756,8.35966112113442,-0.174683676850757,969.73993612417,972.786603574638
20.74,0.0832946579056646,-0.0146166151174832,8.35769278807996,-0.289648751179753,979.800988495436,972.786603574638
20.75,0.170984502843102,0.0439252788020237,8.06762149353524,-0.40658479356831,972.786603574638,972.786603574638
20.76,0.0639172647067064,-0.0534942231124358,8.12430763819583,-0.172713219905511,977.974758102295,972.786603574638
20.77,0.161377812026883,-0.00439528908145193,8.06688331762847,-0.174682450368391,972.786603574638,972.786603574638
20.78,0.199682281005038,0.0147364099295952,7.95105040773045,-0.407570073158706,977.96956994732,972.786603574638
20.79,0.0833765446353725,-0.0241823200371289,8.24284486168637,-0.0557772798034009,972.788739873238,972.786603574638
20.8,0.14191846405628,0.0243433728872512,8.24161608306314,-0.524014651146483,974.920766198722,972.786603574638
20.81,0.132352461458496,-0.0337073962827804,8.12455408831582,-0.0567610261555655,972.7887398732,972.786603574638
20.82,0.112320136029364,0.0341959790121089,8.41757813763088,-0.407078710990138,977.969569947523,972.786603574638
20.83,0.0834173859372165,-0.0923722138269251,8.06540921216769,0.29601602461324,977.974758102295,972.786603574638
20.84,0.132147829697843,0.0151865232900191,8.06811025836024,-0.292108628334263,969.739936124832,972.786603574638
20.85,0.190567174170605,0.0246708517550509,8.24137136883816,-0.173697068544536,974.917714344326,972.786603574638
20.86,0.18091923383157,0.0734013720595501,8.06663696966371,-0.525490577375109,972.786603574638,972.786603574638
20.87,0.0833355332329551,-0.0340755803774361,8.47598744159598,-0.0547947599348537,974.920766199344,972.786603574638
20.88,0.102713326159697,0.0246708517550509,8.36039710172644,-0.291125086290069,972.786603574638,972.786603574638
20.89,0.122295478710203,-0.00464105132025594,8.24284384055915,-0.0557772798034009,972.786603574638,972.786603574638
20.9,0.17098526825559,0.0146551185206182,8.53415152082501,-0.289161068728622,974.91496767341,972.786603574638
20.91,0.0252017887367845,-0.00455936870768154,8.0663915406976,-0.173696455249327,972.793622840717,972.786603574638
20.92,0.229405012433953,0.0150635486141597,8.24186304364005,-0.174187101942209,974.914967673551,972.786603574638
20.93,0.0347272561997794,0.0148185688005316,8.24284343215077,-0.290143281949773,972.791791727716,972.786603574638
20.94,0.161133206439848,0.0346455650718009,8.24308835055285,-0.291615017400465,972.783551719216,972.786603574638
20.95,0.0735648308369908,-0.0728314553804981,8.06614657120415,-0.0562677220289463,977.974758102295,972.786603574638
20.96,0.122336396556024,0.0342782909799553,8.65342053842914,-0.172715264204657,966.988077926081,972.786603574638
20.97,0.0928205506018689,-0.0239783686519362,8.24137381950097,-0.0567577553198189,979.800988497567,972.786603574638
20.98,0.103243744373563,0.0440082115964084,8.18467863817978,-0.407572117404451,966.996012749898,972.786603574638
20.99,0.151199819189614,-0.0339121811268061,7.95030753483581,-0.0562673131476736,977.971706247705,972.786603574638
21,0.102835926622536,0.0635088006141969,8.00969533819758,-0.289654066367183,969.739936124058,972.786603574638
21.01,0.122336439078929,-0.0344827857817839,8.06663620385809,-0.0528383062213819,974.922902497791,972.786603574638
21.02,0.121725231273261,-0.0234896082168484,8.18687933012307,0.0577332310145132,972.786603574638,972.786603574638
21.03,0.180919522985626,0.0147372603878219,8.24113048366771,-0.407083003949383,974.917714345174,972.786603574638
21.04,0.0347266013344651,-0.0724652613873499,7.65728118805078,0.294060081960683,974.930837321157,972.786603574638
21.05,0.0932281812220006,-0.0728726028714066,8.41733720150326,0.178589948933393,972.786603574638,972.786603574638
21.06,0.024996561655643,-0.10169597510343,7.83299791580827,0.411000110554285,974.930837321016,972.786603574638
21.07,0.141714937900131,0.053779228674209,8.41929246453275,-0.525001361739564,969.734747970134,972.786603574638
21.08,-0.00472244476995751,-0.0923325801970736,7.65556982232282,0.296018579973718,985.909582674005,972.786603574638
21.09,0.0256473691058434,-0.0244671375977768,8.06541452179501,-0.0543102461385756,969.744819089348,972.786603574638
21.1,0.180350126024891,-0.0149405219941108,8.29929777941892,-0.287700474662865,982.844604093095,972.786603574638
21.11,0.0737680508352467,-0.0239789639637808,7.89165055555329,-0.17418321781167,972.793622839421,972.786603574638
21.12,0.112199933898065,-0.0147369873450167,8.35770830866188,-0.288679110294074,982.847655948252,972.786603574638
21.13,0.0642005854102036,-0.0439675139656785,8.06395103574973,-0.0543114727823938,977.974758102295,972.786603574638
21.14,0.151567161314684,0.0636314520887616,8.30198320287494,-0.52500207721525,969.734747970134,972.786603574638
21.15,-0.0043565909645917,-0.0436016771730012,8.35770953399287,-0.0562656777298003,979.80404035251,972.786603574638
21.16,0.0756355854178287,-0.12196992099606,8.39758376432434,0.298949171837999,969.737799824949,294.191723254591
21.17,-4.47995716915229,-0.024344800778674,1.73274398842496,2.41119391947301,948.982129859508,292.833174891163
