t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.903,-4.32326143774933,-0.639732284617467,11.4096647576764,3.11478747880732,-1.63561228908253,4.05272985713513,3.08621004457559,-11.4174278399935,-2.61109303383361,2094.85114278447,2186.07546522573,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.904,-4.39165587825782,-0.483402134884361,11.2923569255009,3.34964412759902,-4.3285395819872,-0.885473920687241,11.7755563192094,0.271503384133438,-1.25938232462247,2123.38385553288,2171.26831622136,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.905,-4.36234397518417,-0.76675053127373,10.7058177646323,6.16792391301093,1.11195963642995,-4.28736482025786,1.17111029362132,12.2998504091059,0.427754556176797,2092.51114257477,2144.35433327562,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.906,-4.49913285620111,-0.375925156938524,10.9990873450665,5.22849731787085,4.46293395856,0.68244901853512,-11.9144435718785,2.52252670945401,1.80589717861233,2096.69224630305,2121.37534924665,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.907,-4.55775666235155,-0.0534942231124879,11.1163951772412,4.17164239834263,-0.989474640598601,4.44937606420592,-1.52089965208352,-11.7755554554566,-2.91103213996463,2086.9052505649,2087.43169565682,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.908,-4.69454554336647,-0.0828061261915783,11.5856265059224,4.52392737154519,-4.67364548266549,0.450169540992361,11.1957930378599,-5.41727594378902,-1.64918398676132,2078.9298363137,2058.33011616867,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.909,-4.44050905005049,-0.415007694371572,10.1192786037553,6.63763721058097,-1.05293454663847,-4.33378366447417,8.03152336660101,9.05277082508168,-0.145152759816908,2045.54711378344,2024.55706130709,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.91,-4.49913285620032,0.00512958303805818,10.1192786037552,4.8762123447004,4.15852345664168,-1.71723773279193,-7.48247882000435,8.37793274019383,1.17804115720938,2032.0298349403,1990.68146409727,1999.73601449021,7,6.41683159403005,-4.40614101450894
7.911,-4.29394953462503,-0.063264857465005,10.0606246877214,5.34592564223467,2.34597402573825,3.59700026670252,-9.89150941796234,-5.65271010346841,2.57840279876281,1998.5485374744,1956.50709022375,1999.73601449021,7,6.41683159403005,0.166085869008074
7.912,-0.0925767605418045,0.444808129166745,14.694284058579,2.17536088366139,-0.352890292181448,-0.286169827286747,10.0117234249864,-10.9735852404742,-2.25502364402902,1992.81532153589,1909.77768757834,1999.73601449021,7,6.41683159403005,0.937834338898497
7.913,0.522973204041364,0.298248613792048,16.0433241285852,2.05793255926284,0.600488163496979,0.0432108004345498,14.4750931440414,7.21768757876412,-0.980670097797023,1967.26884864151,1862.77911126922,1999.73601449021,7,6.41683159403005,4.45026014314188
7.914,3.95246586385106,0.747697794276135,19.6798669259857,-1.58234549691011,-0.603094767126835,3.97709882933999,-8.00890646167416,18.0460077796794,0.337458460105483,1958.9919110567,1817.8719716052,1999.73601449021,7,6.41683159403005,4.59582305381246
7.915,4.3726031412581,0.474120032244127,18.8587121007801,-1.46491717253021,-4.38198368569656,-0.377712872701694,-18.2225665491926,-5.07297474690458,1.7647883069143,1927.40551073575,1789.44241072171,1999.73601449021,7,6.41683159403005,4.59732773150297
7.916,4.23581426024159,0.640220816336571,20.1490982546916,-3.34377036280788,-1.23458187971798,-4.10217170815761,0.451885684535656,-20.4196660120708,2.99926633962336,1901.34876758459,1788.85279221899,1999.73601449021,7,6.41683159403005,4.59732773150297
7.917,4.65595153765076,0.679303353768213,18.7414042686157,-4.75291025552322,4.42195510834413,-1.6079958915316,19.3155766617976,0.859585992768053,-1.77469198915061,1896.06570034744,1790.94422886477,1999.73601449021,7,6.41683159403005,4.59732773150297
7.918,4.41168567869312,0.503431935317429,20.3250600029562,-4.98776690430783,2.65045418500988,3.56251411986633,5.89159780866877,20.0817070508552,-0.526018064959936,1898.66740725029,1811.3059042725,1999.73601449021,7,6.41683159403005,4.59732773150297
7.919,4.48008011920172,0.34710178558343,20.3250600029567,-5.22262355309368,-3.1992510976889,3.15537476981072,-18.8992977734734,9.1214255777648,0.869624907707255,1903.8091735728,1832.357299047,1999.73601449021,7,6.41683159403005,4.59732773150297
7.92,4.47030948484556,0.34710178558264,20.6183295833848,-6.04462182384679,-3.45124371268673,-2.86235276922589,-10.5964062656464,-18.6914189417437,2.34068067730438,1896.12368560392,1864.17106261059,1999.73601449021,7,6.41683159403005,4.59732773150297
7.921,4.66572217201098,0.2787073450745,19.9144825903508,-6.39690679702661,3.13379094400778,-3.46785171105227,18.6912151026378,-9.38858409975407,-2.34708984462893,1911.54104974673,1900.09964308558,1999.73601449021,7,6.41683159403005,4.59732773150297
7.922,4.49962138791871,0.29824861379092,20.9115991638295,-7.21890506777137,3.95519019756165,2.16610603880696,13.7579421589965,17.3241622457155,-1.00356392573974,1918.72847488099,1942.08707249217,1999.73601449021,7,6.41683159403005,4.59732773150297
7.923,4.55824519406787,0.112606560983158,20.7356374155752,-6.86662009460823,-2.26384628687474,3.95793879136891,-16.6110388011573,14.1841644272874,0.544257653169679,1932.63364457177,1980.91613653417,1999.73601449021,7,6.41683159403005,4.59732773150297
7.924,4.43122694740209,0.317789882505025,21.4394844086065,-8.27575998729302,-4.13201421280444,-1.63193787074971,-15.7433520626513,-16.7417609857976,2.01853488073104,1976.01210976354,2020.86980936594,1999.73601449021,7,6.41683159403005,3.18308703191828
7.925,3.22943892132077,-0.180512469771734,19.9144825903438,-5.80976517505791,2.26897778708671,-2.30512479054642,17.5175666653816,-11.1119236117935,-2.4199346793495,1981.6372900133,2056.96502115692,1999.73601449021,7,6.41683159403005,2.48304444767267
7.926,2.55526515055325,0.0246708517491151,19.4452512615938,-6.39690679698271,2.33225288769305,1.04431082940155,14.9993071785302,13.9305059979849,-1.14014453932525,2010.17183472987,2098.95245056345,1999.73601449021,7,6.41683159403005,-1.43130037391021
7.927,-0.883998143592715,-0.532255306677183,14.5769762263805,-2.75662874082468,-0.0718497663838509,-1.02936195792927,-9.08613777639115,11.7272903190652,0.472274941934188,2026.59020751088,2138.08029126918,1999.73601449021,7,6.41683159403005,-3.66911746746262
7.928,-3.01399643372028,-0.756979896920102,12.2894734989861,-0.173205604191737,3.02772311421221,0.70006129052024,-10.8595881723403,-5.75591033553952,2.04408564447476,2062.22519947716,2164.29664646842,1999.73601449021,7,6.41683159403005,-4.58704902415841
7.929,-4.0399130413564,-0.923080681008112,11.4096647576791,2.41021753243682,-1.9561225361278,3.65329439670893,5.67297815171399,-10.1885679723142,-2.42536206904723,2065.90329585147,2180.37778920539,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.93,-4.24509636288191,-0.444319597451018,11.5856265059378,1.35336261292488,-4.03486608038673,-1.39216333387172,11.0713729343403,3.67192500548536,-1.13426614553797,2091.40917906603,2180.71105183729,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.931,-4.3330320721073,-0.629961650260082,11.3510108415895,3.46707245198517,1.65699828239334,-4.05294649740832,-2.77548408608354,11.5396155309046,0.532476321165976,2091.90205374623,2171.15019859953,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.932,-4.35257334082311,-0.561567209751718,10.9990873450557,4.28907072274995,4.14142069426146,1.45220076141533,-11.7539137719897,-1.10524256593107,2.03636334953582,2099.68611665109,2155.10995072768,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.933,-4.25486699724125,-0.620191015898487,10.0606246876737,5.69821061543766,-1.9556731060049,3.82934364648345,1.17247609319691,-11.5026550472053,-2.52467501602675,2086.96323582149,2131.46569943184,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.934,-4.48936222184215,-0.102347394905048,10.9990873450648,3.70192910077321,-4.39708559376125,-0.911310281564213,11.5502295903313,-1.12977781096669,-1.34364250496337,2107.37160462003,2105.27101240703,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.935,-4.37211460954332,-0.590879112819006,10.0606246876766,6.98992218373973,0.895816240304805,-4.31995804939748,3.24884305272956,11.8118669167815,0.338802268287261,2061.66609953008,2074.54340425316,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.936,-4.58706856542612,0.102835926621564,10.8817795128877,3.93678574956199,4.58820485489198,-0.0122254353811369,-10.7796354846067,4.20842799915405,1.54571689302836,2057.77925623228,2042.52455599308,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.937,-4.50890349055899,-0.0534942231124184,10.3538942681038,4.87621234469957,0.806922753503128,4.43643415244274,-6.53936114228489,-9.39240806164468,2.97353762866933,2035.26724336551,2008.68741216388,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.938,-4.35257334081072,-0.0339529543957728,9.35677769464144,4.87621234470082,-4.26055157944901,0.890925209601169,8.21252276879186,-6.62428905088142,-1.76913574116912,2021.9587114455,1977.50080492671,1999.73601449021,7,6.41683159403005,-3.05858960891587
7.939,-3.09216150856163,-0.0534942231082703,11.4096647577078,4.99364066906622,-1.5263322833514,-2.68972753038954,9.84369860674073,7.63010450483368,-0.498856572227848,1985.48354363123,1940.69512115098,1999.73601449021,7,6.41683159403005,1.94518674127019
7.94,1.47072473680398,0.728156525562127,17.1577485342393,0.0616510445898409,-0.455625072655131,1.57659410449673,-11.5370617411015,12.6999347241433,0.741048850139742,1981.7880516801,1891.81660178944,1999.73601449021,7,6.41683159403005,2.45790043757841
7.941,1.96902708910344,0.395954957376753,17.8615955273007,0.413936017750789,-1.80716123955087,-0.876365369100899,-14.4701236634717,-10.4796688388287,2.22076880763476,1969.15581096194,1844.7731632029,1999.73601449021,7,6.41683159403005,4.21074409963138
7.942,3.81567698283004,0.503431935318453,19.1519816812133,-1.23006052373831,1.51825226979436,-3.53662898761825,10.8492886921987,-15.8304891296169,-2.60491079575278,1935.38092498703,1807.63421679462,1999.73601449021,7,6.41683159403005,4.58978170496873
7.943,4.17719045409029,0.513202569676906,19.9731365064323,-2.28691544327038,4.20289994702205,0.218926934359518,19.2739805644741,5.71575343673262,-1.39650816422565,1917.06765506086,1791.3223537742,1999.73601449021,7,6.41683159403005,4.59732773150297
7.944,4.2455848946022,0.591367644540365,20.3250600029474,-3.81348366036708,0.940477349329041,4.18212973778703,-2.11941228672507,20.5708243225734,-0.0828006738742349,1921.81512163934,1793.67808111529,1999.73601449021,7,6.41683159403005,4.59732773150297
7.945,4.51916265663553,0.220083538925431,19.5039051777347,-2.87405706524493,-4.46167611368829,0.751474642139334,-19.706740501998,-0.553985544271475,1.45259528143398,1899.1602819305,1801.80273110559,1999.73601449021,7,6.41683159403005,4.59732773150297
7.946,4.52893329099375,0.532743838393682,19.797174758171,-4.9877669043072,-2.46961876828447,-3.83354090769292,-4.22386073121505,-19.9741069292363,2.68638913783224,1883.15146817156,1827.37178773116,1999.73601449021,7,6.41683159403005,4.59732773150297
7.947,4.34329123818583,0.503431935317542,21.0875609120838,-5.92719349945438,3.71806343275055,-2.30078830039676,21.6081638790394,-3.59222796846152,-2.0095393428929,1892.72971698618,1853.31256036967,1999.73601449021,7,6.41683159403005,4.59732773150297
7.948,4.56801582842626,0.415496226092844,20.2664060868763,-6.39690679702839,3.37198208124005,3.10952449201582,8.84808533485871,19.3225003080632,-0.735161252201855,1903.6990015854,1887.02152626356,1999.73601449021,7,6.41683159403005,4.59732773150297
7.949,4.30420870075004,0.483890666601339,21.674100072965,-7.6886183653435,-2.53120693369697,3.51473386981727,-20.2498963823617,10.9006037834798,0.736087804892452,1918.57771321417,1916.11669685493,1999.73601449021,7,6.41683159403005,4.59732773150297
7.95,4.47030948484311,0.268936710715657,21.1462148281815,-7.45376171656015,-3.5489478283685,-2.73147636932253,-11.0600311118814,-19.5037605884372,2.28684858066855,1926.64590387571,1954.9689549991,1999.73601449021,7,6.41683159403005,4.59732773150297
7.951,4.45076821612654,0.239624807640584,21.3808304925293,-7.68861836534559,3.1017252009576,-3.20094650687316,20.9085929676919,-8.89300315020657,-2.31814887987212,1952.24456350063,1997.02047337339,1999.73601449021,7,6.41683159403005,4.59732773150297
7.952,4.47030948484262,0.229854173282088,21.4981383247032,-8.04090333852208,3.79592838209662,2.37221996223841,13.0159060723065,18.9053502227391,-0.96086886950294,1971.59882137348,2038.83730405168,1999.73601449021,7,6.41683159403005,3.86154034050684
7.953,3.69842937050588,0.102835926619195,21.3221765764161,-7.57119004093013,-2.17525267958057,2.99286331401915,-19.0088123696639,12.2728637606168,0.656293825103779,1989.62796354255,2077.9587358606,1999.73601449021,7,6.41683159403005,1.42740174403781
7.954,1.54888981164327,-0.239136275928442,18.7414042685593,-5.45748020183866,-1.16529267450398,-1.04801659806732,-12.6963577414379,-14.8265580703164,2.15007467960546,2038.77016322902,2117.02248759808,1999.73601449021,7,6.41683159403005,-4.47505801316623
7.955,-3.65885830137522,-1.31390605535064,11.5856265059393,1.94050423487638,-2.11390707832951,3.26266609631109,8.03907016244282,-8.5653750147917,-2.22192853249646,2041.81103215284,2149.21437607089,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.956,-4.07899557879005,-0.815603703067653,12.1721656668135,1.35336261291059,-3.76044637518918,-1.77832994451903,10.5771102869587,6.17397322312699,-0.931710072838283,2062.50932723371,2175.28332664447,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.957,-4.29394953467354,-0.532255306676463,12.2308195828965,1.23593428852882,2.20057921177326,-3.72541936572512,-6.48993503829362,10.4403651484828,0.656873687530366,2075.48368096525,2185.68771277157,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.958,-4.29394953467354,-0.659273553335449,11.5269725898519,3.11478747880565,3.76343897383142,2.17006251400676,-10.9437273232302,-4.77575443255905,2.24619071307148,2099.37879479183,2183.80776971919,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.959,-4.41119714697496,-0.532255306673018,11.5269725898491,3.70192910076456,-2.86076161631042,3.39970571602993,5.89816184535298,-10.5729401303631,-2.32199008500867,2092.05281541297,2171.21428756712,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.96,-4.43073841569237,-0.248906910281514,11.2337030094167,3.11478747881129,-3.92041613382177,-2.07935925129545,11.2248450653555,3.14655964518413,-1.02701307166935,2099.68611665116,2150.32952410886,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.961,-4.56752729670974,-0.317301350790199,11.5269725898519,4.171642398342,2.05464929154864,-4.09162584337089,-2.28495501990134,12.0437817127292,0.534731341740849,2092.05281541305,2124.49129381902,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.962,-4.40142651261614,-0.444319597449578,10.4125481841881,5.58078229106517,4.12767730462382,1.59130616775387,-11.8105738992676,0.276829980752792,2.03936697558057,2089.80634450261,2095.56275454366,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.963,-4.38188524390037,-0.415007694372344,10.0019707715839,6.40278056179772,-1.86860464194281,3.9851557521896,-0.433850585173365,-11.8678891091844,-2.6087121161492,2061.32398651662,2061.49092301844,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.964,-4.58706856542661,0.0832946579056646,10.7644716807162,4.171642398342,-4.57681392149155,-0.317663897857043,10.9636415758807,-3.61593891820727,-1.51965683209845,2070.6528987288,2029.40157689346,1999.73601449021,7,6.41683159403005,-4.60660983414348
7.965,-4.26463763159899,-0.610420381535539,8.94620028201949,8.16420542766713,0.0416781112140892,-4.30790089325299,6.71705208754716,10.078192348052,0.151844188235116,2032.52270962048,1993.47299641843,1999.73601449021,7,6.41683159403005,-4.40614101450736
7.966,-4.34280270644962,0.181001001491454,10.1192786037717,4.64135569590224,4.24591328968274,-0.930009164569111,-8.60517486223719,7.06349401832806,1.31351113480658,2003.33873003145,1959.55253693124,1999.73601449021,7,6.41683159403005,-0.502796697365701
7.967,-0.717897359486065,0.503431935318401,13.814475317259,2.0579325592693,-0.0868462068172986,0.87251250341582,-8.56603574666738,-11.0316746823171,2.62923126937283,1977.33997213642,1917.60996980146,1999.73601449021,7,6.41683159403005,3.07281565255199
7.968,2.50641197879935,0.845404137859833,18.1548651077272,-1.23006052372809,1.52257028351915,-2.16300459905286,15.3735673254528,-9.73476264022779,-2.20293113471147,1976.84709745643,1868.02494586741,1999.73601449021,7,6.41683159403005,3.15127384645448
