t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
4.47,-0.0241771299309202,-0.00472409301959534,17.1576550643442,-0.759972962554438,-0.0156150643164859,0.0190530951014893,13.703275613966,-10.3529186058093,-2.26207710304024,2007.79474439964,2002.69021071548,1999.73601449021,1.689,38.7102095251552,0.10369488348814
4.471,-0.0142611389292726,-0.160908905848571,16.9811011867516,-0.0560892359102999,-0.103069846790483,0.124385138772808,13.9490376769213,9.68428063435338,-0.967235083983887,2001.08310355375,2005.77868858727,1999.73601449021,1.689,38.7102095251552,0.131531663568569
4.472,0.268889978861837,-0.0436197401893206,15.6917123377625,-0.643480548343081,-0.174501912084775,0.209173576594322,-8.54666844237135,13.1756731077906,0.534455216884101,1994.96291232437,2005.83972569922,1999.73601449021,1.689,38.7102095251552,0.151278731773087
4.473,0.180912710472978,0.151574839451481,16.2781268581706,-1.69914963001913,-0.223768342491607,0.0750471162935688,-14.5336226475208,-7.52584455163397,1.9445947502524,2015.53180872751,2001.05441611144,1999.73601449021,1.689,38.7102095251552,0.0751654901206386
4.474,0.0149106068971164,-0.0632025204678647,16.6299568429825,-0.525802742785862,0.0620857120696494,0.0190328439371465,8.84860100668833,-14.090216227873,-2.61244900740388,2001.22593039635,1997.96593823959,1999.73601449021,1.689,38.7102095251552,0.130916729769051
4.475,0.0345298166049608,0.053910012072673,16.8055443143972,-1.11231996416087,0.0425653680044624,-0.0478203626407482,16.4225058592657,3.73696089198456,-1.41314622756396,1990.16783679872,2002.69021071551,1999.73601449021,1.689,38.7102095251552,0.179927305408277
4.476,0.200526678990092,-0.0826917905978654,16.2779709913775,-0.526115187268072,-0.110546079302858,0.186623807618007,-2.85093441812412,16.0350026420315,0.143646344795662,1994.76515208182,2000.99337899917,1999.73601449021,1.689,38.7102095251552,0.152305264543859
4.477,0.171178384798789,0.132106243831604,16.3366873252724,-1.69964887141855,-0.161955782639446,0.143263475984851,-16.4137995711121,-0.602779137987246,1.50383793957342,2007.7398109995,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.103861843226391
4.478,0.0735344223357976,0.0538943651275242,16.5125242448891,-1.46435477245049,-0.0585703649981043,-0.0698672040713466,0.385516386739754,-16.5728443229641,3.07640031552318,2005.87817907987,1997.96593823964,1999.73601449021,1.689,38.7102095251552,0.112401377659339
4.479,0.0930964956025432,-0.112138831488678,16.4537454443659,-0.407874744391933,0.0954005932197948,0.11018530679919,16.4586646260522,0.0667808523599747,-1.59152295728148,2002.84280349559,2002.69021071541,1999.73601449021,1.689,38.7102095251552,0.122172012017985
4.48,0.151631879523098,-0.151138146087754,16.1608817714297,-0.0559648302545271,-0.115461369955579,0.180287653871616,3.37977839666245,15.8036176137557,-0.214150253287426,2005.78479229842,2005.77868858723,1999.73601449021,1.689,38.7102095251552,0.112821300197277
4.481,0.0442589463777358,-0.0339685630308358,16.6296446563235,-0.407999722211621,-0.0535754984984954,-0.0155686726950269,-15.6416444464888,5.6613164704455,1.19899597434285,2005.83972569922,2007.93329864403,1999.73601449021,1.689,38.7102095251552,0.112606560980971
4.482,0.132147829697843,-0.063134756484962,16.2194420782098,-0.291259375831133,0.00155526218039329,-0.146446671282811,-6.57205030232887,-14.8311593672265,2.7065155801028,1992.95296022266,2007.97602462237,1999.73601449021,1.689,38.7102095251552,0.160433816169513
4.483,0.132142624497402,0.180771972670648,16.5122429848438,-1.46379111631978,0.0178738816418002,-0.223205518899856,14.8324676169584,-7.40234808791236,-2.12211242441662,2021.18750753386,2002.89163318531,1999.73601449021,1.689,38.7102095251552,0.0466743203309952
4.484,0.122377195339407,-0.248740306714655,15.9262350758953,0.648041794978166,-0.144659042634915,0.236477651179958,9.06902844595308,13.1079229821971,-0.564583518873576,1998.3333816542,1998.00256050679,1999.73601449021,1.689,38.7102095251552,0.139866630842496
4.485,0.122371987816941,0.0637273515764654,16.3368125372944,-0.760284639576008,-0.0371949328940716,0.132863146538932,-11.7273164926753,11.3991019160503,0.753084830762054,1988.01505785523,2000.89571962003,1999.73601449021,1.689,38.7102095251552,0.180142044624973
4.486,0.112674273866076,0.0149314694974326,16.7467959037996,-0.643169303921955,-0.0981250957182465,-0.0573577053488468,-12.8277070183785,-10.7851181007752,2.23151927317384,1989.93204282819,1997.96593823941,1999.73601449021,1.689,38.7102095251552,0.181001001490023
4.487,0.239546659973403,0.0734927644803359,16.0435430544324,-1.11250697035554,0.0869747360245211,-0.23498762526746,10.6212443264339,-12.0756827739351,-2.48941999405605,2005.56036400281,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.114042844225761
4.488,0.093044448242121,0.0148950063911205,16.4539328232819,-0.877712922108166,0.090132266510354,0.0274828145898263,14.3966163841738,8.01496862212493,-1.1160971226207,2013.63645670476,1994.9140826351,1999.73601449021,1.689,38.7102095251552,0.0839102078702767
4.489,0.054045300828343,0.00508788570618954,16.5123677229104,-0.760096656563967,-0.015382758205715,0.0520591190145381,-6.84833474815349,15.0444789182333,0.381175178742811,2001.17726688192,1994.853045523,1999.73601449021,1.689,38.7102095251552,0.131121913091167
4.49,0.171178233856467,-0.0729989985367231,16.1607884409078,-0.290821897647901,-0.141042810274046,-0.121399205942968,-15.3142489852489,-5.17005207185902,1.87838611900694,2010.55664051105,2000.83468250808,1999.73601449021,1.689,38.7102095251552,0.0939242491289764
4.491,0.0735553104849858,-0.00466190927876052,16.4538076321689,-0.642793561128546,0.0248984072895404,-0.0693699244133235,5.18528061317972,-15.628622272012,-2.86028650718954,2002.92432178691,2002.75124782758,1999.73601449021,1.689,38.7102095251552,0.121761029210655
4.492,0.132126967095288,-0.0436714322476124,16.2781276527889,-0.408312990075667,0.12769597961898,0.055303401500325,16.1765210948666,1.86126963272153,-1.48131841413144,1997.98984779824,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.141508097412823
4.493,0.093075725887403,0.0538627681623753,16.629550119988,-0.877148568283937,0.0606077130725123,0.0888312651024447,0.356783888001563,16.6488447665686,-0.0741242137610204,2018.59216156435,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.0558294047240134
4.494,0.112601343008316,-0.170590514206658,16.043512072075,0.295817859389704,-0.12004822989442,-0.16543460485577,-16.0146553460243,1.00628125333021,1.52648018692226,2003.07572458054,2000.99337899923,1999.73601449021,1.689,38.7102095251552,0.120940912090365
4.495,0.102856803157208,0.112585684446299,16.3953729486457,-0.995203874946821,-0.137306106824035,-0.0663482579031958,-3.73691898912593,-15.9948154520958,2.85145050794561,1985.10596428414,2002.75124782754,1999.73601449021,1.689,38.7102095251552,0.189268461335228
4.496,0.141908023466919,0.0735188032525484,16.6298006137417,-0.995266615034587,0.118254273534356,-0.107511991642032,16.3272303400351,-3.31094752468868,-1.83064718028376,1997.66868750457,2000.99337899914,1999.73601449021,1.689,38.7102095251552,0.14294540760394
4.497,0.122387638250776,0.0637272819103705,16.5124614228028,-1.11263219933975,0.115861553852768,0.0749399812857517,7.18849481417898,14.9072088251651,-0.516599135349522,2000.9018233314,1997.96593823931,1999.73601449021,1.689,38.7102095251552,0.132353013019528
4.498,0.141902796206188,0.0149054400133125,16.336562357221,-1.11263219933975,-0.109221008309585,0.0918114756278485,-14.1580314575648,8.22626071243683,0.976439249673858,2010.5469077836,1992.82050969038,1999.73601449021,1.689,38.7102095251552,0.0939623964163677
4.499,0.112606560980971,0.0246551804219474,16.278065227985,-1.11250663544288,-0.0893260357485727,-0.0728627122405194,-9.25003030956328,-13.4406107693289,2.4705821347278,1998.13562141094,1994.8103195446,1999.73601449021,1.689,38.7102095251552,0.140890491504941
4.5,0.112596111103544,-0.00463582638154214,16.5124927258099,-0.877838346455954,0.0945682583601905,-0.0612880056177523,13.9830823731387,-8.82646155197273,-2.1869711117423,2007.79474439992,2000.83468250814,1999.73601449021,1.689,38.7102095251552,0.103694883487065
4.501,0.0930966488624588,0.00511913083872681,16.3951848796959,-0.995141065091138,0.0759207865682519,0.0541223216133777,12.1862454863576,11.0130746808087,-0.896547092013143,2001.08310355355,2005.74206632023,1999.73601449021,1.689,38.7102095251552,0.131531663569377
4.502,0.151668189371794,-0.0143541858106573,16.2781280709669,-0.878089669599914,-0.0984219310275941,0.11628587966905,-10.0195851784536,12.8590982504362,0.608027180749605,1994.9629123242,2002.84890720651,1999.73601449021,1.689,38.7102095251552,0.151278731771433
4.503,0.112617017824459,0.0929450385639971,16.6295494230247,-1.46422595712734,-0.141743950285123,0.0350717187332748,-14.3590574752908,-8.51488931740406,2.01822807522043,2015.53180872809,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.0751654901186731
4.504,0.132158288865576,-0.131491951296195,16.043418309436,-0.174022676683776,0.183243186411671,-0.0343202739682418,9.23888455332529,-13.1173384172962,-2.53881568260345,2001.22593039593,2000.99337899921,1999.73601449021,1.689,38.7102095251552,0.130916729770665
4.505,0.151689098414716,0.180885925102874,16.2194428797843,-1.69927089583779,0.189114004150585,-0.141298244547921,15.3980490897394,5.37195803576327,-1.33951290259955,1990.16783679843,2005.74206632014,1999.73601449021,1.689,38.7102095251552,0.170371410267231
4.506,0.151746649379429,-0.0338326205602549,16.5122413816942,-0.760913142893513,-0.0653258760318635,0.14108232253733,-4.25462690327572,15.9728286215149,0.214272975666398,1994.76515208195,2001.05441611097,1999.73601449021,1.689,38.7102095251552,0.152099875833606
4.507,0.259050948885994,0.19069837291204,15.9263932707394,-1.81695057133543,-0.259737088952986,0.189762768140282,-15.9197361597563,-1.87438325768135,1.57440320933342,2007.73981099985,2000.95675673201,1999.73601449021,1.689,38.7102095251552,0.103861843230526
4.508,0.0442696969788179,0.0539199440955624,16.629580495974,-1.34704849531694,-0.0475295568357253,-0.0510696354878756,3.55431692514703,-16.3010526751013,-3.00773724011416,2005.87817907982,1997.96593823955,1999.73601449021,1.689,38.7102095251552,0.112382284942991
4.509,0.151683863025803,-0.0633015051932571,16.1020094731334,-0.525238891384228,0.15588433043861,0.0521071049461482,16.0975882359922,-0.646713190174391,-1.64355717347183,2002.8428034955,2002.69021071554,1999.73601449021,1.689,38.7102095251552,0.122171600829235
4.51,0.141939410255945,-0.131601695930843,16.1605376544429,-0.055966086157124,-0.110425274728024,0.158971888259905,2.20794909320441,16.0090933623764,-0.140516928318112,2005.7847922985,2005.77868858731,1999.73601449021,1.689,38.7102095251552,0.112821300197017
4.511,0.180964337513521,-0.0242242217245596,15.9848274245239,-0.40781045536272,-0.180095885056377,0.0300062752708232,-15.3993238295366,4.30602400740889,1.27262929931097,2005.83972569922,2007.93329864408,1999.73601449021,1.689,38.7102095251552,0.112606560980971
4.512,0.112643233084562,-0.102200706490253,16.2779083435521,0.0608954842876352,0.0557637674476582,-0.141505775878206,-5.81323726094002,-15.2046138013797,2.78014890507362,1992.9529602223,2005.88245167745,1999.73601449021,1.689,38.7102095251552,0.160433816165421
4.513,0.180959081226459,0.171083646209115,16.2191600514578,-1.34673312038146,0.0820519766135976,-0.235123959247737,15.0227528552625,-6.26033062401984,-2.04847909962387,2021.18750753465,2002.84890720675,1999.73601449021,1.689,38.7102095251552,0.0466743203280469
4.514,0.102820203040662,-0.102179676697956,15.9850477722764,0.0608321581362497,-0.0416347215622844,0.138849668504656,7.5900225526286,14.0682980663622,-0.490950193897774,1995.33645944981,1995.01174201412,1999.73601449021,1.689,38.7102095251552,0.149432081882512
4.515,0.073571204741887,0.210244753950823,16.6883913243997,-1.4646651516419,0.103378908113161,0.197302762495474,-12.4645067116089,11.1930211041966,0.751550803189409,1987.96012445426,1997.84386401561,1999.73601449021,1.689,38.7102095251552,0.180356783842016
4.516,0.161475463321077,0.0833628236133426,16.453838586681,-0.995645009156349,-0.175650945275381,-0.0465878851141659,-11.5285342249386,-11.7818933896563,2.30662526464945,1989.93204282825,1994.91408263483,1999.73601449021,1.689,38.7102095251552,0.171435755842034
4.517,0.190719189067478,0.210181787612878,16.3366566774776,-1.81669788057925,-0.0517063252834986,-0.279063879512161,11.3412975589454,-11.8979709306475,-2.49089266069699,2005.56036400325,1994.853045523,1999.73601449021,1.689,38.7102095251552,0.113837660910127
4.518,0.0930757839423042,-0.0339896752692787,16.4537755763879,-0.877523362180782,0.0633677351338613,0.0761769632197971,13.7817998649614,9.03098945030179,-1.0439978252524,2013.63645670497,1990.06773593503,1999.73601449021,1.689,38.7102095251552,0.0839674860193456
4.519,0.112622301981315,-0.102357888904843,16.2193173750111,-0.407936130888377,-0.141426598747274,0.0562088737781172,-7.49145611896823,14.3913429955579,0.454808503713292,2001.17726688156,1997.74620463643,1999.73601449021,1.689,38.7102095251552,0.131119857147417
4.52,0.141902719572898,-0.121851926493594,16.2779082877883,-0.173268679196854,-0.086379813138999,-0.165899974968221,-15.0448558524007,-6.21712414556148,1.95201944397742,2010.55664051132,2002.69021071571,1999.73601449021,1.689,38.7102095251552,0.0939242491279014
4.521,0.11260131165884,-0.053499472434567,16.2193804131694,-0.290633928589255,0.0892974583067969,-0.0869897285776553,5.90929782348497,-15.1073812522523,-2.78665318239426,2002.92432178669,2007.87226153229,1999.73601449021,1.689,38.7102095251552,0.121761029208197
4.522,0.102851678071967,-0.0632386050551521,16.3952476251029,-0.290760134404603,0.0912172608295494,0.0791012021292665,16.1304144777745,2.94930753218556,-1.40768508916071,1997.98984779811,2007.97602462237,1999.73601449021,1.689,38.7102095251552,0.141508097413315
4.523,0.132158332986138,-0.0144904603409088,16.3949638906641,-0.524985642485551,-0.014425583552879,0.132165430267243,-0.516937475498165,16.3952196248608,-0.000490888794322231,2018.59216156491,2005.88245167762,1999.73601449021,1.689,38.7102095251552,0.0558294047216703
4.524,0.151699604025037,-0.160918673003623,15.8674569793719,0.413683494509032,-0.146917409245344,-0.165296291680231,-15.8727647475383,-0.0516168107538863,1.6001135118957,2003.07572458009,2002.84890720665,1999.73601449021,1.689,38.7102095251552,0.120940912092249
4.525,0.171219859199241,-0.063175540045929,16.0436395284594,-0.0562824379509593,0.0249189375695526,-0.180793903643644,-3.39154653887143,-15.6811654256511,2.92508383291119,1982.10903109533,2002.78787009471,1999.73601449021,1.689,38.7102095251552,0.208380251622167
4.526,0.151710118923424,0.102683527934402,16.6296424607487,-0.994572287727166,0.129687696094336,-0.12938689491041,16.5198869451148,-2.15116659709995,-1.76002054958409,1994.61683190041,1998.00256050638,1999.73601449021,1.689,38.7102095251552,0.152921430676876
4.527,0.190724329254751,-0.180375806279167,16.2194752004048,0.17832129687537,-0.0812029793782789,0.249634287309707,7.11401121580377,14.577174578185,-0.443027171484386,2000.84688993095,1997.90490112751,1999.73601449021,1.689,38.7102095251552,0.132558196340721
4.528,0.102867471317753,0.0735292809964319,16.5711462515711,-1.2301237103619,-0.0523060455653726,0.115118849092901,-14.9651446534747,7.22222527579488,1.04706588054288,1994.9629123246,1990.12877304697,1999.73601449021,1.689,38.7102095251552,0.151278731772306
4.529,0.16139137082603,0.0832210373472259,16.4541540841762,-1.34710964454909,-0.164968904144847,-0.0758826482109171,-9.07362743885052,-13.79214182501,2.47800682836252,1997.84996772677,1992.66181319912,1999.73601449021,1.689,38.7102095251552,0.142123647377259
4.53,0.0344467458858162,-0.0535363012910732,16.9230065705176,-0.642666043569193,0.0571795496248226,0.0279859422345043,14.8136020459225,-8.2072142322703,-2.11468773122987,2007.79474440019,1994.81031954471,1999.73601449021,1.689,38.7102095251552,0.10369488348599
4.531,0.0442752516719257,-0.131617210513252,16.6882961328523,-0.173395289706022,-0.0570517357627764,0.126603662902604,12.1167757940348,11.4766300847137,-0.822913767046199,1998.08618134945,2000.83468250845,1999.73601449021,1.689,38.7102095251552,0.141096909215014
