t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.19,S_pct:0.29,kp:4.2695,ki:0.0010"
13.28,0.161076500572016,0.102835926622536,0.0343456780632026,3.14118802001267,-0.290058194281969,-0.162913177998666,0.0241776978333882,-3.11681812583145,-0.486457298876032,1.63354304134223,383.77847190538,383.726590360184,386.830327509884,0
13.29,0.0739071970459001,0.112606560980971,-0.0532547396757664,3.72427658387619,0.177928076746711,0.0832218436492893,0.0370468057020898,3.60953793028626,-0.934414470953882,-1.77637021529835,380.726616300876,383.830353450548,386.830327509884,0
13.3,0.112510782281885,0.0833337404429312,-0.0144595750282347,3.37379077003193,-0.0557772798034009,-0.101496613481218,0.050657604478726,-2.83308022924485,1.83282068941752,0.980047282600592,386.824223798701,383.726590360244,386.830327509884,0
13.31,0.122616605398083,0.102835926622536,0.0342499580665461,3.37292849519952,-0.290058458849999,0.0493003480018411,-0.117377030264897,2.32195868427343,-2.4635925823493,-2.47156698039414,383.77847190538,386.86664459146,386.830327509884,0
13.32,0.07366764756901,0.102835926622536,-0.0045453019724019,3.49081129472774,0.0610756630396848,-0.0349316270162033,0.0650181782455726,-1.40413648036455,3.19654414587441,0.431386970210464,383.77847190538,383.77847190538,386.830327509884,0
13.33,0.093256761608576,0.102835926622536,0.0439727837913274,3.43215746673931,-0.406911666261323,-0.0251728790759012,-0.0999837759794441,1.06083225982435,-3.28936420865034,-2.94762790256496,383.77847190538,386.830327509884,386.830327509884,0
13.34,0.0931131522624111,0.102835926622536,0.00532102303142316,3.43244486231714,0.0605006342474928,0.023259292590234,0.0903182025869967,0.724331867639634,3.35569387833773,-0.194965704129734,383.77847190538,380.778497846077,386.830327509884,0
13.35,0.10274022130153,0.102835926622536,-0.0239430567346149,3.37465278056758,-0.0569275137666104,-0.029895740744942,-0.101168511525057,-1.61640042141158,-2.96289922354383,2.62530722675965,383.77847190538,386.830327509884,386.830327509884,0
13.36,0.025005769013914,0.102777302816535,-0.0821362916700165,3.66648617600553,0.411060873807351,-0.0457264125644468,0.0726687972053015,2.71075899504093,2.50277397933166,-0.713623504650042,383.788848214409,383.830353450527,386.830327509884,0
13.37,0.0346806760406832,0.0832946579056646,-0.0723657600331564,3.60754521672276,0.293058049718857,0.00683322424718773,-0.0799553598091012,-3.25736675031479,-1.57791868141167,2.10295548777326,386.830327509884,386.830327509884,386.830327509884,0
13.38,0.0734761928995804,0.102835926622536,-0.0437714194016488,3.60898104934262,0.179079368982457,0.0663541451822677,0.0539612406879412,3.59681512979669,0.346026815398644,-1.42530799843306,383.77847190538,380.778497846134,386.830327509884,0
13.39,0.112702207600653,0.102835926622536,0.00532087627754183,3.31485016315127,0.060501516127919,-0.110908053774995,0.0207244524720035,-3.27524308930213,0.514465493086217,1.43324198919824,383.77847190538,383.83035345061,386.830327509884,0
13.4,0.0541262027464551,0.102835926622536,0.0245274038389535,3.72514062067616,-0.290059252547863,0.0366649566853552,-0.0467645198210193,3.4375461188479,-1.46426899666486,-2.051191260327,383.77847190538,383.830353450586,386.830327509884,0
13.41,0.112606560980971,0.0832946579056646,-0.00473666858870473,3.25677042153396,0.061651044589528,-0.0875884058190933,0.0709291531836542,-2.40181416594211,2.20037340970966,0.848068751826602,386.830327509884,383.77847190538,386.830327509884,0
13.42,0.190150218995046,0.0832946579056646,-0.00454544872742331,2.96637039196358,-0.0563517794659669,0.0979103110120296,-0.163068506725012,1.51475829126685,-2.55108528756007,-2.62476111291402,386.830327509884,388.930309351431,386.830327509884,0
13.43,0.122377195339407,0.102835926622536,-0.0435802068781754,3.31542433762132,0.295933281902232,-0.0701598253180102,0.109329827961221,-0.46251382996192,3.29631551932202,0.228425914220437,383.77847190538,380.726616300876,386.830327509884,0
13.44,0.141631744331479,0.0832946579056646,-0.0921466809589767,3.14089692429784,0.41221304791709,0.10807727130028,-0.129884045372858,-0.0420787454314148,-3.16755149368083,-3.02438143955281,386.830327509884,391.666603086348,386.830327509884,0
13.45,0.103027043754504,0.102835926622536,-0.0433891337730555,3.43187170098127,0.177356663699474,0.00399308292495625,0.111719487839513,1.60501872929593,3.03860389599631,-0.434326167091973,383.77847190538,380.778497846118,386.830327509884,0
13.46,0.102979242458088,0.0832946579056646,-0.0431980973569759,3.31456400095493,0.0593544569698685,-0.0301340534561635,-0.107530176298588,-2.10589247547778,-2.56028794273508,2.47117426934896,386.830327509884,391.666603086394,386.830327509884,0
13.47,0.0929697630493136,0.0832946579056646,-0.0241823200371289,3.43301890463549,0.179079368982457,0.0615427045587506,0.073760809102246,2.8962894137774,1.85180880536322,-0.949811598529928,386.830327509884,386.830327509884,386.830327509884,0
13.48,0.112415531902631,0.0832946579056646,0.0440210913935812,3.19897657781654,-0.17205766314373,-0.12064259909985,0.00452455333334257,-2.96366591889365,-1.216445356789,1.9065477976867,386.830327509884,386.778445964727,386.830327509884,0
13.49,0.0539827548303577,0.073524023547229,-0.0536374729077673,3.60840727131761,0.297655458049156,0.0483864725095424,0.0587355564976555,3.62012658484956,0.0623323116027278,-1.47127666956374,388.966626433037,386.830327509884,386.830327509884,0
13.5,0.0644695280983297,0.0833337404427207,0.00536829600802511,3.54602756429598,-0.0569248680983454,-0.0586809626251212,0.0272338627565065,-3.34888268038506,1.16727748216604,1.21935558860791,386.824223798734,383.726590360106,386.830327509884,0
13.51,0.102310838804765,0.0832946579056646,-0.0144116856786916,3.37694384012464,-0.0557772798034009,0.0899024577432192,-0.0509190780824302,2.71150377358635,-2.01360574346742,-2.22607040703773,386.830327509884,386.830327509884,386.830327509884,0
13.52,0.102835926622536,0.102835926622536,0.0147093057232035,3.37379173911655,-0.0546300442661075,-0.0484541138254668,0.0918900992085815,-2.02458143745457,2.69935643140768,0.627325247850355,383.77847190538,378.895502938174,386.830327509884,0
13.53,0.112367958078247,0.102835926622536,-0.03380979265393,3.43387805196674,0.0610775150102941,0.0671262740304547,-0.0962482385125293,1.01147895022961,-3.28209677978288,-2.8248627414673,383.77847190538,388.966626433037,386.830327509884,0
13.54,0.112749700709182,0.0833532817102107,-0.073035491829307,3.54803501651829,0.296507693375386,-0.0661465022651157,0.11692441282662,0.508627311263301,3.52388529167846,-0.0599712750897872,386.8181200878,380.726616300876,386.830327509884,0
13.55,0.102931338432428,0.112606560980971,0.0633717419492247,3.49138608588341,-0.406342193380333,-0.093999525578277,-0.0759929424369724,-0.778058310227199,-3.42775670733904,2.80252423153805,380.726616300876,383.77847190538,386.830327509884,0
13.56,0.102883625189677,0.102835926622536,-0.0242300186042697,3.491099747489,0.061651044589528,0.0423487303430533,0.096843787472736,2.14405382082795,2.75583227203866,-0.643527647385149,383.77847190538,380.726616300876,386.830327509884,0
13.57,0.141823081597615,0.102835926622536,0.0745732305925471,3.25705671587891,-0.413794021200422,-0.159429911307111,-0.0160329839848898,-2.48841612499778,-2.14182845514859,2.15511242625256,383.77847190538,386.830327509884,386.830327509884,0
13.58,0.0834377095802383,0.102835926622536,-0.0242300039286535,3.5494675013798,0.179079368982457,0.0711054367753997,0.0499295637008616,3.41639578010884,0.979300177372079,-1.24122468610691,383.77847190538,386.830327509884,386.830327509884,0
13.59,0.122091136017108,0.102835926622536,0.00479584716216421,3.31685536885145,-0.171486602867332,-0.122119643892059,0.00400477460382847,-3.31567477926455,-0.192971373500555,1.57727490887648,383.77847190538,383.726590360179,386.830327509884,0
13.6,-0.0331902469410298,0.102835926622536,-0.00468872053616436,4.13314521648561,-0.0557772798034009,-0.0297853314628943,0.0153756502925343,3.9201573707374,-1.31086485731878,-1.90699266567087,383.77847190538,383.830353450554,386.830327509884,0
13.61,0.151450789024214,0.102835926622536,-0.00445040380785456,3.14060706194766,-0.0569229279317461,-0.12361458327654,0.0876161080594051,-2.54208433806091,1.84511792454174,0.924822288902647,383.77847190538,383.726590360233,386.830327509884,0
13.62,0.0932559104252693,0.102835926622536,0.00522489211876422,3.49081393768812,-0.173778340071086,0.049517324697082,-0.0791959524328253,2.15530051700597,-2.75148333457234,-2.52684413104655,383.77847190538,389.013319823798,386.830327509884,0
13.63,0.0542686380453671,0.102835926622536,-0.00464105132025594,3.6072637678167,0.061651044589528,-0.0242523301262907,0.0487693440195962,-1.26780051559583,3.37769664039817,0.376161976513075,383.77847190538,383.77847190538,386.830327509884,0
13.64,0.141346785679958,0.102835926622536,-0.0139829268964502,3.20097636543484,-0.058067517787972,0.0333961325929182,-0.138054823872561,0.500188871010765,-3.16218794855895,-3.00285289625125,383.77847190538,386.866644591546,386.830327509884,0
13.65,0.102883559149421,0.102835926622536,0.0247184842819363,3.43216028589732,0.061078573282798,0.0491539584583471,0.0937012197163083,0.899472174299771,3.31276389558107,-0.247331270375471,383.77847190538,380.830379391289,386.830327509884,0
13.66,0.102835926622536,0.102835926622536,-0.0726544903166883,3.37436415160859,0.177362219630505,0.00699485086024049,-0.125717838149311,-1.94130129208488,-2.76570788008477,2.58209366919186,383.77847190538,386.830327509884,386.830327509884,0
13.67,0.0638962427426011,0.102777302818146,-0.00435534421264039,3.43301802364649,0.0605064547337193,0.0406909228074229,0.0494565229359317,2.40041805777136,2.45504927235102,-0.756524120587587,383.788848214123,383.830353450532,386.830327509884,0
13.68,0.0541255863707413,0.0832946579056646,-0.0435331467001554,3.49081446628145,0.178507162243965,-0.0279095958956746,-0.0636063551741017,-3.17883818146563,-1.4534917478364,2.05074639232692,386.830327509884,386.830327509884,386.830327509884,0
13.69,0.0930652922641002,0.102835926622536,-0.00449824179163853,3.55004000197077,-0.0563493983591221,0.092073433278277,0.0142781542143624,3.52434594046067,0.430052278503945,-1.46524487304256,383.77847190538,383.830353450648,386.830327509884,0
13.7,0.0737144069008199,0.0832946579056646,-0.0140785148099075,3.43158928297455,0.177363277883531,-0.0750461545651634,0.00030503929916649,-3.33404036684749,0.831527252469112,1.37801699550076,386.830327509884,386.830327509884,386.830327509884,0
13.71,0.121806133332331,0.102835926622536,-0.0145068626798709,3.43558894635519,-0.0552053376265052,0.112151405743833,-0.0496915020085768,2.9826183411501,-1.70596215334791,-2.10641625402495,383.77847190538,383.77847190538,386.830327509884,0
13.72,0.0735716047100279,0.0832946579056646,0.0244329459410562,3.43244653618949,-0.0552054258157094,-0.0358988163905485,0.0687097143694024,-2.50568188535459,2.34654962705769,0.802100080683709,386.830327509884,383.726590360195,386.830327509884,0
13.73,0.0251465900049596,0.0832946579056646,0.0147099220966518,3.72400262333318,-0.172062072599769,-0.001525805415946,-0.02909303550336,1.86226531772245,-3.22951525493036,-2.66469798752289,386.830327509884,388.966626433037,386.830327509884,0
13.74,0.161031634388506,0.102835926622536,-0.0335248560109194,3.14146140791268,0.294220982939922,-0.0631043676715053,0.151897801251914,-0.299621170146801,3.14095095768889,0.188489039611582,383.77847190538,380.726616300876,386.830327509884,0
13.75,0.0931604105628496,0.073524023547229,-0.0728928143811829,3.25648492007579,0.412792838929405,0.0704243178276578,-0.0950402017209419,-0.498062233915973,-3.24453786750888,3.11536154859779,388.966626433037,391.71329647709,386.830327509884,0
13.76,0.112416353734705,0.102835926622536,0.0241953336393844,3.43330308461347,-0.0540627761132801,0.0731268472385948,0.0887429713829249,1.52895398532589,3.07453940702238,-0.477226783029412,383.77847190538,380.778497846123,386.830327509884,0
13.77,0.0734289345997118,0.0832946579056646,-0.0340955878168403,3.4330175831553,0.0622224576301554,-0.0210970540293642,-0.0781615753187377,-2.25491564705399,-2.58936995911323,2.44324883086936,386.830327509884,391.666603086389,386.830327509884,0
13.78,0.0930652922641002,0.0832946579056646,-0.0535892973843368,3.43273216979605,0.2970790182266,0.0474824202995337,0.0963243540380506,3.01708721914637,1.66405853403261,-0.980439993646388,386.830327509884,386.778445964689,386.830327509884,0
13.79,0.0447824780496312,0.0832946579056646,-0.0525911569477297,3.54718674936749,0.175080712349844,-0.0276936876211626,-0.0632800110248719,-3.4467072760772,-0.856385452796635,1.86364718174867,386.830327509884,388.878427806251,386.830327509884,0
13.8,0.0635632993473865,0.073524023547229,-0.0342380891576748,3.55061056439271,0.18079281440025,0.0615259218181225,0.0377769866125481,3.55515286819231,0.0202362422379307,-1.51422944243964,388.966626433037,386.830327509884,386.830327509884,0
13.81,0.0638484194338806,0.0833337404427554,-0.0239922595469544,3.54918429048624,0.177937248416087,-0.0681943557272192,0.00133380258009018,-3.23147986794957,1.47848187518307,1.19179524869744,386.824223798729,380.726616300876,386.830327509884,0
13.82,0.0153277874592353,0.0832946579056646,-0.0046885591049915,3.78265931453588,-0.172634632102554,0.0148489286494224,-0.00603597323062758,3.0432356559016,-2.25322678589958,-2.25373506082517,386.830327509884,386.830327509884,386.830327509884,0
13.83,0.112701561874826,0.102835926622536,-0.0143166847848366,3.31513918855874,0.0610801606851687,-0.0754233274493503,0.0849584085816217,-1.82051629920497,2.77120894735064,0.599660594062684,383.77847190538,378.843621392946,386.830327509884,0
13.84,-0.0721331227560381,0.102835926622536,0.121759784920855,4.30797923089644,-0.640064923193306,-0.14021711142287,0.0191779635711663,2.26304773555257,-3.72115346449833,-2.74269408711261,383.77847190538,386.830327509884,386.830327509884,0
13.85,0.112796504066217,0.0833532817102627,-0.00511590903336936,3.48967572010141,-0.0534944497012664,0.00615427361207744,0.112744617481747,0.294658249752605,3.47762487963652,-0.0998559927602973,386.81812008779,378.926631865278,386.830327509884,0
13.86,0.0933026844316166,0.112606560980971,0.0146628252290989,3.54918495122816,-0.05520666046728,-0.0483887616625138,-0.0811105240435134,-1.27189753825732,-3.31391584768825,2.75957145866166,380.726616300876,383.77847190538,386.830327509884,0
13.87,0.0931127633597954,0.102835926622536,-0.199056845479373,3.49110111301866,0.879085066166359,-0.0949501843305705,0.198186974668586,2.89268156352651,2.14312176670172,-0.686480420261671,383.77847190538,378.895502938174,386.830327509884,0
13.88,0.0833895854214736,0.102835926622536,-0.0240399287634155,3.54947014434,0.0605101586745204,-0.0590775623007423,-0.0635734438607603,-3.07310175803008,-1.77720155572076,2.11215965337666,383.77847190538,386.830327509884,386.830327509884,0
13.89,0.0541725805107434,0.102835926622536,-0.0633597703110642,3.72514709593508,0.297078048143477,0.0347490358357242,0.0757735671692401,3.66408318135653,0.73448668683814,-1.29338162459924,383.77847190538,383.830353450613,386.830327509884,0
13.9,0.112606560980971,0.102835926622536,0.0247183008373392,3.37379341299222,-0.173775870775004,-0.11163028515242,0.0288081830221179,-3.37788639972979,-0.0506311893386842,1.53432213600047,383.77847190538,380.695487373752,386.830327509884,0
13.91,0.141776138822831,0.112587019712755,0.024575968266085,3.25819440486906,-0.173205604196326,0.121677494049225,-0.0768052029333106,3.07784823058831,-1.0829040727181,-1.96221765936831,380.732720011929,383.830353450559,386.830327509884,0
13.92,0.0253823678551741,0.102835926622536,0.00522445185152943,3.83960779837933,-0.173205604196326,-0.0160234124530694,0.0203668787113575,-3.04546693518552,2.34472159826963,0.869597295205203,383.77847190538,380.695487373785,386.830327509884,0
