t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.42,S_pct:39.54,kp:5.5322,ki:0.0781"
11.06,0.103085277550983,0.122103617577818,-0.286293861401452,12.5261847869226,0.87585757555508,-0.224694206087269,0.205190797246682,5.62235608287438,11.2277132082251,-0.394444517472798,1603.03018742965,1605.74145594875,1604.8258992674,0
11.07,0.0929655667180175,0.132089205891632,-0.0529955953820222,13.2291334775822,-0.293031030629114,0.0740096763956096,0.0772896986985609,12.5971510973346,4.05063254116198,-1.28183346480969,1603.00027924479,1610.87772893113,1604.8258992674,0
11.08,0.26793960350807,0.132147829697843,-0.0147108178410535,12.5294763077455,-0.641121342504761,0.250918290257275,-0.0951212431793247,11.7145605509385,-4.49086675604679,-1.9879985272784,1602.9947859047,1610.87772893114,1604.8258992674,0
11.09,0.112656408928717,0.171015413175862,-0.120592616980091,12.9370605063625,0.055060973935112,0.154765637949396,-0.0572856269315225,4.94994311116889,-11.9527666024367,-2.74471286730958,1597.83287733522,1607.74286285422,1604.8258992674,0
11.1,0.102885767157565,0.171074036981553,-0.0135145560481666,13.1124235050263,-0.29542599452939,-0.0399744747564526,-0.0957609820162964,-6.32862632070924,-11.4878812487871,2.6155354709209,1597.82677362407,1605.74145594875,1604.8258992674,0
11.11,0.0349398173372975,0.0928894208454672,-0.170243504189852,12.9927221874282,0.295309855068106,0.0269929134683493,-0.171682917545381,-12.2708616004149,-4.28065337695716,1.92916856870521,1607.89972823228,1605.69476255801,1604.8258992674,0
11.12,0.112656386690722,0.151591392071204,-0.0334048715883063,13.170478671519,-0.176199754521206,-0.115724225714938,0.0203776959129056,-11.8650457432691,5.71954930921678,1.10823369712846,1599.95452735148,1607.84143779022,1604.8258992674,0
11.13,0.0738727516269503,0.151571850802606,0.00517940133528271,13.1695813036046,-0.408062252982184,-0.0159430473365961,0.0723175557714174,-4.11918996071071,12.5154568666965,0.286985883918282,1599.95879994931,1610.87772893115,1604.8258992674,0
11.14,0.0738228888535444,0.190439434279931,-0.0720890850259748,12.8787038291275,-0.177994819287497,-0.0318567359565702,0.0981417519344258,5.55387961031653,11.6209774007261,-0.459646826704816,1594.79689137992,1602.90658727773,1604.8258992674,0
11.15,0.122775623113313,0.151630474608557,0.0438136926980165,13.2850952009296,-0.759150100565919,0.129464881610882,-0.0152426286505553,12.7787225470034,3.71137621909431,-1.34521948535106,1599.94903401141,1605.77777303044,1604.8258992674,0
11.16,0.0736734117242932,0.161147072473915,-0.140732787512056,12.7619930555909,0.294113798544101,0.110450114069881,0.114167689728579,12.1583736525797,-3.88959121267264,-1.8573760769178,1597.84874698435,1605.69476255801,1604.8258992674,0
11.17,0.112506983688224,0.161459732773151,0.122178040753912,13.4047945605798,-0.995203874946821,-0.0795064685865596,-0.14582186555514,5.25320536926357,-12.3726626605755,-2.81418284133459,1597.80663137704,1610.87772893115,1604.8258992674,0
11.18,0.0740716171182111,0.161244778817046,0.112009186176264,12.99391817366,-1.34389907494517,-0.134007303548521,-0.00864319651693608,-5.28859272277554,-11.9448215239917,2.62172373827224,1597.836539562,1607.79474439946,1604.8258992674,0
11.19,0.0934634828327237,0.151513226996239,-0.0530960325438123,13.0525720007499,-0.644115314650436,-0.0739737331079557,-0.0779903718749267,-12.3005991123263,-4.41359058490537,1.86599117591807,1599.96490366055,1607.79474439947,1604.8258992674,0
11.2,0.112556794572593,0.0736412711593386,0.0824486289632298,13.2853950652158,-0.991017053484887,-0.0481392189892407,0.13095580940714,-11.6148381699769,6.52528705302723,0.984477554310326,1610.91374082729,1603.04147929543,1604.8258992674,0
11.21,0.150843195487292,0.190654388236037,0.0341926911348325,12.9412381368902,-0.407464224719352,0.000447099141146025,0.154669356545559,-3.22204864010879,12.5403378810501,0.220019442944178,1594.77125579282,1607.87775487191,1604.8258992674,0
11.22,0.0833444094887473,0.19065438823614,0.0538335000811095,13.3470359654609,-0.87717761137994,0.0884040079160387,0.0450451740854865,5.94323552825765,11.9829362462157,-0.526048745513072,1594.77125579281,1610.87772893114,1604.8258992674,0
11.23,-0.0915321329684929,0.132011040816927,-0.208531024417892,13.9868536457093,0.525385841318714,-0.148385786313682,0.172756990974628,13.531696295857,3.57789051613374,-1.27475852950207,1603.01065555383,1607.84143779022,1604.8258992674,0
11.24,0.0640020729773847,0.0930066684580454,-0.0926762340616148,13.2270404349287,-0.0539839968172609,0.0916876088168118,0.0654104891794961,12.4581806574577,-4.44423757750371,-1.91753757144946,1607.8838585831,1602.94290435944,1604.8258992674,0
11.25,0.190324071742823,0.0932020811452583,0.0737229409275112,13.0522729374435,-0.87897089436691,-0.00881277558185096,-0.203913362216193,5.01717895987012,-12.0814872408699,-2.81522598007738,1607.8576126249,1605.77777303045,1604.8258992674,0
11.26,0.0932641799937902,0.200307774982258,-0.0432263694297753,13.1130162027824,-0.293621842677407,-0.00920301573617957,-0.102381789324826,-6.30290495480905,-11.5026430376489,2.61793469009524,1592.95357059477,1610.84141184945,1604.8258992674,0
11.27,0.132296973257167,0.151689098414716,0.0632065294712708,13.3446471079147,-0.992813900031789,-0.143122273872758,0.0318366019276775,-12.7795783948902,-3.968332385742,1.79761649761254,1599.9429303002,1607.87775487191,1604.8258992674,0
11.28,0.0936120704419253,0.0638120129947961,0.00507987593110467,13.1657014904138,-0.641724092489519,-0.078779516947091,0.050821379177295,-11.7519756922274,5.96980509521564,1.05207908270771,1610.92350676522,1605.74145594875,1604.8258992674,0
11.29,0.18982734165434,0.102953174234853,-0.0442702853927004,13.0549579213729,-0.405672990780636,-0.0847775080051858,0.175519377690143,-3.25556020479938,12.6490246524067,0.220844749796404,1605.72558629961,1599.9429303002,1604.8258992674,0
11.3,0.141371848956705,0.10287500915994,-0.121143279394791,13.1710720812554,-0.176788962965412,-0.0335782240963709,0.1831234465777,6.47314419195054,11.4720006266243,-0.527144041219079,1605.73596260867,1600.0415052362,1604.8258992674,0
11.31,0.0931646620022258,0.161381567698412,0.0343421163753609,13.287484859454,-0.760347226160967,0.098551951720124,-0.0121057017674387,12.760687116294,3.78156662173215,-1.33985652484865,1597.81700768608,1605.69476255802,1604.8258992674,0
11.32,0.141372012035714,-0.0335816702895641,0.101643667668573,13.2252521959302,-0.871805067724507,0.0787001987581207,-0.155318252886059,12.1415670138198,-5.31504376002591,-2.04924611333521,1623.69979506785,1607.92963641718,1604.8258992674,0
11.33,0.170733666693917,0.102953174234853,-0.0244803402997312,13.1115228441996,-0.406271375399998,0.0872306810358622,-0.148795431011707,5.33464529025196,-11.9840997722661,-2.7537605621018,1605.72558629961,1605.77777303044,1604.8258992674,0
11.34,0.132098167066723,0.122377195339407,-0.0140143846297369,13.1695803691289,-0.409852863297752,-0.0544307566593765,-0.121175993696878,-6.27941984327166,-11.5833808924867,2.61371918224513,1602.9947859047,1605.69476255801,1604.8258992674,0
11.35,0.112110008796949,0.0639488018756427,0.0152478039254307,13.4622537364031,-0.644709244814485,-0.112679205077642,-0.0102247904658806,-12.9766406448164,-3.64070367497094,1.79646904496805,1610.90336451825,1597.89483000398,1604.8258992674,0
11.36,0.112457617563708,0.0834119055180858,0.0829471232653832,13.2862920326398,-0.759153842307747,-0.0484843430743214,0.131058038604121,-11.5231637330895,6.65721924780068,0.989840514803537,1607.86188522275,1602.9947859047,1604.8258992674,0
11.37,0.122327554946283,0.00550086714352323,0.072084452146629,13.5750917275593,-1.10487636244645,0.0437065252359372,0.135092333580466,-4.03543886311497,13.0084242077972,0.219592983274685,1618.8162157296,1605.77777303044,1604.8258992674,0
11.38,0.103282623446202,0.102875009159906,0.0338458903485983,13.3422644802077,-0.639936333026823,0.0811226023944242,0.072332343942219,6.1447682461941,11.8603272792408,-0.525944431631981,1605.73596260867,1607.92963641716,1604.8258992674,0
11.39,0.102786301054776,0.0932020811447733,0.0921224064766669,13.5194182988031,-0.990432477671857,0.116633250987901,-0.0738122362726436,13.1682760956993,3.21747296776116,-1.40428568416712,1607.85761262497,1602.94290435942,1604.8258992674,0
11.4,-0.0141635949031336,0.0541977087862724,0.0433686118350252,14.1032769701291,-0.991029525953366,-0.0324138034960972,-0.0321059068707544,12.9979364313611,-5.56221263022009,-2.04530059434951,1612.73081565418,1600.04150523621,1604.8258992674,0
11.41,0.190473971393675,0.132284618578759,0.00522880452310743,13.3449461712211,-0.878371797035516,0.0555644130641657,-0.182264286617138,5.07314720375611,-12.3742596859625,-2.81824187836188,1602.97464365773,1602.9947859047,1604.8258992674,0
11.42,0.102439099984559,0.00542270206845372,-0.102496204893855,13.5188235541029,-0.171417132020572,0.0366390880955147,-0.140202776173722,-6.68706890158515,-11.7503652549855,2.61152859082259,1618.82659203869,1605.77777303045,1604.8258992674,0
11.43,0.122030023919714,0.0639292606074252,0.0340447187766942,13.403004719624,-0.757962952948801,-0.126587660465574,0.00509252710181187,-12.8701746658048,-3.81754468526308,1.80265731231124,1610.90763711603,1605.74145594875,1604.8258992674,0
11.44,0.141620933029572,0.024944429517124,0.0732760810249723,13.2845062855756,-0.876583592125558,-0.0776132735195339,0.139291250608668,-11.5597487696162,6.60444656491666,0.985833634707021,1615.77656754748,1605.64288101274,1604.8258992674,0
11.45,0.131404113321564,0.0540804611737824,-0.0632648574708714,13.0543555228706,-0.29003803846458,-0.0977601743341413,0.108223987649663,-3.96039956565368,12.4424899221028,0.285942745148793,1612.74668530335,1603.07779637711,1604.8258992674,0
11.46,0.151193361623674,0.132206453503845,-0.198467380757638,13.2297217254535,0.641047253088743,-0.108497609273561,0.224670876185112,6.56187888517619,11.5055736062965,-0.469894131090781,1602.98440959567,1605.77777303045,1604.8258992674,0
11.47,0.0348875825115949,-0.0140599428417404,-0.0251736453662587,13.924344390785,-0.40270084545982,0.0283731595711789,0.0323391349679907,13.481503032454,3.50693750586644,-1.34521948535106,1620.64977057675,1603.04147929544,1604.8258992674,0
11.48,0.248800735753371,0.122455360414216,0.0250177637317099,12.81884627301,-0.644705770342195,0.21783591446718,-0.122781142614824,11.9996302716396,-4.55492465857822,-1.98383517637393,1602.98440959565,1605.74145594875,1604.8258992674,0
11.49,0.189780607025244,0.0638901780695879,-0.0728372860646642,12.8789872733461,-0.173801137965506,0.139668680928414,-0.147697693319336,5.06908810789601,-11.8407291066453,-2.75058819300119,1610.91374082729,1607.79474439946,1604.8258992674,0
11.5,0.0918266915530106,0.0637533891887934,-0.0434263245833387,13.0579227451102,-0.408657697661657,-0.00834893018157246,-0.101233800250768,-6.18004354493479,-11.5101437573053,2.61756038735841,1610.92961047641,1597.89483000401,1604.8258992674,0
11.51,3.26842238552412,3.30774078507049,0.161608342620539,17.157451161888,-4.40241134911353,-2.96763039268536,-1.3790837534428,-13.1331832642316,-11.886078133997,2.05521961682076,1626.77118254826,1660.74138728203,1993.93748884165,0
11.52,2.8771017339805,2.95568528786745,-0.0628190946425379,17.1047438473371,-4.28498275745399,-1.99377440519756,-2.07521667483288,-9.09242214698907,-15.1083155518951,2.35437647572533,1717.7610366543,1788.66601865596,1993.93748884165,0
11.53,2.17465610672495,2.27174088277726,-0.295581123293583,17.3926614819409,-2.2952479270403,1.34995098672918,-1.73035537286204,10.7373293618032,-13.8738096659906,-2.6141609821917,1835.87151077529,1887.64990333247,1993.93748884165,0
11.54,1.74410444132853,1.59829013898735,0.120000505204974,18.2072770078748,-4.03643854269581,1.72863635077112,0.260991935323833,16.8990606752406,7.88793511921737,-1.35225146788133,1939.84762084966,1955.73741224008,1993.93748884165,0
11.55,1.40158769181719,1.17811377903672,0.0520519831893918,17.8583263893778,-3.21563205219174,-0.89607801745276,1.07898176696612,-14.3073430215381,11.1606472298283,0.73017566249076,2000.88839516652,2010.63968419397,1993.93748884165,0
11.56,1.05951660135665,0.943286352866172,0.0343919865609813,17.5117520797594,-2.63920041644781,-0.0871432302140366,-1.05648676977888,1.76334025556827,-17.6215059198761,3.09174365962439,2028.70911085716,2047.90345149609,1993.93748884165,0
11.57,0.592159518780932,0.669180976575792,-0.41174121314854,16.9823809966916,0.633327319100653,-0.118440847901107,0.71144605405917,7.84588672896419,15.0746286603078,-0.442612984204553,2057.76949029421,2075.72721904236,1993.93748884165,0
11.58,0.367484294661688,0.522484672317285,-0.276437363179401,16.9258064176182,-0.415199036586566,-0.102259553158672,-0.448336153318431,-12.6599989354416,-11.2418744024866,2.27240724481082,2066.02903230237,2094.90202780546,1993.93748884165,0
11.59,0.220182493552612,0.288360731820601,0.00488219646606145,17.3348983479392,-1.69858453554973,0.215016649170688,0.0476655734129854,16.4324108852125,5.77579108498091,-1.3304713439861,2083.98309882365,2094.95390935073,1993.93748884165,0
11.6,0.161014503657168,0.0347541464124455,0.121882496321648,17.1556697312123,-1.34570518676023,-0.151386636931932,0.133652906650024,-17.2082924435362,-0.0509662029561249,1.4954774890351,2102.85089091301,2104.68871835798,1993.93748884165,0
11.61,0.141275451697613,-0.0141967317233482,0.00547582046207725,16.571209373365,-1.23184391783143,0.135841316998193,-0.0391902342209623,16.3831709534825,-2.77743209507774,-1.81292916113961,2094.9276633926,2089.76575482308,1993.93748884165,0
11.62,-0.0924283953166857,-0.0633234812769779,0.0543783954423379,16.160928843617,-1.11560407739433,0.105222936085513,-0.020691831075205,-12.8267067370711,9.89423002699684,0.844831953570868,2086.72427552762,2092.03694576397,1993.93748884165,0
11.63,-0.0734805208033337,-0.190087691443687,0.0239291367983398,15.9837796973982,-1.34392312899833,-0.0591583168621608,0.0497220682542369,9.59081621856279,-12.8570442580466,-2.58456652167205,2089.74378146276,2083.93091209282,1993.93748884165,0
11.64,-0.200548141000302,-0.26821368377401,0.0726835392779674,15.9257195025384,-1.10787861988103,0.0746661073871344,-0.199818482999701,-1.26554497483894,15.9139665899668,0.00990368220337873,2086.68826363156,2066.04429158039,1993.93748884165,0
11.65,-0.238543081860895,-0.248926451549869,-0.00513537970510567,15.5127681394901,-0.405091711264867,0.123131455092415,0.204371766140124,-7.36630092872866,-13.658246053997,2.62087081891687,2073.89976790638,2057.80946960278,1993.93748884165,0
11.66,-0.209577245718221,-0.278042941938136,-0.09272503682369,15.7461973848552,-0.289445890080073,-0.229114428559841,-0.0052089348707738,14.1281315773642,6.95862120960679,-1.13151716808254,2068.68597779166,2052.83830200858,1993.93748884165,0
11.67,-0.121592155542762,-0.12198636996491,0.0636051351494319,15.2811198798121,-0.877775550553896,0.135427410230247,0.0221287610417108,-14.7815383758498,3.97356740745893,1.25080622251579,2039.73180292945,2031.91539035523,1993.93748884165,0
11.68,-0.170395961210354,-0.0634993526957138,-0.00404812411458266,15.4579714311865,-0.64648194822413,-0.0939281730642169,0.142227526205253,9.35336541923996,-12.3240161883585,-2.53418291909771,2026.92743755525,2021.82870239677,1993.93748884165,0
11.69,-0.161267620182176,-0.0245340628740826,-0.0917863095409828,15.2873477896183,-0.177361868106296,-0.138813307584433,-0.123137474295379,4.75312280491725,14.5307358132471,-0.327738861212814,2015.95845814152,2013.86274889792,1993.93748884165,0
11.7,-0.189591563277815,-0.0341483670824139,-0.159884494000952,15.8078188836104,0.0563080785032573,0.23122442204122,-0.0896843293991203,-14.9700981944515,-5.07803785976575,1.90139039687305,2013.80079622908,2010.8108932934,1993.93748884165,0
11.71,-0.082460407650402,0.043938542710576,-0.0721465013047169,15.5175142604093,-0.0605258702735411,-0.0410883828223291,0.101570572891107,13.879002689738,-6.94047523885978,-2.03840053818343,2000.99276862805,2008.02271801312,1993.93748884165,0
11.72,-0.0620303337251334,0.0732113632477168,-0.0427853507072393,15.5723141726293,-0.413403615461238,-0.0460121128729373,-0.0596760756598569,0.412324472630439,15.5723427835897,-0.0530129258908339,1994.89516113035,2001.03976720444,1993.93748884165,0
11.73,-0.0240835729627653,0.0440557903223038,-0.0630673633221442,15.8685479538222,-0.64351229739906,0.0496964941544215,-0.0456921138909081,-13.913712970096,-7.65725235482289,2.03336892764067,1997.92504337448,1994.90492706829,1993.93748884165,0
11.74,0.00532704753603979,0.0148611348592454,-0.0243797845349891,15.866473333685,-0.52430396429247,0.0160155587068645,0.0191377430417146,14.3039584071039,-6.88597448320506,-2.05248904767792,2000.96041895873,1992.75306368155,1993.93748884165,0
