t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
6.71,0.132261425401509,0.122012066291908,19.0341380513799,-1.81564186061677,-0.0672174602228615,0.166918668851773,-17.9759817474973,6.51606069175669,1.12793981572754,2327.77997341819,2334.73210048546,1999.73601449021,5,18.3417284794493,0.181001001490023
6.72,0.210345408848661,0.239486664436477,19.0928399504524,-2.28603647496245,0.317198973586208,0.0313666163695801,9.26913475916862,16.8477191617981,-0.622140234510924,2329.93610940289,2330.04445027677,1999.73601449021,5,18.3417284794493,0.239624807640636
6.73,0.200574822860407,-0.131398876751816,18.7416973929541,-1.11390370957165,0.23969536672308,0.00648502495065796,16.534153487084,-8.8945922396033,-2.12370781306439,2321.78765493898,2332.99864650204,1999.73601449021,5,18.3417284794493,0.14191846405628
6.74,0.0150469220034058,-0.102412596952076,18.858565320816,-0.525490577375109,0.0547637177388701,-0.0878389725330526,-14.0429331452515,-12.598319530175,2.27416524041418,2324.79983642051,2334.68937450682,1999.73601449021,5,18.3417284794493,0.0246708517550509
6.75,0.161337297554165,-0.0241823200371289,18.624145435664,-1.11273029848108,-0.101257771860032,0.127911578140531,-10.2326166158686,15.6009781462116,0.520833051654516,2324.77389564786,2332.93760938993,1999.73601449021,5,18.3417284794493,0.151689098414716
6.76,0.034523230518351,0.0734422791423645,19.3862538427211,-1.58175603005765,0.052521148784507,-0.061863969654427,18.2986846769495,6.59446201646606,-1.30631654534572,2350.54529030079,2332.99864650204,1999.73601449021,5,18.3417284794493,0.122377195339407
6.77,0.181041934155184,0.0830081292495343,18.9755284886824,-1.22887984601457,-0.0419634988272472,-0.194693595709599,5.29671108893199,-18.2626854197603,-2.92397933299698,2327.83643274715,2337.82057835719,1999.73601449021,5,18.3417284794493,0.200542270206894
6.78,0.229788584281946,0.112499978855557,18.7418472217387,-1.93403925926534,-0.217363628141886,0.134952183642198,-18.8413147807174,-0.046930515612686,1.47045749887132,2337.81600057353,2334.82975986474,1999.73601449021,5,18.3417284794493,0.171230367131587
6.79,0.151762994872989,-0.150904980863698,19.0343781113844,-0.879157077158959,-0.126378155161579,0.172721978220051,1.99198563952639,18.9502628072908,-0.150886955049659,2321.8120697839,2329.94679089753,1999.73601449021,5,18.3417284794493,0.161459732773151
6.8,0.112697011892517,-0.024289216568955,18.2725678375056,-1.11223689611534,0.115283355409856,-0.000574888232904795,18.0827416950908,-2.85276341079099,-1.7880625736137,2329.94679089753,2334.62833739466,1999.73601449021,5,18.3417284794493,0.00512958303817967
6.81,0.161319739436918,-0.0241411455264721,18.7412559642271,-1.46511511478581,-0.0600170999239343,-0.151673336338481,-8.13131251869084,-16.9488345953235,2.61625339582575,2321.74798081595,2332.93760938992,1999.73601449021,5,18.3417284794493,0.171230367131587
6.82,0.0833688808578335,0.18075359164946,19.0346243416515,-1.93334195600696,0.0683868324353241,0.186937081230905,-14.8572553563672,12.0547375841346,0.787937937847601,2353.58188662728,2333.03526876929,1999.73601449021,5,18.3417284794493,0.102835926622536
6.83,0.200534011119654,0.0635138756588348,18.9754745532188,-1.58125361708665,0.193988850156397,0.0813401993601096,13.443912821689,13.4844430943302,-0.867032401027096,2327.82117346894,2332.99864650204,1999.73601449021,5,18.3417284794493,0.229854173282201
6.84,0.298157630819615,0.0929246822170279,18.3902255605413,-1.46412191547935,0.103150951276917,-0.294775932924939,12.1393556750227,-13.8917275004323,-2.50285807553322,2337.85720062431,2334.82975986474,1999.73601449021,5,18.3417284794493,0.171230367131587
6.85,0.0736068562650782,-0.336453305733179,19.2690408875983,-0.292624977871239,0.0804675501495389,-0.334878738651685,-17.2131066182944,-8.66547902039107,2.0219937189236,2330.02613914341,2337.76937452746,1999.73601449021,5,18.3417284794493,0.132147829697843
6.86,-0.0143038459422788,0.0245132398326015,18.6244450206704,-1.11193431475088,0.0274443499934513,-0.00723232944963377,-6.04892626327411,17.6498396964325,0.270541107977476,2333.02306134688,2334.7321004853,1999.73601449021,5,18.3417284794493,-0.0339529543955646
6.87,0.122211046212626,0.0148503726585811,18.38963038309,-1.22986083748057,0.123094406511061,-0.00195971175766726,18.1594452578406,3.15049380791756,-1.46579405494366,2327.84558831378,2337.82057835712,1999.73601449021,5,18.3417284794493,0.102835926622536
6.88,0.0637034718954348,0.0538579615969614,18.8004077852054,-1.1120322685776,-0.0590869542768244,-0.0588858573275509,-0.492939984464339,-18.8268148880283,3.05633523449718,2347.82150917356,2330.00782800963,1999.73601449021,5,18.3417284794493,0.0637533891887934
6.89,0.0833196528299814,0.102610972303685,19.1513814949202,-1.81620080775167,-0.0431193231364178,0.12494758964091,-18.6144636123465,4.85548586267922,1.22108597175485,2327.79523269644,2332.93760938997,1999.73601449021,5,18.3417284794493,0.171230367131587
6.9,0.141868401655649,0.13204770489658,18.9177166336527,-1.81660047096407,0.186157253650965,0.0539325195954445,8.15514488669869,17.1660610443759,-0.539241382871734,2329.93610940287,2327.85321795281,1999.73601449021,5,18.3417284794493,0.151689098414716
6.91,0.0736159376331473,-0.141145834254609,19.0345233669165,-0.879081068488557,0.128607154399098,0.0938171233752315,17.4476699553391,-7.65928694202161,-2.03060426515795,2321.77239566103,2329.94679089753,1999.73601449021,5,18.3417284794493,0.102835926622536
6.92,0.05383213229651,-0.0632062820410417,18.5665978862009,-0.525892856538404,0.00704064489782916,-0.082724614695164,-12.689304022106,-13.5638004924505,2.36117528602495,2321.74798081606,2327.65179548277,1999.73601449021,5,18.3417284794493,0.0246708517550509
6.93,-0.0631978173864978,0.0148918373860686,19.151528928219,-1.58234549691146,0.044216094936871,-0.0475464813806852,-10.8528151825277,15.8587918888515,0.517703635332728,2321.72204004338,2329.90406491904,1999.73601449021,5,18.3417284794493,0.0442121204719221
6.94,0.0246372833426826,0.024687635961235,18.8587121007721,-1.34758970857827,0.0301806439869961,-0.0174815282052882,17.8697306263079,6.17573861701329,-1.30938460056138,2345.65621762221,2324.75863636988,1999.73601449021,5,18.3417284794493,0.0832946579056646
6.95,0.190653977109406,-0.0339529543955646,18.5656947756998,-1.46491717251853,0.0570402330330077,-0.185062567569353,3.72698703842844,-18.2466592131867,-3.01884966603313,2319.9001606257,2321.82892827803,1999.73601449021,5,18.3417284794493,0.151689098414716
6.96,0.0930737085517464,0.13195425508198,18.6244501020578,-2.05094613222235,-0.0532347012528788,0.152449031614938,-18.4711429055084,3.14537778424195,1.2924489358432,2329.88117600173,2321.87158096791,1999.73601449021,5,18.3417284794493,0.073524023547229
6.97,0.151630099753314,-0.0241064646153268,18.7998557996658,-1.34789403392131,0.0396651977253523,0.148322219767837,6.41690428103863,17.7221538155749,-0.418973618807592,2312.04613184963,2319.75359317863,1999.73601449021,5,18.3417284794493,0.161459732773151
6.98,0.00529839249310125,0.0441108347989692,18.8000075158375,-1.22965475660015,-0.0194741160781375,-0.0399324118060521,16.461305939484,-9.16393693685662,-2.14407969962326,2329.88117600197,2319.75359317835,1999.73601449021,5,18.3417284794493,0.00512958303817967
6.99,0.14180012814984,0.0539151343123923,18.7997029946289,-1.58204073557914,-0.147409141784747,-0.0358421953780577,-14.600606729972,-11.9479692287848,2.17265400760998,2308.91348044959,2316.72609378794,1999.73601449021,5,18.3417284794493,0.190771635848458
7,0.0931584034943972,0.0441020799270257,19.2102798990923,-1.69926515907899,0.0115979475931558,0.102415668757964,-7.82171917881362,17.6279058588963,0.329386406839076,2337.75191160638,2321.70678076537,1999.73601449021,5,18.3417284794493,0.171230367131587
7.01,0.259072832109111,-0.111914587266548,18.6830047856187,-0.76136600395488,0.215995520810218,0.181630234735299,17.6765369365481,6.09708028012427,-1.27937902065501,2306.90833293847,2316.82381179817,1999.73601449021,5,18.3417284794493,0.210312904565329
7.02,0.0541015986161902,-0.0240380097257609,18.44864428027,-1.46542728805318,0.0145280623695252,-0.0573911516541559,-1.68022152964402,-18.4303230717161,2.97141146643693,2311.98967252088,2324.75863636988,1999.73601449021,5,18.3417284794493,-0.0241823200371289
7.03,0.0539317492239625,0.04412711112793,18.7409449823656,-1.46440633031236,-0.0300924130296252,0.0628512703841975,-17.5894834039982,6.63155926707929,1.13227630333077,2313.82706594594,2316.82381179817,1999.73601449021,5,18.3417284794493,0.122377195339407
7.04,0.112640613088786,-0.00471766856283957,18.741250955409,-1.4646102311919,0.070441815173275,0.0880233763768503,11.2077381335434,15.0919242124008,-0.716759057124749,2321.65795107563,2319.8146302905,1999.73601449021,5,18.3417284794493,0.112606560980971
7.05,0.210167977543122,0.0636084621665865,18.9175195478156,-1.22934331001036,0.0940800890099988,-0.198407540420306,13.619809844905,-13.1865314091494,-2.40492575320871,2319.8207340018,2319.87566740267,1999.73601449021,5,18.3417284794493,0.229854173282201
7.06,0.190831396328949,-0.0241993944601264,19.2689307663382,-1.46481456808114,-0.171912605306438,-0.0863034683766891,-17.6842037411192,-7.79142558453729,1.9099210903379,2311.97917355328,2324.64639542819,1999.73601449021,5,18.3417284794493,0.239624807640636
7.07,0.337254207488515,-0.277902489106487,18.3313913998615,0.294760947256481,-0.357680026959659,0.251068102781746,-4.59765582296327,17.7479113025875,0.269559330345717,2309.05836521184,2324.86239946043,1999.73601449021,5,18.3417284794493,0.210312904565329
7.08,0.0443747869969261,0.0344500475095394,18.5657508888939,-1.69967092620505,0.0449750138644205,-0.033662674022235,18.5329140820346,2.02659392917653,-1.5531722672163,2319.8207340021,2324.81967348194,1999.73601449021,5,18.3417284794493,-0.0241823200371289
7.09,0.161288263001014,0.0247651601297265,19.0927101568932,-1.70008294260533,-0.0632456873336656,-0.15042340234095,-2.99415195314202,-18.93295849117,2.89593730839707,2332.99864650204,2321.70678076537,1999.73601449021,5,18.3417284794493,0.268936710715943
7.1,0.112692416792499,0.15148304446705,18.448959327279,-2.16845526119755,-0.00422103731452052,0.188756129456847,-16.2997695779007,8.90975926648708,0.953551557877404,2334.72447084618,2319.97332678188,1999.73601449021,5,18.3417284794493,0.0149002173966153
7.11,0.141755108266386,-0.0729409174246314,19.0930180899166,-0.760760550542954,0.0356103036494064,0.155392388579231,11.7257186732736,15.0873993117564,-0.700498364528644,2324.79983642055,2327.74945486223,1999.73601449021,5,18.3417284794493,0.229854173282201
7.12,0.0248774861320036,-0.112040541371692,18.8587637858989,-0.408579635131195,0.0951526758004471,0.0641711813443146,13.9641604309198,-12.681566634691,-2.32975840071048,2316.88942669356,2332.93760938991,1999.73601449021,5,18.3417284794493,0.0344414861134865
7.13,0.122290976756798,-0.316973720176286,18.5654425203353,0.647031096564239,0.0589486498886959,-0.33459300494007,-16.2329482829427,-9.03248001708852,2.11339914767345,2327.90052171441,2329.94679089753,1999.73601449021,5,18.3417284794493,0.112606560980971
7.14,0.0345450935165084,0.00496553798339505,18.2138300056625,-0.524867974825201,-0.000675385398183358,0.0348936084131861,-3.45782295124361,17.8902920687176,0.162116037064098,2316.78413767552,2327.74945486232,1999.73601449021,5,18.3417284794493,-0.0437235887540002
7.15,0.0734375631191704,0.0344414861134865,19.6198116315769,-1.22985269888077,0.0740310919007258,-0.0331464790675257,19.5951874381238,1.57422215214362,-1.5532336283528,2329.56873338124,2319.9122896699,1999.73601449021,5,18.3417284794493,0.317789882508123
7.16,0.298213981249808,-0.0533556929466698,18.7420279745222,-1.46554151908014,-0.0506062819837972,-0.298692840233001,-4.95706241268889,-18.133917303733,2.79671640306554,2316.80855252011,2316.88484891018,1999.73601449021,5,18.3417284794493,0.229854173282201
7.17,0.239642148095356,-0.131364510249681,18.682906496759,-1.11398683948258,-0.273244547587195,0.00473401634600408,-16.7772003660903,8.29563196635676,1.05203612988442,2329.94679089753,2324.81967348204,1999.73601449021,5,18.3417284794493,0.171230367131587
7.18,0.0737063522654234,-0.151018237978598,18.7411436652195,-0.526429713175048,-0.0676719897890087,0.15381689232471,11.7041333122094,14.6465305630152,-0.702277836538211,2313.85284654517,2327.85321795288,1999.73601449021,5,18.3417284794493,0.0539827548303577
7.19,0.151567376640278,-0.238918915611218,18.5070495705886,0.0603971195124591,0.271615290475626,0.0792467783464866,13.8543492502243,-12.2707594904749,-2.29238948834171,2327.90052171444,2329.90406491906,1999.73601449021,5,18.3417284794493,0.122377195339407
7.2,-0.0142288490850424,0.0635357265773062,18.5653379886205,-1.34654709636902,-0.00799140377999807,0.0646172280712827,-17.0283136176809,-7.51807814885951,1.91415964264746,2324.69454740249,2329.84302780701,1999.73601449021,5,18.3417284794493,-0.0437235887540002
7.21,0.180809192355725,0.132060643727708,19.0924903499219,-2.40381984557011,0.117759230193403,0.190433036436337,-3.86552101221399,18.8509757019617,0.0770081856779331,2332.91777232814,2319.87566740267,1999.73601449021,5,18.3417284794493,0.29824861379125
7.22,0.220205768577717,-0.0242870883119453,18.6829075856377,-1.34717405886756,0.219329955855796,0.0312220056670008,18.6311076938771,1.93590802920006,-1.53924329664654,2324.78457714259,2319.91228966989,1999.73601449021,5,18.3417284794493,0.151689098414716
7.23,0.180992258708464,-0.199765226697526,18.8001106683165,-0.879141526596744,0.14973827498873,-0.224149040848505,-3.72042140331034,-18.4492686995048,2.89587594721586,2316.9138415386,2321.60912138592,1999.73601449021,5,18.3417284794493,0.14191846405628
7.24,0.0149965210118583,0.0343626922464695,18.8588172132209,-1.34706796646751,0.00409599275682062,0.0372681245063493,-17.0274176760718,8.21806705208445,1.04982713015282,2319.9153415255,2329.90406491904,1999.73601449021,5,18.3417284794493,0.0344414861134865
7.25,0.102721956055858,0.171151464431579,18.8586594719552,-2.05142659999016,0.192941823560205,-0.0511671452621541,12.0959261671633,14.6132117733524,-0.799780630951121,2321.6823659206,2327.85321795286,1999.73601449021,5,18.3417284794493,0.14191846405628
7.26,0.0834087856683375,0.131752772057821,19.2099504790154,-1.58065731968782,-0.0421356228440376,-0.150134632111088,14.0254882479625,-13.2214354127973,-2.40879150286219,2321.63201030338,2329.94679089753,1999.73601449021,5,18.3417284794493,0.171230367131587
7.27,0.327437440749584,0.151530857692891,19.1517178112151,-2.40339285996585,-0.359297388015751,0.0328978024013601,-17.2354684748446,-8.68925881835663,1.91291862262141,2332.93303160621,2319.91775775577,1999.73601449021,5,18.3417284794493,0.34710178558343
7.28,0.220189177848969,-0.141121818806511,18.917735942999,-1.34897007255547,-0.194663530827847,0.174656095086025,-6.33817647704463,17.8753453788038,0.269559330383761,2330.0017242986,2327.8532179528,1999.73601449021,5,18.3417284794493,0.171230367131587
7.29,0.00531470508927908,-0.0241999507086622,18.8001111038654,-1.58223954983883,0.000288749865047142,0.0247749940061168,18.0868881808045,5.36769368032774,-1.36626634394347,2329.94679089753,2332.89488341135,1999.73601449021,5,18.3417284794493,-0.00464105132025594
7.3,0.122235956486277,-0.112012100123202,18.5654425203353,-0.760877688195655,0.102944009127172,-0.129964882244973,-0.574435214472434,-18.5721462146043,3.06971195516432,2324.82425126536,2337.88161546924,1999.73601449021,5,18.3417284794493,0.122377195339407
7.31,0.0344945232386855,0.122377195339407,18.800217377782,-1.81698967021503,0.0105651066754449,0.12670607165223,-18.2452790944401,4.88461008469582,1.21286358377899,2332.93303160668,2330.00782800965,1999.73601449021,5,18.3417284794493,0.0344414861134865
7.32,0.122209014694951,0.131846874860394,18.8002175955498,-1.93324749019602,0.175571472257323,0.0386432376045158,7.85047352552875,17.191733272807,-0.530834911635398,2324.77389564784,2332.99864650204,1999.73601449021,5,18.3417284794493,0.161459732773151
7.33,0.102871381444216,0.161335640897269,18.8587653103197,-1.58159979808982,0.00150698834054079,-0.191335932668476,16.8204833997821,-8.67328225925401,-2.13054571905605,2332.91777232898,2321.77693135387,1999.73601449021,5,18.3417284794493,0.112606560980971
7.34,0.229765415302454,-0.170448934080499,18.7413509864572,-0.644412334091684,-0.0402723561079827,-0.283236866477158,-12.7153530278661,-13.7830802591673,2.36209570265995,2324.82425126563,2319.97332678193,1999.73601449021,5,18.3417284794493,0.200542270206894
