t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.83,0.102878043283797,0.0735521013214032,19.1517288514514,-1.69977382130439,0.119047074511113,-0.042680176300507,17.960639201511,6.86246227794757,-1.29435113003282,2340.90295251788,2327.81049197438,1999.73601449021,5,18.1951631140568,0.161459732773151
5.84,0.14183408625242,0.0246708517550509,18.3313333828341,-1.34731983241724,0.00616144657747612,-0.143831830710213,5.22777530753872,-17.6216747120506,-2.92656241816169,2337.81578993252,2321.93275366364,1999.73601449021,5,18.1951631140568,0.0637533891887934
5.85,0.151717272510875,0.0343569638250078,19.2103819001957,-1.69943521105843,-0.14796383109523,0.0480128777416468,-19.2853274792131,0.0547431042220707,1.47972302560319,2332.99864650204,2329.84302780713,1999.73601449021,5,18.1951631140568,0.200542270206894
5.86,0.171300922773101,-0.0142000187541499,19.0930736343543,-1.58319346956661,0.0291289049472793,0.169402342286364,3.24623114634057,18.8815768863059,-0.252991832171588,2316.86348592103,2327.81049197438,1999.73601449021,5,18.1951631140568,0.190771635848458
5.87,0.171202096714535,-0.170388455200519,18.8588818103947,-0.762215949490851,0.202455720966064,0.131734826956215,18.615557713232,-3.1143871495727,-1.77695621405681,2320.01605276025,2333.03526876921,1999.73601449021,5,18.1951631140568,0.151689098414716
5.88,-0.0142984113642584,0.102807608043928,18.1544401108729,-1.93429012338263,-0.0751179305177285,0.0716320134715554,-9.02898023794307,-15.8682919649066,2.51813699036827,2321.69762519859,2324.86239946044,1999.73601449021,5,18.1951631140568,-0.0534942231124358
5.89,0.00512958303817967,0.0247275852331595,18.8585418129207,-1.23006052373268,0.0136272599219486,0.0212617939183974,-14.3396252360877,12.3098658112215,0.796283048017235,2337.84194134659,2327.85321795283,1999.73601449021,5,18.1951631140568,0.0637533891887934
5.9,0.0833941100577369,0.0734529862957488,18.7995464537775,-1.46423416381267,0.108847478346555,-0.022408597584002,15.5969521178007,10.5972644200873,-1.05172932437926,2329.88117600251,2313.89403041775,1999.73601449021,5,18.1951631140568,0.0930652922641002
5.91,0.151760256067315,0.0147294390303773,19.0342466838337,-1.11211907458617,0.0560406656477103,-0.141801182962372,9.66322425767678,-16.4365888371931,-2.66847169555295,2327.84558831352,2327.68841775036,1999.73601449021,5,18.1951631140568,0.171230367131587
5.92,0.142032508942223,0.014843194953644,19.3860838799845,-1.58200283492631,-0.142800718215664,0.00122837695555485,-19.1468079712443,-3.42384662095247,1.66632214320589,2319.87566740267,2329.90406491914,1999.73601449021,5,18.1951631140568,0.220083538923765
5.93,0.288235224676954,-0.472803278416941,18.0974970239542,0.644330535964344,-0.499760045964418,0.238458342869407,-1.2066967348387,18.0687144911235,0.102273003950611,2325.24415885135,2334.7876695116,1999.73601449021,5,18.1951631140568,0.132147829697843
5.94,0.0149574324835574,0.0149145211683508,18.68249275238,-1.46508908233378,0.0125937543249987,-0.0169577439591161,18.694231246648,-1.30680509593226,-1.7188472482515,2321.65795107585,2327.74945486228,1999.73601449021,5,18.1951631140568,0.0246708517550509
5.95,0.102850254474494,0.151560147747089,18.8586260895066,-2.40331057232218,-0.18288042428553,-0.0101687582197687,-7.6463875710896,-17.4056438204262,2.60091311982184,2332.93303160686,2321.76781787745,1999.73601449021,5,18.1951631140568,0.122377195339407
5.96,0.161344917311256,0.141990223719965,18.5073055391946,-2.28691544326903,-0.0131644817879643,0.214522964722838,-14.6758148158353,11.5052509775786,0.782967688436975,2324.70370296936,2313.93065268499,1999.73601449021,5,18.1951631140568,0.112606560980971
5.97,0.200614150271693,-0.121716151465966,19.151550179309,-0.878639440784253,0.0754765740594687,0.222180434748799,14.1081965124791,12.9812431108413,-0.872821490238767,2324.7999686836,2332.99864650204,1999.73601449021,5,18.1951631140568,0.229854173282201
5.98,0.0833090579988388,-0.0242255203166515,18.7414042685974,-0.525490577375109,0.0691874016120188,-0.0523486240262684,11.6150189633912,-14.7175986079922,-2.50150813130595,2316.88942669373,2332.99864650204,1999.73601449021,5,18.1951631140568,0.0832946579056646
5.99,0.22968108319477,-0.258172698551245,18.6835296579592,0.0588773346896523,-0.119528191179849,-0.32422145790806,-17.4144609109522,-6.76862602019806,1.94465611145842,2327.91120320926,2329.94679089753,1999.73601449021,5,18.1951631140568,0.171230367131587
6,-0.0241100787662511,0.00485506620884386,18.7410573323978,-0.876733672893142,0.00685364616278738,-0.0236198031380958,-2.44039573960484,18.602160103158,0.0836965459935742,2319.8451488467,2332.93760938993,1999.73601449021,5,18.1951631140568,0.0149002173966153
6.01,0.151674626079763,0.161155813739136,18.8587989793809,-2.75506331961717,0.125997686808429,-0.181936723663156,19.0587994686641,-0.0826780082382288,-1.72019719256524,2334.72447084684,2324.69759925779,1999.73601449021,5,18.1951631140568,0.161459732773151
6.02,0.219822603450736,-0.297354182448616,18.6840556999742,0.176988667788903,0.201872620088789,-0.309820806380127,-6.69034918550034,-17.4460451152786,2.78487370994911,2321.77239566046,2321.76781787743,1999.73601449021,5,18.1951631140568,0.171230367131587
6.03,0.229752529814462,-0.0533199771677407,18.6831861911091,-1.34818690615566,-0.219486638332323,0.0863415341240216,-16.1544204450576,9.48228634190544,0.967971417335729,2329.96205017543,2327.81049197438,1999.73601449021,5,18.1951631140568,0.171230367131587
6.04,0.112708373014159,-0.102201949142917,18.9168421431873,-0.643618117456989,0.00804817367859433,0.151933020296937,12.9773593649655,13.7785813806766,-0.789471965398459,2313.85283036639,2332.93760939004,1999.73601449021,5,18.1951631140568,0.122377195339407
6.05,0.200367446330182,-0.199500129546052,18.3902678835814,-0.4106886529365,0.282686193483264,-0.00599426823829369,13.049921496444,-12.9641878625769,-2.37522697907561,2327.9005217147,2327.81049197438,1999.73601449021,5,18.1951631140568,0.112606560980971
6.06,0.015221257601968,0.00470639367657843,19.091838541496,-0.641165074385703,-0.0159150390178904,-0.00074051163625611,-17.7403315252632,-7.08449214276616,1.91716633681632,2327.74029929563,2329.90406491917,1999.73601449021,5,18.1951631140568,0.0930652922641002
6.07,0.268746692089934,-0.0728747068380684,18.0385224809839,-1.34801586458448,-0.0933500742082116,0.2623380854,-2.73285933871381,17.8811889957837,0.0770695467597632,2337.79158572927,2324.69759925779,1999.73601449021,5,18.1951631140568,0.112606560980971
6.08,0.181001001490023,-0.131600734389487,18.9760199329468,-0.643446786451063,0.163218150117679,0.153101114641293,18.748459993945,2.99976734398399,-1.44603577944412,2327.83643274687,2327.81049197438,1999.73601449021,5,18.1951631140568,0.190771635848458
6.09,0.142035783883367,-0.0239476803829551,19.0927115196803,-1.11351345421837,-0.0110665166192491,-0.14361471898452,-3.53082279564533,-18.7964048629574,2.89765541931053,2319.96569714233,2321.67015849815,1999.73601449021,5,18.1951631140568,0.161459732773151
6.1,0.00510020492097765,-0.0534501559366328,18.1550414669609,-0.877952090937575,-0.0270967312242167,-0.0463540550205576,-16.8420619319064,6.83529665946397,1.13693886312662,2319.91534152516,2332.99864650204,1999.73601449021,5,18.1951631140568,-0.0437235887540002
6.11,0.0930947185417482,0.0442709730272181,18.7411392960751,-1.58252232670319,0.0944902249718478,0.0412085313729279,11.1020050030734,15.1815731708258,-0.715654557144878,2319.84514884662,2321.67015849819,1999.73601449021,5,18.1951631140568,0.102835926622536
6.12,0.054071178147967,0.0633260098203485,18.3891268971414,-1.22828933166824,-0.0111525199703501,-0.0825196771951212,13.1750008418459,-12.8875147153677,-2.41185955827373,2319.79479322928,2324.81967348183,1999.73601449021,5,18.1951631140568,0.0344414861134865
6.13,0.268862904216816,0.0832798966058392,19.152336134363,-1.93427565286124,-0.281197962008667,-0.012268194844897,-17.3781077120081,-8.27978103905652,1.91477325367724,2327.74029929572,2313.77195619366,1999.73601449021,5,18.1951631140568,0.288477979432814
6.14,0.180838362309586,-0.0435313788134843,18.9768187535428,-1.34837733823785,-0.0745718909211048,0.170401077780239,-4.65560935488759,18.4462211031358,0.176290452114544,2324.80899198708,2316.92147117748,1999.73601449021,5,18.1951631140568,0.181001001490023
6.15,0.33721267553845,-0.0630575250194184,18.5660648371555,-1.58323543409733,0.328181495464856,0.0999277040656157,18.2774836186944,3.62477455100325,-1.46008747231569,2321.70678076537,2321.67015849815,1999.73601449021,5,18.1951631140568,0.239624807640636
6.16,-0.00478938673066653,-0.170756668954704,17.9797047820875,-0.408418806672633,0.169320803258713,-0.0226107010414628,-2.47541764920203,-17.8131664067533,2.98079971538868,2319.94128229759,2337.82057835723,1999.73601449021,5,18.1951631140568,-0.073035491829307
6.17,0.259017500144867,0.180629560958421,18.6246315855065,-1.81505935065802,-0.131748451988375,0.286983360270234,-16.9755434007126,7.87415191577996,1.03933438142993,2327.74029929543,2321.82885498935,1999.73601449021,5,18.1951631140568,0.200542270206894
6.18,0.0248494321795601,-0.01476884652771,18.799343496102,-0.993773029602824,0.00478805491973297,0.028507676816802,11.390489894005,14.9886503959952,-0.702646003071467,2319.90008224748,2334.79313759757,1999.73601449021,5,18.1951631140568,0.0539827548303577
6.19,0.190667295372661,0.17112602665579,18.8005055878265,-2.0509839240275,0.00206267970821017,-0.256191100306285,14.1851575116957,-12.5078715928369,-2.40210314249076,2329.86591672426,2319.97332678203,1999.73601449021,5,18.1951631140568,0.171230367131587
6.2,0.0734941638211604,-0.267895774065753,18.7414938937846,-0.52818209473501,0.0729737582873423,-0.268037998200779,-15.8678231753415,-9.98672906271417,2.10435677793089,2321.77239566056,2327.81049197438,1999.73601449021,5,18.1951631140568,0.073524023547229
6.21,0.161459732773151,-0.0243468134129683,18.9173660168595,-0.877056654959015,-0.0647773007275094,0.149886336738881,-5.67960000738141,18.0659378153472,0.258268887211954,2319.90008224735,2321.70678076537,1999.73601449021,5,18.1951631140568,0.171230367131587
6.22,0.0929454680762513,0.122122568940228,17.6863530934114,-1.81612206585669,0.105943876872386,-0.11103457494728,17.3748862582755,3.77077082503099,-1.45941250020247,2319.86040812478,2332.93760939002,1999.73601449021,5,18.1951631140568,-0.0339529543955646
6.23,0.161369720147652,0.0441521120549223,19.0349440256056,-1.34694793996146,-0.0846249717450265,-0.144319817546293,-3.65302690984642,-18.7296224523305,2.8783266715383,2337.76106717275,2316.92147117736,1999.73601449021,5,18.1951631140568,0.190771635848458
6.24,0.122332116785986,0.0539827548303577,18.6244572500734,-1.9344498779608,-0.0782113417366724,0.108454002416527,-17.0438409755177,7.75370808010079,1.040357443089,2321.68236592056,2321.70678076537,1999.73601449021,5,18.1951631140568,0.0930652922641002
6.25,0.278722395339075,0.356511213589142,18.7413139206292,-2.87188648678378,0.448133933346888,-0.0629475723233407,11.490152953352,15.0818090616847,-0.803100734348189,2324.7342215251,2313.89405483761,1999.73601449021,5,18.1951631140568,0.239624807640636
6.26,0.063723240497843,-0.0240767996188027,18.8588025932992,-1.46527951442296,0.0611393060717845,-0.0300387901302727,13.9636499909135,-12.7600140375972,-2.3887264218185,2316.88942669338,2319.87566740267,1999.73601449021,5,18.1951631140568,0.073524023547229
6.27,0.141903365630591,-0.121722580938901,18.9173660168595,-0.761435988321936,-0.0769476238984834,-0.170387837195305,-16.8120144596957,-8.70647411913258,2.00841029857024,2332.94218717371,2319.75359317856,1999.73601449021,5,18.1951631140568,0.161459732773151
6.28,-0.0436933437421752,-0.0145326657259914,18.2720821582604,-0.995022125178609,-0.00710830958100089,-0.04549481943448,-4.00246480252368,17.8560726626089,0.166104508854088,2316.83907107607,2324.66097699064,1999.73601449021,5,18.1951631140568,-0.0437235887540002
6.29,0.327727129320158,0.229263456401257,19.6202128217405,-2.5188594651279,0.311428968207847,-0.250955775973534,19.7458439496896,1.18281481642789,-1.63864828533678,2340.41295710243,2321.70678076537,1999.73601449021,5,18.1951631140568,0.425266860450915
6.3,0.200420904871583,-0.00451968598494511,18.8006956799528,-1.81756680287929,-0.062383597053998,-0.190518380975566,-4.53767258512764,-18.335191153716,2.80260706908373,2308.98359475018,2324.69759925791,1999.73601449021,5,18.1951631140568,0.161459732773151
6.31,-0.0825630102248195,0.122331611096359,19.6784986963242,-1.93408261607345,0.137755877378397,0.0529621749791528,-17.2367806609109,9.68903395363436,0.960730807094855,2334.76414496939,2327.95087733185,1999.73601449021,5,18.1951631140568,0.0930652922641002
6.32,0.0247621647224902,-0.0726093646479236,18.6236396370879,-0.879604624690466,-0.0396223059324194,0.0656913807810175,11.3159398988304,14.8176638453553,-0.699393864619204,2316.90468597137,2324.81967348197,1999.73601449021,5,18.1951631140568,0.0344414861134865
6.33,0.063799117913182,-0.0243804778428129,18.6826588480875,-1.22932773644585,0.0611108021174806,-0.0304992624648879,13.5423995748315,-12.9288979450385,-2.39872828182117,2332.94218717368,2329.94679089753,1999.73601449021,5,18.1951631140568,0.073524023547229
6.34,0.122438263295039,0.0927294185081259,19.1516150852834,-1.34602095823415,-0.146769844750447,0.0452602037941727,-17.5362334538892,-7.81515508774828,1.91986622535051,2327.77081785182,2327.74945486235,1999.73601449021,5,18.1951631140568,0.171230367131587
6.35,0.229747135798345,-0.0630049092957934,19.2111863585175,-1.23097940195457,-0.0997396991177949,0.216345458521334,-4.35708756302012,18.7510207604253,0.164325036849276,2345.68673617899,2321.76781787738,1999.73601449021,5,18.1951631140568,0.249395441999072
6.36,0.229762282386129,-0.170267065783961,18.9180095835064,-0.0583541905373882,0.188207457909089,0.215312639864365,18.4711610761187,4.08787234552014,-1.35608040094375,2313.93217861293,2330.00782800951,1999.73601449021,5,18.1951631140568,0.210312904565329
6.37,0.0732325781748804,0.0638607637996586,18.6253855935407,-1.69995817577154,-0.0799907934986164,-0.055160498680464,-2.95997168923098,-18.4670900226971,2.89164203115644,2319.92602302007,2334.95183408864,1999.73601449021,5,18.1951631140568,0.0539827548303577
6.38,-0.00451814483748315,0.0248552114792101,18.7995048214437,-1.34804277975121,0.014489676986109,0.0206940675384748,-17.6432131672234,6.62990422279542,1.13976132650755,2324.7998364204,2321.76785452172,1999.73601449021,5,18.1951631140568,0.0344414861134865
6.39,0.0931268418263438,0.112175714045266,18.682473237223,-2.05002452836854,0.145775794715727,-0.00232748042148009,10.605268259799,15.5166263074216,-0.708843474640932,2332.93303160689,2329.90406491909,1999.73601449021,5,18.1951631140568,0.0930652922641002
6.4,0.063784212131472,0.141625646100833,19.2103580483327,-1.81553514141646,-0.0491541534878743,-0.147343539205496,15.3503617380605,-11.6918954282677,-2.31595215241268,2327.75555857389,2324.75863636988,1999.73601449021,5,18.1951631140568,0.14191846405628
6.41,0.249410877550634,0.200156381417837,19.1517963594554,-2.28487481010387,-0.310288690300427,0.0773905132074036,-16.4372289816002,-10.0910584230961,2.00264235480305,2342.6501398523,2327.74945486237,1999.73601449021,5,18.1951631140568,0.249395441999072
6.42,0.23936199389086,-0.190082128910119,18.6841424340445,-0.0570778904478647,-0.274990144247085,0.133438376853807,-8.14263169638591,16.8165985097537,0.447874698944962,2313.95659345786,2330.00782800952,1999.73601449021,5,18.1951631140568,0.181001001490023
6.43,0.102804959197409,0.0343485838381046,18.624282336405,-2.05150052169708,0.105759276361489,-0.023741531348218,18.3200580847869,3.93039676199308,-1.4691689155795,2324.78457714249,2332.99864650204,1999.73601449021,5,18.1951631140568,0.0637533891887934
6.44,0.0640015138732409,-0.0432893705562171,18.798847955578,-0.99706767831326,0.0525725335037597,-0.0566241300349611,3.86175133364459,-18.4249207610011,-2.9879785352719,2334.84501914272,2327.85959738636,1999.73601449021,5,18.1951631140568,0.0832946579056646
6.45,0.132054638456505,0.00503639179684155,18.6245626319504,-1.46454383301579,-0.125855446006507,0.0403013584226728,-18.3340857970355,3.58894411452875,1.29901457396799,2337.7763264514,2332.93760938996,1999.73601449021,5,18.1951631140568,0.102835926622536
6.46,0.200433378530438,-0.024228987898467,18.9765802349134,-0.995203874946821,0.060755853281354,0.192533917468493,6.93491214218067,17.6920327194207,-0.425968784693125,2327.79523269646,2329.84302780705,1999.73601449021,5,18.1951631140568,0.200542270206894
