t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.017,0.44480812916487,0.0930652922644647,17.1577485342255,-1.23006052373706,0.304058890092013,0.337733048059315,7.56197683591931,15.4504980498621,-0.526726785734908,1989.81351636313,1997.84081215977,1999.73601449021,0.135,3.01604207898056,0.314897774741454
5.018,0.288477979431382,0.112606560980841,16.4539015411903,-1.46491717252323,-0.132015294694603,0.280128085274294,-12.9536515200911,10.250842431019,0.812556012827214,1992.66455986902,1994.91713449067,1999.73601449021,0.135,3.01604207898056,0.193351083317736
5.019,0.181001001488287,0.102835926621408,16.453901541183,-1.8172021456921,-0.203339447474685,-0.0446055988025746,-11.0168963433131,-12.3556098403093,2.30341301072075,2000.8001965395,1992.76160887723,1999.73601449021,0.135,3.01604207898056,-0.124565817438175
5.02,-0.01441168567752,-0.0241823200365649,15.6327467159717,-1.23006052373581,0.00618738366754753,0.0274626577331665,12.1880217845547,-9.86650615755127,-2.32984123825565,1990.17882347919,1990.02775662672,1999.73601449021,0.135,3.01604207898056,0.297916744095275
5.021,0.249395441998838,0.102835926622423,16.6298632894515,-1.93463047008962,0.267645071849535,0.0337554411724234,13.5045818194784,9.89552514840209,-1.05423899357071,1997.75413946057,1989.9700765558,1999.73601449021,0.135,3.01604207898056,0.00224436068071729
5.022,-0.121888663619506,0.0149002173970839,16.7471711216265,-1.58234549691334,0.0673672262239371,-0.102667032821264,-8.83930186105333,14.3121731563666,0.459060828147321,1992.81532153595,1994.75050317465,1999.73601449021,0.135,3.01604207898056,0.186472556729472
5.023,0.190771635846375,-0.0632648574715657,16.3365937090052,-1.11263219933349,-0.15487601719678,-0.128100267492547,-14.8228420884142,-6.95741308576959,1.9416402131347,1997.80632619153,1997.84081215985,1999.73601449021,0.135,3.01604207898056,-0.000341972200228224
5.024,0.0735240235495721,-0.102347394902922,15.7500545481537,-0.760347226168789,0.123424447005097,-0.0254396769597909,7.11207619449505,-14.0734046476983,-2.72190801299451,1990.12083822262,2000.89266776435,1999.73601449021,0.135,3.01604207898056,0.301140721564945
5.025,0.249395441993344,0.0246708517520136,16.6298632894336,-1.34748884810787,0.250308557665775,0.0123435559100623,16.2498360893127,3.78297585129702,-1.42292105147764,2013.32226527034,2002.74941671411,1999.73601449021,0.135,3.01604207898056,-0.617955775883272
5.026,-0.395466425655187,-0.317301350788845,14.5183223103165,0.648792666547911,-0.252897860956321,-0.439450239454517,-1.58545185756033,14.4460706435266,0.153970350482012,1985.33278196491,2002.78787009471,1999.73601449021,0.135,3.01604207898056,0.478257147694925
5.027,0.308019248149063,0.0637533891884549,17.099094618149,-1.11263219933819,-0.302196512754399,0.0872789753744193,-17.1340034675648,0.207152950484323,1.49372869756396,1994.6616941765,2000.99521011264,1999.73601449021,0.135,3.01604207898056,0.121204719217209
5.028,0.112606560982013,0.00512958303849209,16.1606319607585,-0.877775550555147,-0.0223493100585087,-0.110485558052866,-1.61261561262532,-16.103912138799,2.98752489238285,1984.9732733744,1997.96899009514,1999.73601449021,0.135,3.01604207898056,0.494833777080429
5.029,0.376413688650579,0.161459732766382,17.0404407020358,-1.81720214566394,0.340061955857937,-0.228285734303747,17.0825742756143,-1.36546661472386,-1.7567990912244,2002.44575708161,1992.82569784486,1999.73601449021,0.135,3.01604207898056,-0.194132734059306
5.03,-0.0828061261808436,-0.219595007200636,15.4567849677216,0.0616510445644966,-0.234126280612765,-0.0162390408262885,4.49892641302022,14.7876862125184,-0.291348658398464,1985.12403504132,1990.0277566267,1999.73601449021,0.135,3.01604207898056,0.486347951881197
5.031,0.435037494805289,0.171230367130259,16.6885172055294,-1.81720214569074,-0.286227151416733,0.369664007317304,-15.2694935903751,6.975055243584,1.03384256256445,2002.44575708143,1992.65906652894,1999.73601449021,0.135,3.01604207898056,-0.194101287902352
5.032,-0.0730354918279532,0.0051295830385268,15.3981310516226,-0.995203874948907,0.0360051041940994,0.0637505149835844,-7.66294557621547,-13.3929883047667,2.55735287200735,1988.1179053895,1994.80818324562,1999.73601449021,0.135,3.01604207898056,0.373072131709557
5.033,0.308019248149349,0.102835926622449,16.7471711216259,-1.58234549691094,0.190534802229779,-0.262959263335687,14.5365599925691,-8.46522187724903,-2.19233407211543,1997.71354978129,1992.76160887719,1999.73601449021,0.135,3.01604207898056,0.00395710691598114
5.034,0.0246708517568126,-0.0632648574698387,15.9846702124961,-0.877775550558276,-0.0288571481421697,0.061468350540636,10.3765773729203,12.1904394401194,-0.760052384056431,1982.03738828279,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.606922494438317
5.035,0.52297320401809,0.132147829689165,17.040440702017,-1.81720214565142,-0.181897901997164,0.507816083106407,-11.0098455254309,13.132484321836,0.591462750568372,2015.26141432175,1994.80818324565,1999.73601449021,0.135,3.01604207898056,-0.687140847122441
5.036,-0.444319597436196,-0.356383888218997,14.4010144781662,0.766220990925195,0.569582680505571,0.0022249755148705,-11.680309079019,-8.45852779305448,2.25071609452133,1980.5831790873,1997.84081215984,1999.73601449021,0.135,3.01604207898056,0.675805466689902
5.037,0.581597010182059,0.0149002173973182,16.9231328698845,-0.877775550558589,0.303011203592375,-0.496650087313692,9.91850757274351,-13.7399462727608,-2.56815856246215,1994.56891776621,2000.89266776433,1999.73601449021,0.135,3.01604207898056,0.125731877602528
5.038,0.102835926623126,0.102835926622432,16.3365937090164,-1.46491717251853,0.128306268329636,-0.0684686579104226,15.2037083815782,6.15447217750985,-1.27558997246743,1990.06285296606,1997.9689900952,1999.73601449021,0.135,3.01604207898056,0.303720169032437
5.039,0.268936710715648,0.073524023547281,16.5712093733646,-1.46491717251853,0.0155321925619566,0.278372928646719,-4.90510450227769,15.8962546607672,0.211128218950434,2005.53820236578,1992.82569784496,1999.73601449021,0.135,3.01604207898056,-0.313099978014185
5.04,-0.15120056669418,-0.10234739490352,15.1048614711901,-0.52549057738095,0.165449858335772,-0.0772201074128452,-14.8329453151424,-2.90115730162207,1.72917125401631,1990.27159988931,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.293426742286552
5.041,0.259166076349524,0.0832946579034083,16.4539015411674,-1.46491717250602,-0.0506309511728865,-0.267472544290029,3.48690887171853,-16.1467744385392,-3.01770535133992,2005.53820236564,1994.80818324559,1999.73601449021,0.135,3.01604207898056,-0.313085992015447
5.042,-0.190283104127377,-0.0437235887526638,15.1635153872866,-0.760347226166807,-0.187339911665629,0.0549833559077341,15.1818791158916,-0.144476002409468,-1.63041362505524,1992.96608320269,1997.84081215975,1999.73601449021,0.135,3.01604207898056,0.179379076192019
5.043,0.0637533891881685,0.0637533891880904,16.6298632894566,-1.23006052372892,0.0726026157605659,0.0534588575511097,1.28067575752955,16.626041968013,-0.150709007793524,1992.71674659985,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.190771635848458
5.044,-0.0144116856777196,-0.0241823200367124,17.1577485342365,-0.760347226163887,0.0062162702666596,-0.0274561335661672,-16.550058542098,4.58933817903626,1.25600657609097,1990.02226328665,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.305439800679337
5.045,0.259166076357021,0.0930652922638919,16.5712093733661,-1.58234549691,-0.196022052341802,-0.193399996779123,-5.74212080803508,-15.6248790713227,2.69421574665675,2007.63391160892,1994.91713449072,1999.73601449021,0.135,3.01604207898056,-0.388848553434534
5.046,-0.229365641561241,-0.278218813354148,14.9288997229291,0.413936017755899,-0.15657832449601,0.324803839156824,14.4016413122074,-3.95425308732137,-1.81104230714108,1982.22873962981,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.598086789485963
5.047,0.474120032239137,0.0539827548310173,16.9817867859716,-0.87777555055984,0.31289425057882,0.360279239957432,8.88960346268535,14.4957415345878,-0.601753007728704,1989.81351636312,1997.84081215977,1999.73601449021,0.135,3.01604207898056,0.314897774742009
5.048,0.239624807639421,0.0930652922626423,16.688517205539,-1.2300605237283,-0.111003491902274,0.23186078117194,-13.0088972045272,10.5255996947277,0.816952535936016,1992.66455986902,1994.91713449067,1999.73601449021,0.135,3.01604207898056,0.193351083317841
5.049,0.141918464054015,-0.0241823200373633,16.6298632894491,-0.877775550552018,-0.0893178983042657,-0.112906811505547,-11.7744983411141,-11.7764184605513,2.30354186903802,2000.80019653949,1994.853045523,1999.73601449021,0.135,3.01604207898056,-0.124565817437889
5.05,-0.141429932337523,-0.0534942231126441,16.219285876843,-0.642918901767099,-0.0657902518201027,0.136145879235727,12.2094644254433,-10.6961468535564,-2.32984123824719,1990.17882347921,1992.76160887724,1999.73601449021,0.135,3.01604207898056,0.297916744094495
5.051,0.171230367131031,-0.131659297979782,17.0404407020625,-0.290633928589881,0.0838638647002201,0.199049897186359,14.6735417636805,8.6688095786261,-1.05423899357195,1997.75413946056,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.00224436068099527
5.052,0.034441486114337,0.00512958303732922,15.984670212498,-0.99520387494244,-0.00814586475259153,0.0338551838768217,-6.91066719020025,14.4479338156468,0.383970176994923,1992.81532153595,1994.8081832456,1999.73601449021,0.135,3.01604207898056,0.186472556729298
5.053,0.132147829696029,-0.0339529543965539,16.6298632894425,-0.995203874938894,-0.116415405767468,-0.071156906239809,-15.6096873815235,-5.82069099242916,1.86794245904485,1997.80632619152,1992.76160887721,1999.73601449021,0.135,3.01604207898056,-0.000341972200054662
5.054,0.0246708517565088,-0.0925767605448418,16.0433241285934,-0.52549057738095,0.0945731686553602,0.015330469329196,7.03813212481257,-14.4266796469494,-2.72045068676702,1990.12083822263,1994.80818324564,1999.73601449021,0.135,3.01604207898056,0.301140721564668
5.055,0.141918464052531,0.0149002173940466,17.2164024503064,-0.995203874931802,0.142626557909081,-0.00453121357109756,17.0983035077639,2.24565385578089,-1.49794727347295,2013.3222652703,1997.84081215982,1999.73601449021,0.135,3.01604207898056,-0.61795577588159
5.056,-0.385695791297324,-0.346613253864517,14.4596683942267,1.11850596412181,-0.282756257446751,-0.43468481691189,-1.13244037226091,14.4585837641883,0.155363247543769,1985.33278196493,2000.89266776431,1999.73601449021,0.135,3.01604207898056,0.478257147693908
5.057,0.33733115122371,0.0246708517543914,16.9817867859721,-0.408062252979472,-0.334433686300941,0.0505476604736989,-16.9628560228243,0.899506973544997,1.4937931267221,1994.6616941765,2002.74941671409,1999.73601449021,0.135,3.01604207898056,0.121204719217556
5.058,0.0735240235491035,0.0539827548301495,16.3365937090202,-0.642918901766369,-0.0690945589911338,-0.0595471391061054,-3.03663781931392,-16.0647586188575,2.91543786727319,1984.97327337442,1998.00744347574,1999.73601449021,0.135,3.01604207898056,0.494833777079734
5.059,0.327560516860293,0.249395441990828,17.3337102824661,-1.93463047005061,0.252554818142739,-0.325130808328695,17.2494199015935,-2.5802752315651,-1.83043241614932,2002.44575708159,1992.82569784486,1999.73601449021,0.135,3.01604207898056,-0.194132734058673
5.06,-0.0437235887486545,-0.23913627591749,15.2808232194642,0.413936017740568,-0.238990783643198,0.0445119759880113,5.84089202487385,14.1265311256892,-0.364981983329143,1985.12403504134,1987.93631998091,1999.73601449021,0.135,3.01604207898056,0.486347951880565
5.061,0.386184323013979,0.18100100148794,16.9817867859649,-1.8172021456873,-0.212628612199228,0.369714440015037,-14.9552643406515,8.24762842176463,0.960209237634026,2002.44575708142,1987.83377763265,1999.73601449021,0.135,3.01604207898056,-0.194101287901717
5.062,-0.0632648574698821,-0.112118029262711,15.339477135534,-0.408062252983435,0.12842898337309,-0.00888205529103841,-8.1013641879492,-13.0320363676632,2.55881019822847,1988.11790538952,1992.61420425153,1999.73601449021,0.135,3.01604207898056,0.373072131709028
5.063,0.308019248148698,0.0149002173962768,16.6885172055362,-0.877775550552644,0.241750871249024,-0.191453362359827,14.0791941559917,-9.00296553111882,-2.19226964294751,2000.70742012934,1997.79594988254,1999.73601449021,0.135,3.01604207898056,-0.120266738315987
5.064,-0.0437235887515009,-0.160971201053978,15.6327467159747,-0.0557772798092415,-0.140709245599301,0.0895789483357908,11.5208843233484,10.5666979420625,-0.832139409164862,1982.09537353926,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.604128093010195
5.065,0.630450181959929,0.132147829689928,16.4539015411557,-1.81720214565372,-0.197247204347472,0.613207975488066,-9.72356301415104,13.397216945099,0.517829425637919,2015.26141432172,1997.90490112751,1999.73601449021,0.135,3.01604207898056,-0.687140847121253
5.066,-0.444319597438357,-0.336842619502219,14.4010144781624,0.766220990924048,0.557067961721343,-0.0236250080323464,-12.2709257062449,-7.57632463131,2.17708276958911,1980.58317908736,1994.91713449067,1999.73601449021,0.135,3.01604207898056,0.675805466687368
5.067,0.552285107106969,0.0832946579058034,16.9817867859736,-1.23006052373518,0.191577121941532,-0.524647544468094,9.21813008634348,-14.3150343711627,-2.64179188738701,1994.5689177662,1997.84081215982,1999.73601449021,0.135,3.01604207898056,0.125731877603058
5.068,0.044212120472547,0.102835926622406,16.571209373365,-1.58234549691146,0.0657309477033878,-0.0906056395318874,15.8183490466929,5.18542484320109,-1.34922329739795,1990.06285296607,1994.9171344907,1999.73601449021,0.135,3.01604207898056,0.303720169032263
5.069,0.278707345073754,0.0539827548304879,16.571209373365,-1.58234549691146,0.0152730810055021,0.283476021937921,-3.8386965271784,16.1979383360885,0.137494894019855,2005.53820236576,1992.76160887725,1999.73601449021,0.135,3.01604207898056,-0.313099978013621
5.07,-0.0632648574684415,-0.0339529543949397,14.6942840585828,-1.11263219934309,0.0659968567714051,-0.0282782637186536,-14.5402501049401,-2.39605118708365,1.65854155513175,1990.27159988932,1992.71674659985,1999.73601449021,0.135,3.01604207898056,0.293426742285988
5.071,0.161459732766903,0.259166076352665,16.9231328698639,-2.52177209203048,-0.271020696786315,-0.140655900518447,1.18797729606746,-17.0686985607936,3.06315552120005,2005.53820236561,1994.80818324558,1999.73601449021,0.135,3.01604207898056,-0.313085992014318
5.072,-0.229365641560217,-0.0437235887538874,15.3394771355419,-0.995203874946821,-0.229311455895188,0.0440068851099267,15.3406947830241,0.976254638206185,-1.57203160242382,1992.9660832027,2000.8285787965,1999.73601449021,0.135,3.01604207898056,0.179379076191559
5.073,0.122377195339754,-0.0339529543957034,16.3365937090147,-0.995203874945152,-0.00587744447075072,0.126863851029024,2.66405928584323,16.1486071500807,-0.224342332724095,1992.71674659985,1997.96899009519,1999.73601449021,0.135,3.01604207898056,0.190771635848458
5.074,0.171230367131639,-0.053494223112106,16.2192858768419,-0.760347226162427,-0.179382003500091,0.00188874421163056,-15.6639586229919,4.27595165036442,1.25746390231088,1990.02226328665,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.305439800679129
5.075,0.200542270206816,0.132147829697348,16.8058250377129,-1.58234549690927,-0.205889533170531,-0.1236517333653,-5.84259569496644,-15.8367814916721,2.6942801758148,2007.6339116089,2000.8926677643,1999.73601449021,0.135,3.01604207898056,-0.388848553433901
5.076,-0.248906910277956,-0.209824372844978,15.0462075551061,0.296507693362036,-0.172389863465314,0.2761569343658,14.2271503636702,-4.90555512995972,-1.88312933224191,1982.22873962983,2002.74941671408,1999.73601449021,0.135,3.01604207898056,0.598086789485051
5.077,0.454578763522941,0.0246708517558319,17.0990946181438,-0.760347226168476,0.303456883069303,0.33935884147944,10.096910091323,13.8206212332266,-0.675386332659146,1989.81351636311,2000.99521011266,1999.73601449021,0.135,3.01604207898056,0.314897774733596
5.078,0.249395441997944,0.0735240235467777,16.6298632894517,-1.23006052373268,-0.114644379162788,0.233367810235764,-12.1596189701983,11.4109188244196,0.743319211005497,1992.66455986902,1994.98122345835,1999.73601449021,0.135,3.01604207898056,0.193351083317871
5.079,0.151689098413622,0.0344414861126968,16.5712093733592,-1.2300605237283,-0.141008220678126,-0.0656694772659084,-12.3468336147929,-11.1208690612003,2.22990854410612,2000.80019653948,1990.0726189041,1999.73601449021,0.135,3.01604207898056,-0.124565817437316
