t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.74,0.102934187391339,0.00527697419138465,2.25935891433845,-0.056958226404291,-0.102559896260983,-0.0102352855098552,-2.22520487879353,-0.395487282664321,1.72148577572594,250.717567549009,252.853866472162,250.717567549009
22.75,0.0345888647439295,0.0244743469144602,2.55233361118166,-0.172024757931941,-0.00630010166651485,-0.0419009777947338,1.30171067728496,-2.20216908813821,-2.67503733358982,250.717567549009,250.717567549009,250.717567549009
22.76,0.0929670481923823,0.0342941200059096,2.31860264772957,-0.172615231232803,0.0907335706262753,0.0398293594976264,1.54951924663194,1.73340830747672,-0.803753762444693,250.717567549009,252.853866472162,250.717567549009
22.77,0.0836384829213484,0.00503134731941286,2.37548738761521,-0.172615281427756,-0.0651801728120365,0.0526522112871464,-2.03440644617222,1.23851797559593,0.951403919179355,250.717567549009,247.970897504955,250.717567549009
22.78,0.054277436940926,0.044064779416638,2.49279534508291,-0.172025058996525,-0.0525379998178473,-0.0461248687917163,-0.248179952861335,-2.48636842893155,2.9732062787016,252.853866472162,252.853866472162,250.717567549009
22.79,0.0932126207966224,0.00532602108154257,2.31771814732681,-0.0569577246666975,0.0932300549014251,-0.0050115905073356,2.31751284848938,0.0647749174748336,-1.56742338361083,247.970897504955,247.970897504955,250.717567549009
22.8,0.0735731288815594,0.0342450647761648,2.43532081297815,-0.290043756352976,0.0194145416530478,0.0787959727863572,-0.754224251178841,2.33367920281637,0.194054491735501,247.970897504955,247.970897504955,250.717567549009
22.81,0.0639006926690227,-0.0144116856786916,2.43502607976218,0.061651044589528,-0.0466841826484598,-0.0459519564124048,-2.10118791453651,-1.2321372521869,2.12646906284862,250.717567549009,250.717567549009,250.717567549009
22.82,0.0443103144435671,0.0148511204107928,2.55262869526965,-0.173205604196326,0.018631620963923,-0.0428581665940152,1.83753847998653,-1.78027126354605,-2.40811653070949,247.970897504955,247.970897504955,250.717567549009
22.83,0.0735731163587627,-0.0244277840947978,2.37696168022354,0.179669390713561,0.0124126612967674,0.0765221923761586,1.25978674920611,2.02365146844391,-0.481377861725959,250.717567549009,250.717567549009,250.717567549009
22.84,0.102885015257594,-0.0239859654968961,2.25935916496317,0.0610610730533765,-0.105396394303274,-0.00722862180794752,-2.2205351855887,0.421492325562439,1.41023157515707,250.717567549009,250.717567549009,250.717567549009
22.85,0.112606560980971,0.00503141411664067,2.25935919002176,-0.172615682828844,-0.00740315864506064,-0.112475534877814,0.124967811709494,-2.26249489933807,3.12051894940013,247.970897504955,247.970897504955,250.717567549009
22.86,0.170788644552947,0.111821276396723,1.90979278230535,-0.404523025786807,0.202613202866252,-0.0249128277701327,1.53488562867927,1.20626425654213,-1.11344325485819,252.853866472162,252.853866472162,250.717567549009
22.87,0.0831474295756489,0.0149492935066205,2.37755089601701,-0.173205604196326,-0.0330754126066689,0.0777366934097611,-1.4481553072613,1.89356664802886,0.580169239302807,247.970897504955,247.925119670297,250.717567549009
22.88,0.0931143641998515,-0.0729373479578045,2.37666709738519,0.295917922539778,-0.011266352965945,-0.117742137055122,-1.85164166963047,-1.51905794358269,2.38171591563852,247.970897504955,248.012097556118,250.717567549009
22.89,0.102934062145461,-0.00449384803586828,2.25935929026907,-0.0563670004703384,0.095345898635169,-0.0390483729928299,2.07509098062283,-0.895477003280911,-2.00313324362869,250.717567549009,252.821821987939,250.717567549009
22.9,0.0834909122456125,0.024229279490168,2.37607808209944,-0.171436592780371,0.0412078577259992,0.0765486960950417,0.330923908826607,2.35915809647095,-0.211389003682101,247.970897504955,247.970897504955,250.717567549009
22.91,0.0535412201340732,-0.044557598735871,2.49662557359374,0.183206711105664,-0.0456027734678095,-0.0526538594083646,-2.49327175027108,-0.224276465587961,1.73375799653374,250.717567549009,252.82182198797,250.717567549009
22.92,0.0835889893243304,0.0828531607776659,2.55145101553039,-0.405703972441932,-0.0398098136703018,-0.11075623739839,1.44510129060954,-2.14153689153021,-2.70567186482887,250.717567549009,250.717567549009,270.859814538735
22.93,0.0640476955618683,-0.0531508656771816,2.66905343052998,0.177310809082428,0.0187654844025815,0.0810862406586718,2.23108367078411,1.4756527342169,-0.920109756120966,247.970897505131,250.717567549009,270.859814538735
22.94,0.171132273360227,-0.00454295754889587,2.14293488079555,0.061651044589528,-0.153089239306992,0.0766196988844064,-1.86115035951899,1.06399722456947,1.08021621696333,252.853866472162,255.905722076665,270.859814538735
22.95,0.112606560980971,0.00532575388388386,2.49426951239826,-0.0569561190097774,-0.0387186851852034,-0.105874759257918,-0.690693445696458,-2.39740838491152,2.83825787047979,247.970897504955,252.853866472162,270.859814538735
22.96,0.132442060920667,0.0247198902921883,2.43414368459218,-0.290633928589255,0.131887795051424,-0.0275242074081187,2.43976186826276,0.238925896165016,-1.59201384609586,250.717567549009,250.749612033102,270.859814538735
22.97,0.0445063266358928,0.092673017378806,2.78606730647497,-0.523722619656411,0.0711731196097455,0.0741854992955504,-1.46771896947858,2.42533656327966,0.35839486879178,252.853866472162,252.853866472162,270.859814538735
22.98,0.132147829697843,0.00517861322455276,2.43532126409748,-0.173205604196326,-0.112515523778817,-0.0694990923506054,-1.92350547651606,-1.50363443778834,2.16328572529951,252.853866472116,255.933188777284,270.859814538735
22.99,0.112312404908257,0.0343924601013674,2.49574104817344,-0.290044709686611,0.0731767998114336,-0.0918807573840016,2.22233089078487,-1.1722178658502,-2.17187627990852,252.853866472162,260.788691043872,270.859814538735
23,0.112557539145328,-0.0433804359044955,2.43620416047753,0.177311862859383,-0.0151286938048583,0.119675329376923,0.756237274978339,2.3226354410824,-0.242115576547268,252.853866472162,257.736835439367,270.859814538735
23.01,0.102737891299826,-0.00478810430432043,2.55351194253506,-0.172027367118283,-0.102281101381989,-0.0107970621768714,-2.53905326360137,-0.321286757122138,1.62939809873934,252.853866472162,260.742913209594,270.859814538735
23.02,-0.0332177520890519,0.14133030221107,3.19458572185065,-0.523134303892032,-0.143768181528936,-0.0202084971431587,1.6443230162716,-2.78841339336909,-2.77109814205893,255.905722076665,260.788691043872,270.859814538735
23.03,0.102786917311945,0.00503156441699855,2.49456371929266,-0.172616586020927,0.0802867152744043,0.064377871675148,1.75310345423189,1.78305157360659,-0.846016222892978,255.905722076665,260.788691043872,270.859814538735
23.04,0.102884931758872,-0.00469005645659252,2.49426951239826,-0.172616636189179,-0.0906705507470758,0.0488483064170684,-2.2284282201822,1.13370391684263,1.03108131286624,257.736835439367,257.736835439367,270.859814538735
23.05,0.132049827773747,-0.0142156818305,2.37754999377836,0.060473208912573,0.00328200960320466,-0.13277225251515,-0.256256458782707,-2.36447322024248,3.05906580362755,257.736835439367,260.788691043872,270.859814538735
23.06,0.102688936259154,-0.0145096792542793,2.49485777583631,0.062239912259753,0.0939130156068484,0.0439987945485617,2.40332861094761,0.672458709609489,-1.27302814637504,257.736835439367,263.840546648375,270.859814538735
23.07,0.0933592479320102,-0.00469004393157426,2.55174700189642,-0.0557772798034009,-0.0560145687065678,0.0748352442310963,-1.47094481489148,2.08586797716766,0.592349418501493,257.736835439367,263.840546648375,270.859814538735
23.08,0.122328206902377,0.0439181898497444,2.43590967789961,-0.288867626669446,-0.108569066457634,-0.0714545688682455,-1.23156744526398,-2.12140097397653,2.49756568021927,257.736835439367,263.840546648375,270.859814538735
23.09,0.141673542742402,-0.0145096542042428,2.26083007417009,-0.0545998455267001,0.142387718488447,0.00276774311753968,2.25762347171183,-0.13217423114695,-1.6534209710094,263.840546648375,263.840546648375,270.859814538735
23.1,0.0639982896201201,0.07298524259831,2.6693491662852,-0.522547242660206,0.0656904475591186,0.0714660185746879,-0.806184673673672,2.59779654020343,0.107596696055282,257.736835439367,260.834468877901,270.859814538735
23.11,0.151297291118625,0.0242790444589599,2.32007180253617,-0.171439753872142,-0.143594014360633,-0.0534892637776255,-1.93380193766412,-1.29326517931074,2.08649230348849,260.788691043872,263.840546648375,270.859814538735
23.12,0.190086031520341,-0.0337080957069512,2.08692589454215,0.0604739113774109,0.171152238079616,-0.0893075948376141,1.61628867096445,-1.32156260365516,-2.22723933611114,263.840546648375,265.944801087268,270.859814538735
23.13,0.0541296575140991,0.141232918198821,2.78695118029571,-0.87424445208726,0.151036461055466,0.00804639281846346,0.0257101682048209,2.92074292443,-0.312772887948397,260.788691043872,266.018045622692,270.859814538735
23.14,0.0930652922641002,-0.0143137589047747,2.55292342848563,0.0610625783470916,-0.0888675258891083,-0.0311222614945488,-2.52089808949066,-0.40770024845163,1.75505029965365,265.976845571528,271.729593385471,270.859814538735
23.15,0.112606560980971,-0.0143137672532827,2.4356155963109,0.0610626285153441,0.0734131577364587,-0.0865773052254701,1.27720555050787,-2.07477660468447,-2.56472540869873,263.840546648375,268.723515615582,270.859814538735
23.16,0.122034510086048,0.0242302564293037,2.43708500171471,-0.288280465073998,0.0926565534409491,0.083031861854448,1.23294612154406,2.12187011701837,-0.644122850125905,263.840546648375,265.976845571528,270.859814538735
23.17,0.131854124526202,0.00503168131429937,2.37813710431303,0.0622393603000897,-0.128013016414504,0.0319921177773491,-2.31471161402491,0.549108339746488,1.36404200402597,265.976845571528,268.76929345011,270.859814538735
23.18,0.141967410743966,-0.0533473830493773,2.31801393317219,0.178491103440148,0.0906826778158321,-0.121562086752873,0.472414311447199,-2.27637263793246,-2.86011776298735,265.976845571392,265.976845571528,270.859814538735
23.19,0.0931142347774977,0.0148023323698204,2.55262962258024,-0.172617388822687,0.0857605074445197,0.0391727599824682,2.03109879945402,1.55574818651815,-0.984676977918225,265.976845571528,268.723515615582,270.859814538735
23.2,0.189939684120786,0.00503170636433588,2.08780503145806,-0.0551891146247138,-0.164282840559764,0.0954649148664368,-1.85875432784488,0.952369695272048,1.0708739888638,268.723515615582,271.775371220086,270.859814538735
23.21,0.102884860785169,-0.0531027498113702,2.49426951239826,0.177315023952405,0.0441028166782729,-0.107052034905252,-0.390129372575258,-2.46994333757937,3.05590570674975,268.723515615582,268.723515615582,270.859814538735
23.22,0.0445057004021974,-0.0532985031589189,2.72771025388098,0.178491304140692,0.0247438425513149,0.0648785793853964,2.63737991950383,0.718672063586202,-1.23941760161655,268.723515615582,271.775371220086,270.859814538735
23.23,0.0540316806422267,0.024621925943182,2.72859147110296,-0.173205604196326,-0.0152499343669929,0.0573855491563645,-1.86508512345041,1.99916709651415,0.687321067367091,268.723515615582,266.018045622457,270.859814538735
23.24,0.112606560980971,-0.0240355551242841,2.4356155963109,0.178491404504314,-0.00966859744762239,-0.114736496850346,-0.877454691487002,-2.27906905969571,2.84723193196075,271.775371220086,271.775371220086,270.859814538735
23.25,0.082805483272055,-0.0148030253855793,2.61392658879679,0.0634147875191989,0.0822031602569073,0.0178470743894312,2.61448697377973,0.0330380209913662,-1.53390488049959,268.723515615582,268.682315564712,270.859814538735
23.26,0.112166341399315,-0.0239866668897262,2.4376710095032,0.0604753163604868,-0.0639601439553599,0.0952142232893599,-0.84993563132721,2.28549920959551,0.380837692632238,268.723515615582,268.723515615582,270.859814538735
23.27,0.102738108397342,-0.0820724894987922,2.49456311779592,0.410409134090702,0.00149570321857881,-0.131486787630831,-1.85825411228817,-1.71410981567018,2.47892724483536,271.775371220086,271.807415704058,270.859814538735
23.28,0.161410827834843,-0.0142160659254596,2.20099993196146,-0.0563650435809993,0.160691116212103,-0.0208306755347726,2.16161741991923,-0.418315489235036,-1.78755634460706,271.775371220086,268.723515615582,270.859814538735
23.29,0.083099054849493,-0.0430389780573997,2.55380409432744,0.175553087327182,-0.0559300020011336,0.0750309364546223,-0.240396820470119,2.54851792369243,0.162683627257472,268.723515615582,273.879625659304,270.859814538735
23.3,0.112655457568515,-0.0335617816952147,2.4356155963109,0.177316378740528,-0.0696105606285239,-0.0947207219118993,-2.04961014731731,-1.32769073024425,2.21828061486731,268.723515615582,271.775371220086,270.859814538735
23.31,0.171328151958166,0.014949109809905,2.14175900557339,-0.17379321744205,0.13215150286203,-0.110058129317265,1.85786225733444,-1.07966826069668,-2.17819647362013,273.911670143239,271.729593385948,270.859814538735
23.32,0.0833924343837361,0.0243286340818006,2.55262994839366,-0.171442914963912,0.0382182230614171,0.0780099222840252,0.267184655711712,2.54439082813151,-0.171688369295784,268.723515615582,268.769293449687,270.859814538735
23.33,0.0639000413763698,-0.0144116856786916,2.72829826670765,-0.0557772798034009,-0.0568612002460127,-0.0325225441591832,-2.59190750487513,-0.85366153903887,1.86852232145901,271.775371220086,271.775371220086,270.859814538735
23.34,0.131903430256485,0.0149002173966153,2.31948148398276,-0.173205604196326,0.078200593312732,-0.107262288794481,1.69581081110891,-1.59192343684928,-2.39914246923038,271.775371220086,271.729593386035,270.859814538735
23.35,0.083196906477699,0.0437233633320942,2.55351023829172,-0.288284278408537,0.0749193817269602,0.0567498369176453,0.823542329094142,2.43419399276812,-0.438655192987499,268.723515615582,273.911670143239,270.859814538735
23.36,0.131805728935292,0.0243776225300076,2.32006804312412,-0.171443517145645,-0.133660023722512,0.0101003326121815,-2.28829714595391,-0.419290801373291,1.6782568778574,273.911670143239,276.963525747743,270.859814538735
23.37,0.13190349288175,-0.0240845853106919,2.31948118322709,0.0610637324079706,0.0878544658502962,-0.10129260345234,1.12774166640432,-2.02778708759469,-2.60772420240764,271.775371220086,271.775371220086,270.859814538735
23.38,0.0930652922641002,-0.0140207801669752,2.55263009877129,-0.0575390658433156,0.0454421909601963,0.0824180695080278,1.50606929111736,2.0617920495541,-0.653419057404174,271.775371220086,271.775371220086,270.859814538735
23.39,0.267959530466858,0.0731331514475949,1.61944695000878,-0.288872293135449,-0.250618079980122,0.119755358108741,-1.64500283554498,0.00461483293973736,1.39147041755756,273.911670143239,276.963525747743,270.859814538735
23.4,0.112606560980971,-0.0142651211640907,2.4356155963109,-0.0563644414530836,0.039950272505943,-0.106243620911979,0.618772475384415,-2.35637876984153,-2.90793340424455,271.775371220086,273.911670143239,270.859814538735
23.41,0,0,0,0,0,0,0,0,0,0,0,270.859814538735
23.42,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.43,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.44,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.45,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.46,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
23.47,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
