t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.21,0.12227851049301,-0.05334619584284,1.79071872594651,0.1784863472947,-0.0571645474060269,0.120540720336141,0.122093633940255,1.79544536986715,0.0314475658724035,208.907145767305,208.907145767305,192.732311063434
21.22,0.151442408175288,0.0246708517550509,1.67400322816889,-0.173205604196326,-0.150638173101287,0.0291820959657947,-1.67842883698509,-0.123140685485146,1.54093072690663,208.907145767305,205.855290162801,192.732311063434
21.23,0.112606560980971,-0.0436249214111236,1.79042251934992,0.179079368982457,0.0412946027705372,-0.11348183610654,-0.215945577077442,-1.78635095262134,3.12097915768136,208.907145767305,205.855290162801,192.732311063434
21.24,0.0926706579039397,-0.00493702709037629,1.90980324603408,-0.0539986880829907,0.0927892555521879,-0.00154244186629529,1.90891519773753,-0.079417030438525,-1.64064252107589,208.907145767305,208.907145767305,192.732311063434
21.25,0.0741159225704512,0.0333563379042458,1.96342325246135,-0.167870302416756,0.0399730026098169,0.070767042606053,0.0117905039122121,1.97055126570127,-0.0912746423544696,208.907145767305,205.855290162801,192.732311063434
21.26,0.063999991899538,-0.0240343584106821,2.02414995797079,0.0604655271686045,-0.0673441862580655,-0.0117647747361791,-1.97792914670819,0.43432179651857,1.38450593226509,205.855290162801,205.855290162801,192.732311063434
21.27,0.073622655880912,-0.00503558065498808,1.96579216965694,0.0640218690929263,-0.00349894611850612,-0.0737116673773689,-0.290574028454043,-1.94525175439959,3.02586944632013,208.907145767305,208.907145767305,192.732311063434
21.28,0.00586925989400864,-0.0238864492947974,2.37340940775958,0.0604657375345876,0.0119670820831016,0.0214895234482445,2.27324344495353,-0.684903323274967,-1.8379644916008,205.855290162801,203.718991239648,192.732311063434
21.29,0.0638520040167341,0.0728337197516435,2.02474218726604,-0.521934971798061,0.0910087262740369,0.0331548019416705,0.246439282339535,2.07635852390686,-0.370421645211262,205.855290162801,203.718991239648,192.732311063434
21.3,0.082801627519438,-0.0243795321916196,1.96875202895412,0.0622435929339392,-0.0860443854944454,0.00684359807654161,-1.81629935483151,0.76217810911292,1.20508606386734,205.855290162801,203.718991239648,192.732311063434
21.31,0.0837383458655551,-0.0445616660115711,1.9640167164456,0.183226839208071,0.00630426173369968,-0.0946472869659725,-0.972493541608115,-1.71615560151591,2.71906392578701,205.855290162801,205.855290162801,192.732311063434
21.32,0.112754443838347,0.0341950146845273,1.84818868256587,-0.289449042292147,0.0753751089847224,-0.0905618936424764,1.70285721885948,-0.774505937115104,-2.15300774036385,205.855290162801,203.718991239648,192.732311063434
21.33,0.07347473363789,0.0643448681008605,1.96668015896361,-0.294188271890303,0.0937333869984683,0.0274381248607008,0.807754214511167,1.81711604360272,-0.566777178350606,205.855290162801,205.823245679186,192.732311063434
21.34,0.0345400571815383,-0.0241823200371289,2.25906211787634,0.061651044589528,-0.0421090809791821,0.00215068630226441,-1.74420263837481,1.43698283219016,0.908957375424685,203.718991239648,203.677791189007,192.732311063434
21.35,0.102737364307379,0.102441677361907,1.84966811306542,-0.406877682247817,-0.145035428132726,-0.00374003635077193,-0.981070817951328,-1.61997581061159,2.38053471441109,203.718991239648,203.718991239648,192.732311063434
21.36,0.112163069950528,0.00517885981934006,1.79278901968651,-0.173205604196326,0.0741716250480052,-0.0842967667677327,1.36971942429489,-1.16959879836754,-2.37386169433535,203.718991239648,203.718991239648,192.732311063434
21.37,0.0734747511425215,0.0150973070154452,2.02533396996924,0.0604666842478449,0.0658149961829974,0.0359840799799872,1.58423580619499,1.26326197607029,-0.86779941484428,203.718991239648,205.855290162801,192.732311063434
21.38,0.102835926622536,-0.0143131496199026,1.90743459152014,0.0610589170033659,-0.0757106009269229,0.0710492713800888,-1.1501581851801,1.52288248441449,0.678853235025842,203.718991239648,203.718991239648,192.732311063434
21.39,0.0737210781590175,-0.0720994824233114,1.96579280014734,0.291771093472586,-0.0171107150341762,-0.10168754182129,-1.76048317676274,-0.922047009882188,2.20060861689822,203.718991239648,203.718991239648,192.732311063434
21.4,0.0821124352689703,0.00552365725041112,1.97229841681883,-0.0581453693629517,0.0393197092958228,-0.0722974638290503,1.10557506241854,-1.63433341467482,-2.57630731705782,203.718991239648,203.718991239648,192.732311063434
21.41,0.073770298047609,-0.0137221170776274,1.96520154285946,0.0580992258404781,0.0546292302174531,0.0514392902067447,1.68441575676861,1.01397050373772,-0.9993729623164,205.85529016274,205.855290162801,192.732311063434
21.42,0.11324681780289,-0.0148056898767955,1.84582423128676,0.0634267962100145,-0.0656612054291335,0.0934486826916359,-0.800263942804129,1.66453226857589,0.482497701886498,203.718991239648,205.823245679117,192.732311063434
21.43,0.16126274817975,0.0638026353371438,1.61505202838947,-0.291225793198189,-0.173049016583072,-0.0114231381888455,-1.33464011383337,-0.954956168405496,2.01345724937557,205.855290162695,205.855290162801,192.732311063434
21.44,-0.0525586294463838,0.0731793311439467,2.60714330889386,-0.40628681695052,-0.087412542751574,0.0218328057212522,1.340003323571,-2.27302800324952,-2.76350470540891,203.718991239648,200.972321195594,192.732311063434
21.45,-0.00454257652929741,-0.0637079940301848,2.37666610411693,0.181446406632826,-0.0201191815312708,0.0606181659190243,2.34796903721964,0.410494785833085,-1.32151875887602,203.718991239648,203.677791189276,192.732311063434
21.46,0.0830977258251384,-0.0242315530572605,1.90891255088882,0.0622427514170236,-0.050873994054004,0.0700302572454926,-0.586153493567204,1.81775833625479,0.344527259288808,205.855290162801,205.823245678954,192.732311063434
21.47,0.0929668349766623,0.00512958303817967,1.84966748257545,-0.0557772798034009,-0.0924992397136063,-0.0106318239323433,-1.81373000424265,-0.367102673307082,1.7403543152567,205.855290162801,205.855290162801,192.732311063434
21.48,0.0930160679968342,-0.0238377501662669,1.90802584882152,0.0598762396958641,0.0420449859088473,-0.0863275529509893,0.324804587104756,-1.88112992216033,-2.9392429076974,203.718991239648,203.718991239648,192.732311063434
21.49,0.0929668524824046,0.00498192336563625,1.90832129357441,-0.172022506129808,0.0930631547746391,-0.00262763092876696,1.90335677159614,0.220260986431603,-1.54548678888093,203.718991239648,203.718991239648,192.732311063434
21.5,0.0734748080316942,0.0442613359874569,1.96667971237153,-0.290633928589255,0.0451003730546307,0.0729627961979392,-0.268078791026059,1.96988094394128,-0.0114591861864756,205.855290162801,203.718991239648,192.732311063434
21.51,0.111819182755572,-0.00503474043295571,1.79426295968545,-0.0534115044023309,-0.111812874288578,0.00517294758121403,-1.79166772843359,0.110268346279943,1.4795696228041,203.718991239648,205.855290162801,192.732311063434
21.52,0.112606560980971,-0.0340021611582338,1.79042251934992,0.0622424358418332,0.0207779407238509,-0.1157785028348,-0.268475909493409,-1.77127287695503,3.02591546714804,203.718991239686,203.718991239648,192.732311063434
21.53,0.00596602360385754,-0.0238379033336145,2.37253119107632,0.0598770286277504,0.0103485001870109,0.0222878356253803,2.31880361017605,-0.505607880300357,-1.76025065325259,203.718991239648,203.718991239648,192.732311063434
21.54,0.0639009832215034,-0.0437727867649035,2.0244475043438,0.179670655051703,-0.0272154040667816,0.0725169931762368,0.658744010633885,1.92268707037431,-0.241563326585062,203.718991239648,203.718991239648,192.732311063434
21.55,0.073474829912773,0.00493280850035562,1.96667958101763,-0.172023137254458,-0.0674253960912816,0.029609106577975,-1.90808810275893,0.506577068423322,1.22404664503367,203.718991239648,200.926543361771,192.732311063434
21.56,0.112163857658631,-0.0913962183532709,1.73413090033152,0.525452533431519,0.0537877506434764,-0.134316333983845,-1.01869741823704,-1.49852124257597,2.83876409962486,205.855290162801,203.718991239648,192.732311063434
21.57,0.00567061673599524,0.0244741122285725,2.31565041638157,-0.172023347646306,-0.00777268960113978,-0.0238898170756422,2.07226090746309,-1.04764670305586,-2.1130309810383,203.718991239648,197.920465591091,192.732311063434
21.58,0.0831962968931208,0.141426658993561,1.90832082071676,-0.757982923401314,0.163583401518464,-0.0127904041553979,0.471487997178875,1.9984808068794,-0.609775972053754,203.718991239648,200.972321195594,192.732311063434
21.59,0.102491693713521,-0.0241331439072697,1.85084768538184,-0.0557772798034009,-0.0923488192539082,0.0505831147471582,-1.41358390644796,1.19604715578312,0.838438126528873,200.972321195594,200.972321195594,192.732311063434
21.6,0.0640484197092314,-0.00414933378619249,2.02356227343994,-0.0581411617779562,-0.0384875691038043,-0.0513626718794787,-1.27141778083468,-1.57533535977572,2.43382683333049,203.718991239648,201.013521246216,192.732311063434
21.61,0.0736715256781934,0.0149985521505916,1.96608911183212,-0.173796522092003,0.0343768401702384,-0.0668631671570873,1.36533641222489,-1.42533087674721,-2.46585732966917,200.972321195594,200.972321195594,192.732311063434
21.62,0.0346873011216886,-0.131118504961876,2.14087036830249,0.645838340001268,-0.0550205942980115,0.123967759541091,2.07385987235029,0.83638407753046,-0.894460814574789,203.718991239648,200.972321195594,192.732311063434
21.63,0.102786767997308,0.0149985346470709,1.84907643543729,-0.0563680925160859,-0.0418151837627276,0.0950871501506967,-1.02873093700399,1.53752192998808,0.5591990820158,200.972321195594,197.920465591091,192.732311063434
21.64,0.131902058453968,0.0440155034768226,1.67429499505582,-0.172024083967715,-0.134956746997893,-0.0334991643247834,-1.32158683404412,-1.04224001842913,2.13617945758512,203.718991239619,201.013521246123,192.732311063434
21.65,0.0737206230366557,0.014949367268972,2.02385798090674,-0.173205604196326,0.0124139026257222,-0.074189681656241,0.885785706322189,-1.82794556556813,-2.77573090540789,200.972321195594,195.816211151659,192.732311063434
21.66,0.0829506394266018,-0.00493592430230973,1.9092054736876,0.0634230093832686,0.0724738947963293,0.0406534931223731,1.7453544432788,0.77641862819285,-1.11902711532644,203.718991239648,203.718991239648,192.732311063434
21.67,0.102835926622536,-0.0435270242716148,1.84907643543729,0.177898164315753,-0.0661177985602435,0.089990368150177,-0.254314106757799,1.84012384258787,0.233248897004723,200.972321195594,197.920465591091,192.732311063434
21.68,0.151345141205469,0.0340975289042395,1.5578716582209,-0.288862279383086,-0.154684452728175,0.011862264879172,-1.49975435614169,-0.511020930268362,1.71585589445315,200.972321195594,203.718991239648,192.732311063434
21.69,-0.0141168914723402,0.160673614889548,2.43414086822877,-0.874232567731834,-0.161283782038417,-0.00168487325961162,1.10839338305919,-2.33683299729679,-3.04351076432162,200.972321195594,200.972321195594,192.732311063434
21.7,-0.00395325942640668,-0.0431340528449865,2.31506365127409,0.176127146220467,-0.00596626390841561,0.0429019634737351,2.32076763116219,-0.0676615343909849,-1.52401040243148,203.718991239648,205.855290162801,192.732311063434
21.71,0.103032421086395,0.0435243898484137,1.8481917562006,-0.287681968819162,0.058387004875071,0.0953992136671965,-0.00915596652513412,1.87042504558417,-0.149521670434451,200.972321195594,203.718991239648,192.732311063434
21.72,0.102983284341176,0.0149002173966153,1.90684575110395,-0.0557772798034009,-0.100324046841833,0.0276162806590513,-1.89893481571208,0.182259126306419,1.44586703636772,203.718991239648,201.013521246225,192.732311063434
21.73,0.112606560980971,-0.0436744738909064,1.84878159490259,0.17848908222478,0.0140144238837934,-0.119963716051205,-0.636785215748693,-1.74480839266892,2.88789900372784,200.972321195594,197.920465591091,192.732311063434
21.74,0.0831473264423223,0.0441630099841414,2.02562781223804,-0.290633928589255,0.0628798101024999,-0.07007124108248,2.00197547697945,-0.42394610946721,-1.9219831834114,200.972321195594,200.972321195594,192.732311063434
21.75,0.0734749174358608,0.0242780028641058,2.02533297169674,-0.288273202288845,0.0522728102721114,0.0570573239955393,0.567610993041792,1.9654243424711,-0.422532562880194,200.972321195594,200.972321195594,192.732311063434
21.76,0.121738872785509,0.00503137956834924,1.73530574396456,0.0622411735662511,-0.112106858761391,0.0477254664314638,-1.60135700467433,0.671428128919065,1.2096267855581,200.972321195594,203.7510357234,192.732311063434
21.77,0.0832455605471676,-0.0141171015277095,1.96667900306518,0.0598808154532451,-0.0306179185253333,-0.0786870953303771,-1.06095818777366,-1.65703944942564,2.60252384880482,200.972321195594,203.718991239648,192.732311063434
21.78,0.112262910098887,0.0245726657887411,1.7918960652881,-0.290043904795523,0.0742644612184769,-0.0877015774531186,1.59973285686417,-0.857829681331438,-2.22348096843794,200.972321195594,203.718991239648,192.732311063434
21.79,0.0346869291471699,-0.0532487800787524,2.19952651738326,0.177899426590918,-0.0190215381804943,0.0606365955408458,1.53641900916937,1.58397655756534,-0.689453365743519,200.972321195594,200.972321195594,192.732311063434
21.8,0.0535409967578039,-0.014313517218124,2.08575469629077,0.061061125992138,-0.0496128850545603,0.0246997316895485,-1.52332938826351,1.42603249929977,0.847642292155766,203.718991239648,203.718991239648,192.732311063434
21.81,0.0832946579056646,-0.0631666977631403,1.90773035152465,0.179079368982457,-0.016461753584357,-0.103232952156032,-1.50160346942782,-1.1902485182204,2.33463660855775,200.972321195594,200.972321195594,192.732311063434
21.82,0.0931634432212165,-0.00454290036313966,1.84848722722507,-0.0563670932182164,0.0613826433792104,-0.0702298810217056,1.19143456282695,-1.41441364561907,-2.4720394608962,203.718991239648,200.972321195594,192.732311063434
21.83,0.0829511601909281,-0.0153931077207959,1.96785715678154,0.0663691311210172,0.0603705753500765,0.0589341698357224,1.67222488433469,1.03948573211656,-0.98091861026642,200.972321195594,200.972321195594,192.732311063434
21.84,0.025112452286234,0.00508051631249266,2.19893807102809,-0.0557772798034009,-0.00586028043183101,0.0249420131322671,-0.968136737835746,1.97513316057722,0.430386784212574,200.972321195594,197.966243425136,192.732311063434
21.85,0.112263124536333,0.0339508626211456,1.79218967108816,-0.288275306108877,-0.116662879560087,-0.0120599641843842,-1.54164055283389,-0.958327123233642,1.96748244211186,200.972321195594,200.972321195594,192.732311063434
21.86,0.112214097189558,0.0149983333444686,1.73353559740883,0.0610614415540456,0.0141382926514486,-0.112325697380792,0.383403390457516,-1.69170801479272,-2.88351168478247,200.972321195594,200.972321195594,192.732311063434
21.87,0.00552201181796975,-0.0435273743641051,2.31654092762314,0.177900268108251,-0.00512175567643686,0.0435762842879202,2.29121551297414,0.385151720563084,-1.32760884847002,200.972321195594,200.972321195594,192.732311063434
21.88,0.102688778959369,-0.0824627816403538,1.84966532839764,0.294739199857963,-0.0916333324383824,0.0945961313493726,0.121880074736704,1.86903137223307,0.0929007116251273,200.972321195594,200.972321195594,192.732311063434
21.89,0.0444082998503327,-0.0534451782678332,2.08280883916281,0.178489923741696,-0.0413399484454112,-0.0558524201642889,-2.08954217724508,0.0613579895851412,1.62692831431903,200.972321195594,200.926543361674,192.732311063434
