t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.6,0.122377195339407,0.0445072534868964,1.6731146871752,-0.291816280186571,-0.122211284841013,-0.0449608208287517,-1.08992590355783,-1.30250950959176,2.2721403240057,182.966373129021,182.993839829437,177.778218601365
22.61,0.0251135137042279,0.014801848074576,2.02326662647531,-0.172614478572596,0.000509997183937889,-0.0291465809292899,1.20482957596648,-1.63456088687393,-2.59150953060583,184.797486491724,182.966373129021,177.778218601365
22.62,0.0541302962888845,-0.082412682298338,1.90713988257382,0.412162791423153,0.0177840446897429,0.0969828177276905,1.91716979967197,0.362657769202789,-1.17099997051139,184.797486491724,184.797486491724,177.778218601365
22.63,0.0836880683965942,0.033802194065726,1.78835605345408,-0.287678802221963,0.0193051054975715,0.0881679874860352,-0.583198802911172,1.71489230666438,0.168313508577036,184.797486491724,182.993839829386,177.778218601365
22.64,0.0639500777326602,-0.0240348036292288,1.90684479847936,0.0610600694980892,-0.0644961356730103,-0.0225284866504059,-1.9048884499179,0.105761103172555,1.54734296229073,184.797486491724,187.849342096228,177.778218601365
22.65,0.0933603000310441,0.0237858284542191,1.78894672291639,-0.169069129780747,-0.0484982427097019,-0.0832456107624358,-0.328463477063087,-1.7666427177881,2.86353864540264,182.966373129021,187.849342096228,177.778218601365
22.66,0.0731307132567232,0.0245233603961112,1.85114237501072,-0.172023854713993,0.0558402421458264,-0.0532105608281861,1.74952371364061,-0.62887763083144,-2.00853302075646,184.797486491724,184.797486491724,177.778218601365
22.67,0.0831471790711531,-0.00498516860078286,1.79101273767603,-0.0540048061046835,0.0498549386661505,0.0667292318557841,1.1146608532952,1.40291636519481,-0.701541503260714,182.966373129021,182.966373129021,177.778218601365
22.68,0.170886279074726,-0.0533959122390469,1.38132052724506,0.179079368982457,-0.159681798111079,0.080962751755716,-0.864704760689165,1.09197138068048,0.798691471346232,184.797486491724,187.849342096228,177.778218601365
22.69,0.131803770868778,0.0631144227919587,1.61593606626819,-0.404517907726432,-0.146055845082893,-0.00483264903686039,-1.2469029292229,-1.10458915123816,2.05045799514458,184.79748649162,184.797486491724,177.778218601365
22.7,0.112803149326914,-0.0340021014820502,1.6135756691648,0.179079368982457,0.0614350874102286,-0.100530708930969,0.234981458337317,-1.60638711858426,-2.88581272617988,184.797486491724,182.966373129021,177.778218601365
22.71,0.0928687206175342,-0.00483762296682194,1.73294863891223,-0.055186655944381,0.0924193763553124,0.0103276686237445,1.72664104544141,0.157693539179861,-1.51155409830577,184.797486491724,182.966373129021,177.778218601365
22.72,0.102737649148872,-0.0627243313657181,1.6737046548766,0.176717074246087,-0.0501263634775572,0.109438174246599,0.373530104674184,1.64103365504421,-0.118611014238868,184.797486491724,187.803564262191,177.778218601365
22.73,0.112606560980971,0.00508044847619444,1.67281972838646,-0.0557772798034009,-0.104264873326352,0.0428355544252696,-1.59325447795785,0.512812945515668,1.22607156145357,184.797486491724,187.881386580039,177.778218601365
22.74,0.073524023547229,0.0440647293120524,1.84907643543729,-0.172615130869181,-0.0738742975220773,-0.0434749419037857,-0.733226081290177,-1.7062412376948,2.64263867061055,184.797486491724,182.966373129021,177.778218601365
22.75,0.102246412080769,0.0145563339139182,1.73442278122046,-0.0545964334989655,0.0675114947852207,-0.0781563414718801,1.34332802553994,-1.09848667282143,-2.28772604444284,184.797486491724,184.797486491724,177.778218601365
22.76,0.0831964138317251,0.00498221692727036,1.79071740294998,-0.0551869068265278,0.0680343445824163,0.0481434701409347,1.36278930400545,1.16297881528484,-0.895151126992378,184.797486491724,182.966373129021,177.778218601365
22.77,0.0639498606374349,0.00508046517601929,1.84848671836061,-0.0557772798034009,-0.0183371975823998,0.0614747345401029,-0.719019420276747,1.7038266713967,0.369163742595667,184.797486491724,182.966373129021,177.778218601365
22.78,0.0640971849961196,-0.0143134583051698,1.90596135068622,-0.0563675524233267,-0.0593728783886051,-0.0280746420267923,-1.84678041081643,-0.474624151830178,1.79278737871595,184.797486491724,187.80356426218,177.778218601365
22.79,0.161017747165588,-0.09198744640276,1.38190876561785,0.645841554329177,0.124201916947175,-0.137703627492629,-0.336365368947544,-1.48783113570141,-2.92674058273049,184.797486491724,184.797486491724,177.778218601365
22.8,0.122229879328085,0.014752901385293,1.61505033778668,-0.0551871075337471,0.117502622219653,-0.0367549353332009,1.59811539192962,-0.239708999623399,-1.75383841787964,182.966373129021,182.920595295025,177.778218601365
22.81,0.0443594239588163,-0.0438217910785963,1.90714083494925,0.0622411666842542,-0.0203449050403937,0.0589422828383114,0.880407448568043,1.69290958165729,-0.446938942039873,184.797486491724,182.966373129021,177.778218601365
22.82,0.112459270018514,0.0147529264341577,1.61534497076572,-0.172615532276561,-0.0758684299430806,0.0843132112390493,-1.33971442998791,0.918858390963162,0.863166651489238,182.966373129138,182.966373129021,177.778218601365
22.83,0.102835926622536,-0.0522178099981174,1.73176860326257,0.290017454259816,-0.0393506505270727,-0.108413346910845,-1.46212056070613,-0.972283952856221,2.32356092925379,184.797486491724,184.797486491724,177.778218601365
22.84,0.074211264469146,0.0341960429270876,1.84554023824939,-0.172025661070623,-0.000358403140083945,-0.0817101748448131,0.921550170729658,-1.60821543391815,-2.71418571799565,182.966373129021,179.914517524518,177.778218601365
22.85,0.0736712769345361,-0.0239368977249505,1.73117928718844,0.061061123202021,0.0625367185728445,0.0457120437959263,1.66393230753272,0.481704744740814,-1.25374541940306,182.966373129021,179.914517524518,177.778218601365
22.86,0.209429459388056,-0.208793686807255,1.1493543040437,0.995768798819736,-0.221448073095463,0.19600064548987,0.922152480463978,1.20921694484522,0.0624042428806914,182.966373129021,184.770019791326,177.778218601365
22.87,0.0736712518839095,-0.014558914015372,1.79012791143985,0.0622408656200877,-0.074779263187864,-0.00689036490540173,-1.77418624445219,0.246363622854074,1.4675735269483,182.966373129021,184.797486491724,177.778218601365
22.88,0.102835926622536,-0.082511694563238,1.73176860326257,0.295328151664121,0.029978721688129,-0.128392693678256,-1.01459867772234,-1.43416551889083,2.69479560910402,182.966373129021,179.914517524518,177.778218601365
22.89,0.141722193005987,-0.0144607534412649,1.49803661227239,-0.0551875591231133,0.121843352026244,-0.0738138940005465,1.22908956456001,-0.858194733542554,-2.21716077471753,184.797486491724,179.914517524518,177.778218601365
22.9,0.0246217881672869,-0.0920370610807746,1.96697333306141,0.529005660139799,-0.0399637399199947,0.086486718960474,1.85014562184706,0.851934422003735,-0.87654337217887,182.966373129021,182.993839829456,177.778218601365
22.91,-0.0139701509624378,0.0148511579836982,2.25729778674678,-0.172615983866344,0.0198274470301771,-0.00475335204204229,-1.27055248307773,1.87373583081583,0.519544468481358,182.966373129021,182.966373129021,177.778218601365
22.92,0.0637533891887934,-0.00459199608270085,1.90773035152465,-0.0563668499518138,-0.0596489179590048,-0.022969276161891,-1.80852399725724,-0.60979772650161,1.86646672447514,182.966373129021,184.797486491724,177.778218601365
22.93,0.0831965557801732,-0.00473915344574737,1.79101143442191,-0.0551877598299154,0.0143918253033,-0.0820792411849982,0.263303785670932,-1.77241043878568,-3.02491834938496,182.966373129021,179.914517524518,177.778218601365
22.94,0.00562005191719585,-0.0339039075076629,2.19835003969488,0.061651044589528,0.00816823832863671,0.0333817286917069,2.18739030024492,-0.227744204580296,-1.64650250651723,182.966373129021,182.966373129021,177.778218601365
22.95,0.073524023547229,0.00527671117744802,1.79042251934992,-0.0569561190497605,0.0331456507082733,0.0658406527803972,0.635956833209659,1.67463897708924,-0.394735982718421,182.966373129021,182.966373129021,177.778218601365
22.96,0.325942245122698,0.00493342888740868,0.566638604886442,-0.0551879103622072,-0.278265281769378,0.169797287487228,-0.516140238105929,0.240258753442523,1.0380457981901,182.966373129021,184.797486491724,177.778218601365
22.97,0.0928201204496834,-0.0246726636659626,1.79159994849135,0.0640083216545926,-0.046813959338201,-0.0838616020819344,-1.29183477068122,-1.24301663944384,2.37264981253432,182.966373129021,184.797486491724,177.778218601365
22.98,0.0252101838234829,0.0245727913789724,2.0810431097759,-0.0557772798034009,-0.00500657797641494,-0.034846945655744,1.27093799861641,-1.64880809476449,-2.51169407443876,182.966373129021,182.920595295006,177.778218601365
22.99,0.0829514758130554,0.00498250499849,1.79218836232015,-0.0551880608874068,0.0797575982790329,0.0233344854750281,1.6681717135023,0.657410056487659,-1.22617894338083,182.966373129021,182.966373129021,177.778218601365
23,0.0640965420538491,-0.00483713867171639,1.84731074285739,-0.0545989423346178,-0.0229328662673012,0.0600487157111319,-0.579660410497477,1.75485949115087,0.289486348909118,184.797486491724,184.797486491724,177.778218601365
23.01,0.0833926932317066,0.0148511997335943,1.79012826231521,-0.0557772798034009,-0.0828090261687156,0.0178203423915931,-1.79097824996202,0.00819808788110841,1.53507074146871,182.966373129021,184.797486491724,177.778218601365
23.02,0.103228034528229,-0.0441647101479049,1.67134929533722,0.181435642518934,0.0185640371922424,-0.110733577825945,-0.57062538541646,-1.58136460973389,2.90342336306461,182.966373129021,184.797486491724,177.778218601365
23.03,0.0733279862937588,0.0245728331283158,1.79159934699419,-0.173205604196326,0.0536585053272065,-0.0556918531555549,1.66868843640353,-0.674764628361751,-2.05143977280428,182.966373129021,184.797486491724,177.778218601365
23.04,0.0249648825863832,-0.150612505034127,2.02356727445273,0.6458478263851,-0.10418238885251,0.111594811206396,1.74543777182266,1.21053331791288,-0.655474654352379,182.966373129021,182.966373129021,177.778218601365
23.05,0.0928202874483069,-0.00469005228341461,1.73294523039889,-0.0551883619515733,-0.066476884261509,0.0649494127093495,-1.21735225523954,1.23458430798402,0.746534532853694,184.797486491724,184.797486491724,177.778218601365
23.06,0.112459570615924,0.0244748646016538,1.67370295061992,-0.289456193235455,-0.111424005635611,-0.0288247287671992,-1.36373099185539,-1.01257307715014,2.03823179515052,182.966373129021,184.797486491724,177.778218601365
23.07,0.083098687451505,-0.00444508086609631,1.73294502990512,-0.0563660973053734,0.0284507474750828,-0.0782029767219772,0.558556253610557,-1.64142941522041,-2.84611209182208,184.797486491724,179.914517524518,177.778218601365
23.08,0.00532553679295179,-0.0243782737919011,2.14146377107802,0.0628285792427169,0.0032655307153882,0.0247385909936849,2.13920408062506,0.116706532149964,-1.48696363584281,182.966373129021,182.966373129021,177.778218601365
23.09,0.102982879412529,-0.0633628259975335,1.67223251757425,0.297096410520411,-0.050736404227411,0.109754901742756,0.492814648534028,1.62534968304273,-0.118564993411287,182.966373129021,182.966373129021,177.778218601365
23.1,0.0249157521974856,-0.0436256285770263,2.08251597389984,0.0610623776198472,-0.0388486351324451,-0.0318555132536475,-1.92347867445848,0.800519321698146,1.20573035544333,182.966373129021,182.966373129021,177.778218601365
23.11,0.112655536894649,-0.0631669056435163,1.61416676467784,0.413347400973558,0.00511840291658909,-0.129054755484569,-1.10129744197,-1.25041367650569,2.67020514663053,184.797486491724,182.966373129021,177.778218601365
23.12,0.11201890011497,-0.00449413610375554,1.61740058456854,0.0604739113507108,0.0766537785640599,-0.0818084926773421,1.01193341588715,-1.26318348102232,-2.42881056306355,182.966373129021,179.914517524518,177.778218601365
23.13,0.083392593032602,-0.0336591490147524,1.73147464697955,0.0604740117139158,0.0528172199860122,0.0727846423227296,1.49962087505403,0.867639781434628,-1.01136905817395,182.966373129021,182.920595295079,177.778218601365
23.14,0.0734750601586044,0.0634596088570458,1.79071645057101,-0.406885320457261,0.0430406159319363,0.0870242023910552,-0.842302820811087,1.63179258130527,0.253083873897292,182.966373129021,182.966373129021,177.778218601365
23.15,0.0641450628993151,-0.0141668896096155,1.84701909232175,-0.0569541119784688,-0.0620371687924544,-0.021602767040003,-1.82754583390354,-0.273495015044415,1.68851952256042,182.966373129021,184.797486491724,177.778218601365
23.16,0.0639492093446778,0.00493376288229519,1.90655482713492,-0.0546005479790223,-0.0116873201706269,-0.0630654417190382,-0.147884412283347,-1.90159478578237,3.03534973689764,182.966373129021,179.960295358555,177.778218601365
23.17,0.0932610957207472,-0.0338550526672411,1.73059317911972,0.061651044589528,0.0991669651765768,0.00311602050757638,1.62526241634973,-0.597725422678118,-1.8876056248325,182.966373129021,176.862661920014,177.778218601365
23.18,0.0735729702360259,-0.0144606323674885,1.79012868837927,0.061651044589528,0.0287804117019245,0.0692371268907552,1.04431185720543,1.45525747452388,-0.588023460660119,182.966373129021,179.914517524518,177.778218601365
23.19,0.0736219085751347,0.00512958303817967,1.7901287134412,-0.0557772798034009,-0.0451671793658844,0.0583645778920836,-1.23297402837675,1.2990176907869,0.728172222451308,182.966373129021,179.914517524518,177.778218601365
23.2,0.102933803300823,0.0150470324140457,1.6728209063282,-0.056365445008788,-0.0945722695195742,-0.0433343614739946,-1.37333966995585,-0.956788899896569,2.14561372734094,182.966373128815,182.966373129021,177.778218601365
23.21,0.121985722025012,-0.0627755158278775,1.61622330579828,0.176726908862287,0.0902497372204632,-0.103326021393727,0.216837033827426,-1.61133232924883,-2.89891332191292,179.914517524518,176.862661920014,177.778218601365
23.22,-0.00405389144640921,-0.0532006431755124,2.08104852327672,0.295331563665222,-0.0134582881623066,0.0516296131099952,2.10038510592087,0.0797878158302278,-1.39185392447394,182.966373129021,182.966373129021,177.778218601365
23.23,0.0542273839008103,-0.033806176953293,1.84790161280494,0.177903339636266,-0.0200553139169524,0.0606733149631345,0.608933156383969,1.7537361203776,-0.238219146420036,179.914517524518,176.908439754032,177.778218601365
23.24,0.0638023108280745,-0.0144606073179727,1.84878275484092,-0.055189315305233,-0.0639183010908078,0.0139389675611817,-1.69796559828621,0.733455085303529,1.13320153038878,182.966373129021,182.966373129021,177.778218601365
23.25,0.0930163747996285,-0.0239866501792419,1.73206225879721,0.0604752159430472,-0.0427607461831693,-0.0860169980500648,-1.17960758851177,-1.26973338036711,2.42787480623499,179.914517524518,179.914517524518,177.778218601365
23.26,0.0836370509330388,-0.014216032520192,1.73000682042639,-0.0563651439512631,0.0635901468095303,-0.0561564341650471,1.1303777811312,-1.31085723864171,-2.46255917032092,179.914517524518,179.914517524518,177.778218601365
23.27,-0.180512469772099,-0.0340507726240903,1.08628192089393,0.17966718294875,-0.17414430580713,-0.0584633869569072,1.035629566562,0.373845033606648,-1.06045794146564,182.966373128967,179.914517524518,-0.144963141214248
23.28,-0.131903822677015,-0.0336595247590518,0.677172435072967,0.0604755170076309,-0.00929023229160598,-0.135813377941139,-0.0627862694983604,0.676962095942211,0.181552166779778,179.914517524518,179.914517524518,-0.144963141214248
