t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.38,0.0931664540119264,-0.0528872526254783,3.43242852867867,0.293468163365331,-0.0458294899469285,-0.0968334007180991,-2.97726951157797,-1.73307686581539,2.18324342444021,383.77847190538,388.934581949278,373.707348410517
18.39,0.083395810900585,-0.00453989832533554,3.49077885619305,-0.0557772798034009,0.0799735114808228,0.0240771554382412,3.37918625935076,0.877353037495022,-1.33274784092978,386.830327509505,383.8242497393,373.707348410517
18.4,0.102481921775242,0.0243168469077569,3.43425011266196,-0.0539538773863928,-0.101616729976627,0.0277108917781307,-3.43414518484429,0.0602636425585259,1.53754052591331,386.830327509884,389.007826483536,373.707348410517
18.41,0.0349471635593773,0.00518015078276875,3.72357325182504,-0.173205604196326,0.0306661141078006,-0.0175421677253821,3.53131090440109,-1.19366713931894,-1.94324480596859,383.77847190538,383.824249739246,373.707348410517
18.42,0.0638545159251351,0.0244685982823674,3.54973646594179,-0.171990212977671,-0.0390895141397142,0.0561081223198414,-3.03358359507685,1.85137251321218,0.974429673528382,386.830327509884,388.966626433037,373.707348410517
18.43,0.11220208904695,-0.00464105132025594,3.31724539616324,0.061651044589528,0.0725826978722911,-0.0856889731146119,1.98897642560846,-2.65553961522681,-2.48015446690507,386.830327509884,386.830327509884,373.707348410517
18.44,0.170775375573998,-0.0725805002717185,3.0245826251689,0.411505656010119,-0.118184966652998,0.143054086202956,-0.466376613198372,3.01660899290305,0.288611953188582,383.77847190538,386.830327509884,373.707348410517
18.45,0.141564612368558,-0.0529887207014046,3.14128333271597,0.411505866401415,0.0870465329025763,-0.123576879335385,0.395758828449163,-3.14330606276043,-2.88608885178386,386.830327509884,386.830327509884,373.707348410517
18.46,0.102583197299285,-0.00433777613235473,3.37529197752436,-0.0575997355334345,0.0254390592102049,0.0994735288225873,0.918527757737557,3.24841814139427,-0.29263110545804,383.77847190538,386.830327509884,373.707348410517
18.47,0.102886468110768,-0.0537974720418278,3.37377484902677,0.180901666918604,-0.00547504074995226,-0.115973347141426,-1.85870442619855,-2.8214003617086,2.61263309066845,386.830327509884,388.966626433037,373.707348410517
18.48,0.131996218362505,0.131541384356494,3.14037272458839,-0.639882001533023,0.186226561350915,-0.00676796186742576,1.86852547981958,2.60384376576047,-0.823450676876339,386.830327509884,383.77847190538,373.707348410517
18.49,0.131844633285677,0.0340877569659604,3.1996332661352,-0.0539552974562788,-0.133550375719293,-0.0266323045649626,-2.85786197472409,-1.43985733505398,2.02063649851828,386.830327509884,383.77847190538,373.707348410517
18.5,0.0833957146235499,-0.0726312649577657,3.37377492784296,0.295293143673229,0.0661044851050178,0.0886585749712808,3.35970068274613,0.426575464364036,-1.35720024095171,388.966626433037,386.830327509884,373.707348410517
18.51,0.0249234716674996,-0.0143611616962018,3.78313916835262,0.0610438223368289,-0.0276745080586261,-0.00784499897630015,-3.65387253769088,0.982386784152568,1.32428000855738,383.77847190538,383.732694071101,373.707348410517
18.52,0.0635513107556668,0.0146981389634887,3.55094982197515,-0.171991264833728,0.0466186108507548,-0.0456235631017487,3.12172648251038,-1.70107301482265,-2.11812395271067,386.830327509884,380.726616300876,373.707348410517
18.53,0.0156074306423781,-0.00464105132025594,3.78131994863099,-0.0557772798034009,-0.0139624904109644,0.00837735698998315,-2.59460336235812,2.75127698549181,0.741349519539052,383.77847190538,383.77847190538,373.707348410517
18.54,-0.023626700627487,0.0439595661948122,4.01623912276305,-0.288812735133969,-0.0498096125815482,0.00310916983341891,1.93969542795327,-3.5286217045704,-2.71076483645536,383.77847190538,383.77847190538,373.707348410517
18.55,0.121973143507654,-0.101892836593892,3.2585895886447,0.411507970221447,-0.108339890404513,0.116284418704427,0.234685315969482,3.27607504786562,0.0541051535376134,386.830327509884,383.77847190538,373.707348410517
18.56,0.102987432930188,-0.0438750950616528,3.37316874896931,0.179686328271211,0.0197929147735659,-0.110180197099958,-0.927706576523978,-3.248063283476,2.91660066016545,380.726616301039,383.732694071242,373.707348410517
18.57,0.073372530368831,0.014647728765952,3.49199236983233,-0.171991790814743,0.0498644232298346,0.0557819277784647,1.62435666791315,3.09597437044963,-0.532399619794406,383.77847190538,380.726616300876,373.707348410517
18.58,0.0831936712063051,-0.0823011926909452,3.49168920158567,0.294080277005737,-0.0111542091696888,-0.11649144545817,-2.869464811224,-2.01110625948529,2.26612693580055,383.77847190538,380.772394134959,373.707348410517
18.59,0.151335675602128,0.0729686448417339,3.08262720985222,-0.405028245512021,0.167915876271316,-0.00558286091782869,2.65597688757504,1.61629983828838,-1.15475461820251,383.77847190538,383.77847190538,373.707348410517
18.6,0.180698093895841,0.0733220851511082,2.96501615695414,-0.407455504059413,-0.185721586269833,0.0594594122230746,-2.92575424267359,-0.630319688939597,1.64642580514569,383.77847190538,380.699149600459,373.707348410517
18.61,0.0349462883396065,0.0150011778418393,3.66492353895029,-0.0563839761282091,0.0308320708909883,-0.022263463565458,3.5889536722654,-0.744483201589301,-1.79071644144351,380.726616300876,378.895502938174,373.707348410517
18.62,-0.0237280374216973,0.00502863134586152,4.01684724565209,-0.173205604196326,0.0221957000904862,-0.00978048007979348,-3.36131426784981,2.20604360087853,0.946909218322708,380.726616301202,380.726616300876,373.707348410517
18.63,0.0930148207943593,0.0537808689513943,3.43273216979605,-0.290027337460788,0.00912683767073606,-0.107055310875761,2.20231743780995,-2.64906849838684,-2.53231140540966,380.726616300876,380.772394134818,373.707348410517
18.64,0.131592691671675,-0.0142602843988277,3.20084312819356,0.0604379675293535,-0.0562262939631627,0.119827359478961,-0.982418172934241,3.04694995244615,0.330782371980336,380.726616300876,383.77847190538,373.707348410517
18.65,0.170978053547238,-0.131154670811223,3.02336648442852,0.645760236893543,0.126197322641311,-0.174669053436971,-0.732200388839932,-3.00360346472385,3.11291017250505,380.726616300876,378.922969638507,373.707348410517
18.66,0.0929643755832666,0.0340378193901519,3.37468406478628,-0.0545644131359096,0.0629923439517734,0.0763735090190619,1.0698056616771,3.20109132305639,-0.338697954379741,380.726616300876,380.772394134743,373.707348410517
18.67,0.0736753854392248,-0.0629116797228811,3.54913136417037,0.177260226775107,0.00183111998063164,-0.0968637644570416,-2.39022817534488,-2.62955583662369,2.4537385116306,380.726616300876,380.726616300876,373.707348410517
18.68,0.102735027442932,-0.00428790419164198,3.31633289664574,-0.0569899361324434,0.0788386845114719,0.0660101038520411,2.59457191731217,2.06627885341988,-0.915446312158358,378.895502938174,383.77847190538,373.707348410517
18.69,0.112657006194321,-0.014058569185248,3.31481868414945,0.0598322178911024,-0.10276130019141,-0.0482634395290533,-3.17031495730666,-0.969899930179254,1.88573411118859,383.778471904859,383.77847190538,373.707348410517
18.7,0.170625077088416,0.0730700560148512,2.96652884573655,-0.405637361109465,0.16397246299022,-0.086978051244911,2.98995918133069,0.158047952505655,-1.65388117926837,380.726616300876,383.77847190538,373.707348410517
18.71,0.0249734705179186,-0.0434714064516104,3.66613673737855,0.295295352635785,-0.0360253014729975,-0.0348656716896449,-3.44135066124922,1.29802293845852,1.29048538045777,380.726616300995,386.784549675475,373.707348410517
18.72,0.0838494108303218,0.00523044720629916,3.43031018643813,-0.173811721968164,0.05761290340992,-0.0611460107876973,2.62210370302533,-2.21851541812439,-2.32363763065519,380.726616300876,380.726616300876,373.707348410517
18.73,0.0546887427368533,0.0145976511509743,3.54671006384789,-0.17138740867595,-0.0166975608943966,0.0540845769276342,-2.03001212327604,2.91334459002103,0.560288241580983,383.77847190538,383.77847190538,373.707348410517
18.74,0.0925106356210254,-0.00448978132669009,3.43515373280036,0.0604390194385352,0.0331035129401712,-0.0865016373855868,1.0133794508168,-3.28283355223886,-2.82458968404099,383.778471905347,380.726616300876,373.707348410517
18.75,0.0738265372758514,-0.0436731697992298,3.48987274036569,0.179079368982457,-0.0361357000569795,0.0777940521366965,0.524323046305882,3.45490470309315,-0.099343627571889,380.726616300876,380.726616300876,373.707348410517
18.76,0.122175537017251,-0.111714712618737,3.1993270768253,0.646974944336604,0.0610514798557714,-0.153882278604006,-1.74085681214256,-2.76110265704188,2.77858419673849,383.77847190538,380.726616300876,373.707348410517
18.77,0.0541843956468412,-0.0921734789132113,3.54913215225273,0.41151259853674,-0.0248338692717611,0.103996047442058,2.84343970525869,2.1634537886137,-0.804950303977327,380.726616300876,378.895502938174,373.707348410517
18.78,0.0642574474654729,-0.0716241286546044,3.54761927956697,0.28984386907074,-0.0267126713704352,-0.0924417035139685,-3.32060249564574,-1.28187795327965,2.02072854018489,380.726616300876,380.699149600342,373.707348410517
18.79,0.132097428246593,-0.0045906498690062,3.19841906947508,-0.0557772798034009,0.13043639997912,0.0213810705080603,3.16525538337442,0.462767767831035,-1.44305976586439,380.726616300876,378.895502938174,373.707348410517
18.8,0.0348950597866579,-0.043471603380016,3.72358144818266,0.177867974956114,-0.042571742455314,-0.035987390045157,-3.62066301529104,0.887409233369042,1.37817039824691,380.726616300876,380.699149600374,373.707348410517
18.81,0.190318101563051,-0.00484262211377042,2.96561842148711,-0.0551716353881915,0.154943727933559,-0.110620395703286,2.40219506432111,-1.73994120710052,-2.21625569844483,383.77847190538,378.849725104037,373.707348410517
18.82,0.0733728585813478,0.0245700751111301,3.43394211064518,-0.0557772798034009,-0.0225369722719232,0.0740226306488738,-2.03697044606362,2.76510776029939,0.618673332162653,378.895502938174,375.84364733367,373.707348410517
18.83,0.0926118367346416,-0.0239304002985408,3.37619546638211,-0.056382819048831,0.0568471431542598,-0.0769286596595275,1.3156582082769,-3.10981001485567,-2.75805890740315,380.726616300876,378.895502938174,373.707348410517
18.84,0.0832946579056646,0.0341392086858296,3.43303460247726,-0.289422955294878,0.042958347222262,0.0791079389773738,0.084038912867555,3.44418781282058,-0.10850177233791,378.895502938174,380.726616300876,373.707348410517
18.85,0.0931660426538161,-0.0143613104838336,3.43242976338683,0.0610456105403018,-0.0230411444592405,-0.0914071354140045,-1.39247350343849,-3.13788434926652,2.74172151346839,378.895502938174,380.726616300876,373.707348410517
18.86,0.112304336070333,0.0537812715565988,3.31693623830742,-0.406851490079656,0.116439828449566,0.0441186516235327,1.99556634066008,2.68054269206844,-0.761997531079114,378.895502938174,378.895502938174,373.707348410517
18.87,0.112455461655011,0.0051799494801665,3.31602904535135,0.0610457157366434,-0.10152104373617,-0.0486471007499672,-2.95021184846544,-1.51526408859899,2.0636813130831,380.726616300681,378.922969638559,373.707348410517
18.88,0.0539827548303577,-0.0142102374164171,3.60839159046511,-0.0569878323132455,0.0515374985243981,0.0214465594525816,3.56683118781238,0.549047138978082,-1.43385560022567,378.895502938174,378.895502938174,373.707348410517
18.89,0.122075049204713,0.0341393399787923,3.25858422945885,-0.17199515688324,-0.1130495788381,0.0573376394443373,-3.22936633092433,0.468130980775184,1.37410522512321,378.895502938174,383.77847190538,373.707348410517
18.9,0.0830428913421771,0.0246204984423534,3.43394126999132,-0.172600433137745,0.0611841997535927,-0.0613089263201618,3.0990125808453,-1.48924966981077,-2.0689890485635,380.726616300876,380.726616300876,373.707348410517
18.91,0.0928135475718267,0.00512958303817967,3.43394116495557,-0.0563823982901647,-0.0529704623695419,0.0763858452291408,-2.15405487814326,2.67491653723263,0.661534063403878,378.895502938174,378.922969638494,373.707348410517
18.92,0.141968808618328,-0.00454036219616004,3.13916036684129,0.178474303093518,0.0518420881284049,-0.132242789625244,0.883560266425201,-3.01753245901456,-2.79995320125344,380.726616300876,380.77239413471,373.707348410517
18.93,0.054133775387247,-0.0241319798514992,3.54943560947885,0.061046031298551,-0.0242398873124872,0.0540855429140541,0.0539675026569285,3.5495502915765,0.00199423590759389,378.895502938174,378.895502938174,373.707348410517
18.94,0.112354881935087,-0.0241319842279521,3.31633084754258,0.178474408289859,-0.00647508227563082,-0.114734674213811,-1.0501048404512,-3.15074328196346,2.87364788732278,380.726616300876,378.922969638442,373.707348410517
18.95,0.092964629398583,-0.0142103599476571,3.37438039741045,0.0604412284002573,0.0435107766260483,0.0833736707027823,2.04403853585861,2.68551720762378,-0.632679004152515,380.726616300876,380.726616300876,373.707348410517
18.96,0.0930652922641002,-0.0723309130410272,3.37438037113824,0.410306884790775,-0.0321308206224223,-0.113404232600379,-2.96164684562857,-1.6683652449653,2.20481185249113,378.895502938246,383.732694070971,373.707348410517
18.97,0.073524023547229,-0.0144116856786916,3.37407825370869,0.179079368982457,0.0638225498364485,0.0392448831702801,3.22316462417438,1.01374715191505,-1.21304766713396,383.77847190538,380.726616300876,373.707348410517
18.98,0.0734737052437944,-0.0241823200371289,3.55004000197077,0.061651044589528,-0.0761580425769195,-0.0135322768033402,-3.50552131738749,0.563830790426933,1.42868592718932,378.895502938174,378.895502938174,373.707348410517
18.99,0.0537814991134517,0.0147995895381623,3.55094611785065,-0.172600906467811,0.0409942094193152,-0.0378279300447912,3.23423894532458,-1.47604466373408,-2.04751266216647,380.726616300857,378.849725103842,373.707348410517
19,0.0930149827112805,-0.0533936040067963,3.43273216979605,0.178474723851767,-0.103144090443128,0.0293932060904239,-2.26688629292176,2.5839369016232,0.77207609241428,378.895502938174,378.849725103874,373.707348410517
19.01,0.170928536073386,-0.0143110753259579,2.96501077150962,0.061651044589528,0.0834829303953697,-0.149839819987138,1.1657793977773,-2.72691182882489,-2.71680890521852,378.895502938174,378.895502938174,373.707348410517
19.02,0.0738761291468693,-0.0341038567954104,3.48957432702042,-0.0545681999347042,-0.0349289956976993,0.073489596308572,-0.0936416160052599,3.48874446183667,0.0111984014835303,380.726616300876,380.726616300876,373.707348410517
19.03,0.0836467328701345,0.034190003996008,3.48927255111535,-0.171996629524388,-0.056853106798507,-0.0702385687528742,-0.841237178781049,-3.39071169307732,2.84914946646727,375.84364733367,378.895502938174,373.707348410517
19.04,0.0735743155943065,-0.0338523703014096,3.43273216979605,0.0610466098515213,0.0162815952752721,0.0793351910912591,2.08167012066451,2.73020628284012,-0.633645441581028,378.895502938174,378.895502938174,373.707348410517
19.05,0.112606560980971,0.00487814468505681,3.31542433762132,-0.0545685155241463,-0.0981468875986883,-0.0554186099268109,-2.78486839490286,-1.79986785194065,2.12811047237835,378.895502938174,378.895502938174,373.707348410517
19.06,0.073524023547229,-0.0240817534487162,3.49108423116131,0.0610467150478629,0.065135489127533,0.0417502208839099,3.39483698619321,0.816380822689923,-1.31731552326682,378.895502938174,378.895502938174,373.707348410517
