t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.86,0.122125341244437,-0.0142605732217094,1.79193442005266,-0.0563826612613269,-0.11989330074278,0.0272682848687466,-1.7082242471997,0.544222281369829,1.23091908867658,203.718991239648,203.718991239648,201.887877876946
18.87,0.132047096812205,-0.00479215064871248,1.79102722708994,-0.0551719509405167,-0.0549764007287064,-0.120154050482239,-0.754456614151282,-1.62530541428725,2.67620319455366,200.972321195594,197.966243425162,201.887877876946
18.88,0.00512958303817967,-0.0436228646206435,2.37665935262386,0.178474092714197,0.0245042211235961,0.0364528474468385,2.03219248508419,-1.24521338884223,-2.04557978736302,203.718991239648,203.718991239648,201.887877876946
18.89,0.10273521124153,-0.0240312469656196,1.90803265285379,0.0604405972430928,0.036708977256137,0.0989165074614582,1.1042217343031,1.55722061110301,-0.585139488771345,200.972321195594,205.855290162801,201.887877876946
18.9,0.0542345214021708,-0.00459069800589333,2.08278527461029,-0.0557772798034009,-0.048064401735996,0.0255395987765004,-1.78050492239481,1.08208494417193,0.997930976379602,203.718991239648,203.751035723498,201.887877876946
18.91,0.0832946579056646,0.0238149198058654,2.02503818369937,-0.168969774811469,-0.0696598286116725,-0.0515039679905723,-1.10068851314342,-1.70816135867617,2.48593775099113,203.718991239648,205.855290162801,201.887877876946
18.92,0.112153459922546,0.024469473506862,1.79284029949352,-0.171995472418465,0.0715153514214207,-0.0897925844230576,1.49881518893548,-0.998705067293034,-2.25420754132925,203.718991239648,203.718991239648,201.887877876946
18.93,0.0929142717063811,0.0433563373115139,1.90833474401989,-0.403827159922073,0.0967617170730953,0.0339117086102018,1.08292463712129,1.62237236805855,-0.797111422911457,203.718991239648,205.823245678951,201.887877876946
18.94,0.122377195339407,-0.0144116856786916,1.79042251934992,0.0622560052887919,-0.101497498933348,0.0698722572521873,-1.30483722593024,1.22755383662653,0.85066432652108,205.855290162801,208.907145767305,201.887877876946
18.95,0.083395320772984,0.00492825730354085,2.02473603999221,-0.0545674635924708,-0.0677148401816222,-0.0489261450152795,-1.53384767572501,-1.32281704985959,2.25551146479115,200.972321195594,200.972321195594,201.887877876946
18.96,0.0641560056481196,0.0245701976402194,2.02322547908207,-0.173205604196326,0.0150574608132978,-0.0670295498019865,1.26435553550941,-1.58897658899009,-2.55487695145758,203.718991239648,200.972321195594,201.887877876946
18.97,0.0735743462285733,0.0243689156669849,1.96638426761201,-0.288819519841847,0.0758244052439601,0.0160526646743249,1.5525020033738,1.24089537531334,-1.04232573520189,203.718991239648,203.718991239648,201.887877876946
18.98,0.0838481592617651,-0.00484232454065613,1.9639677484492,-0.0545677791635393,-0.047317545517257,0.0693902860980244,-1.0578592779778,1.6556209431714,0.540790750776598,205.855290162801,208.907145767305,201.887877876946
18.99,0.0640049588339364,-0.062812032109614,2.14113786137235,0.177265275804048,-0.0324747757603509,-0.0835905202303945,-2.02428825194118,-0.719827335172093,1.99504891812995,203.718991239648,205.855290162801,201.887877876946
19,0.131795662827626,-0.0142104474671392,1.73327866503811,0.0604417543265051,0.0657738567913665,-0.115090544008526,0.638357051204522,-1.61257818772294,-2.72980211899211,205.855290162801,205.855290162801,201.887877876946
19.01,0.10238318003212,-0.00504349273395894,1.85149232411385,-0.0533589096575228,0.0944256957428663,0.0398941143017691,1.72058595835861,0.685897193019148,-1.22027293711427,203.718991239648,205.855290162801,201.887877876946
19.02,0.0638036899893657,0.0634515843853592,2.08339013997249,-0.289424848705565,0.0482332292231443,0.0759642680210838,-0.73101852828048,1.97228119944735,0.216911503020696,203.718991239648,203.718991239648,201.887877876946
19.03,0.0737252092448176,0.00528047231137111,2.08248436561191,-0.0563817671502038,-0.0731477453500718,-0.0106158945089117,-2.02219673768996,-0.500639981185206,1.78642116416319,203.718991239648,203.718991239648,201.887877876946
19.04,0.112606560980971,-0.0531421787746393,1.79042251934992,0.412122713511776,0.081608107610529,-0.0940449122127576,0.087296749279879,-1.83516680613856,-2.86781858240639,203.718991239648,203.718991239648,201.887877876946
19.05,0.0829426442010947,-0.00504335269690727,1.96819555362904,-0.0539641333319919,0.0819137162731293,0.0139664139928637,1.95087228529088,0.266088691032401,-1.46264929834027,203.718991239648,203.677791188974,201.887877876946
19.06,0.073524023547229,-0.0338523878036827,2.02503818369937,0.0610467150270164,-0.0334605360979776,0.0737031798677666,0.071825230951867,2.02468453914548,-0.00532307578153113,203.718991239648,205.855290162801,201.887877876946
19.07,0.0738256970660314,-0.01421056999949,2.08218295747583,-0.0563815567712877,-0.0738996322537003,-0.0138209333897425,-2.08245140609304,-0.0453970220152563,1.56552118937596,205.855290162801,205.823245678951,201.887877876946
19.08,0.131594809717966,-0.0433213924049988,1.73448482298736,0.177266695863922,0.0352919078420664,-0.133971706809619,-0.281732445412655,-1.7206068440634,3.08114046083596,205.855290162801,205.855290162801,201.887877876946
19.09,0.122326925171957,-0.0144116856786916,1.73207037918367,-0.0551731080255978,0.12317279395099,0.000190095854599731,1.72685522638323,-0.145199508978439,-1.68652528667723,203.718991239648,203.677791188974,201.887877876946
19.1,0.0832443921143548,0.0247713833376705,1.96638426761201,-0.173809723379509,0.0423473565706792,0.0758284355794449,0.25967404301027,1.95689711002903,-0.22008749063891,203.718991239648,203.718991239648,201.887877876946
19.11,0.0636528663584548,-0.033852431565226,2.08429554654763,0.061651044589528,-0.069592547686472,-0.0188295465965521,-2.01824366305343,0.524195853858012,1.34625260108632,203.718991239648,203.718991239648,201.887877876946
19.12,0.103036954778512,0.0431064656140525,1.906523563085,-0.284593788654094,-0.081095287760927,-0.0768006232444574,-0.510779929696284,-1.85874408796861,2.72523432927119,203.718991239648,200.972321195594,201.887877876946
19.13,0.0245703464292056,-0.00474155664610121,2.25995551888882,-0.0551733184036794,0.0249070361341446,-0.00241326212662002,2.1830038533002,-0.587313560967395,-1.85802101173261,205.855290162801,203.677474812569,201.887877876946
19.14,0.0831439130456296,-0.00489229275364767,1.90863528523179,-0.0545694621957019,0.037581823999616,0.0743266527551759,0.912626675560719,1.67719379598517,-0.526915365697295,203.718991239648,205.855290162801,201.887877876946
19.15,-0.0335007592001024,0.00502909521696587,2.5508121003917,-0.0557772798034009,0.0310880929913053,-0.0134581997253909,-2.19400934690846,1.30233500380097,1.01324275877624,203.718991239648,205.855290162801,201.887877876946
19.16,0.102735447553672,-0.0238808828305388,1.90833353558184,0.0598396337444891,-0.0451770422078452,-0.0953095147725025,-1.2334526472866,-1.45736482450162,2.47056339270436,203.718991239648,201.01414394162,201.887877876946
19.17,0.0442121204719221,-0.0337520137623999,2.1423460158741,0.0610472935691397,0.0555954701687364,-0.00174749144722413,1.62262155298126,-1.40016874682461,-2.25424721221917,203.718991239648,200.972321195594,201.887877876946
19.18,0.0640045430995467,-0.111264105966488,2.02383202574762,0.527138453180895,-0.0329701368972056,0.12405342754992,1.80761563693778,1.05180641106703,-0.789006577193467,203.718991239648,205.855290162801,201.887877876946
19.19,0.141566879214452,-0.0339027279895891,1.73327616934957,0.178475723151735,-0.125059277143639,0.0745033788224792,-1.11696818172266,1.33734137153115,0.798456539879427,203.718991239648,205.822523112274,201.887877876946
19.2,0.112606560980971,-0.00454060726058607,1.84907643543729,0.061047451353431,-0.0821826955328868,-0.0771158819258715,-1.43822825263727,-1.16374823253234,2.28409725964302,203.718991239648,205.855290162801,201.887877876946
19.21,0.141818028748961,0.00482827711622138,1.61506369244091,-0.0539666578802357,0.0859663014505296,-0.112895795108005,1.06339493786924,-1.21677209736158,-2.45676121029498,203.718991239648,203.676657962053,201.887877876946
19.22,0.161158453108036,0.160706533610363,1.55731402703151,-0.990979458621809,0.222168266737266,-0.0493953257727154,0.784336609835133,1.67095282658482,-1.00557668677709,203.718991239648,203.718991239648,201.887877876946
19.23,0.0541333815343897,-0.024081902234441,2.14144179146709,0.061651044589528,-0.0518777009605437,0.0286193143632999,-1.24357896063602,1.74444408514696,0.648099480295713,205.855290162801,208.907145767305,201.887877876946
19.24,0.0640044118148107,-0.0532934050116219,2.08248657232537,0.295300927661858,-0.0331481366890169,-0.0764064969982193,-1.9923620045447,-0.674126549425305,2.03792289970535,203.718991239648,203.718991239648,201.887877876946
19.25,0.112606560980971,0.0244198510097361,1.79012116375491,-0.171998943672048,0.0195604596177336,-0.113551552692343,0.830332632619181,-1.5952006572075,-2.75745297494206,203.718991239648,200.972321195594,201.887877876946
19.26,0.00563154076705714,-0.0627628997419939,2.3158971295404,0.176666258314068,-0.0147584784664835,0.0612624122018465,2.25056323906725,0.574069323687707,-1.24490734731699,203.718991239648,200.972321195594,201.887877876946
19.27,0.122025855562174,-0.0142611114884488,1.73357642158744,-0.0557772798034009,-0.0529223279500129,0.110873423014344,-0.612897753821527,1.62257654913003,0.328999384415785,205.855290162801,205.855290162801,201.887877876946
19.28,0.132047455656699,0.0343912990929145,1.79072379613353,-0.173205604196326,-0.136249162539977,0.00744699307512312,-1.72052148472472,-0.525830501173662,1.77097974231698,203.718991239648,203.752473034369,201.887877876946
19.29,0.0349433125578052,0.0535812936749028,2.19858992785522,-0.288221449058015,-0.0466575881193389,-0.0437613938909031,0.66764698447177,-2.11450154378976,-2.9661030834281,203.718991239648,203.718991239648,201.887877876946
19.3,0.121825234388588,0.0147496825918464,1.79283231329185,-0.172602536908562,0.122714229361195,-0.00039847544803117,1.76033581997077,0.381126147434802,-1.45355745580357,203.718991239648,203.718991239648,201.887877876946
19.31,0.0931154661562164,-0.0339027805034484,1.90742915355223,0.178476354289313,-0.0398907044860518,0.0907117426740384,0.053965846779719,1.91500064549408,0.0651242822327996,203.718991239648,205.855290162801,201.887877876946
19.32,0.0832946579056646,-0.0436232497219108,1.96638426761201,0.061651044589528,-0.0846870858857308,-0.0408544420608669,-1.96328428373847,0.126422942682538,1.53783373343155,203.718991239648,203.718991239648,201.887877876946
19.33,0.0932157876835014,-0.0533437276930346,1.84847414457419,0.413333108264834,0.0637372462603473,-0.0864424652401358,-0.197414654554572,-1.88380688386954,-3.02601826067091,205.855290162801,203.718991239648,201.887877876946
19.34,-0.0235803908727979,-0.0629137321250116,2.43260440469665,0.177873655163927,-0.0137348231133334,0.0657687399731597,2.37722985658125,-0.545876758920578,-1.7235198990468,203.718991239648,200.972321195594,201.887877876946
19.35,0.073724649097444,-0.00484167687047092,1.90712816574246,-0.0551744754887605,0.0158322182078828,0.072167212680533,0.476864369478214,1.84737176454437,-0.281539427091406,203.718991239648,203.718991239648,201.887877876946
19.36,0.112606560980971,-0.0241321680257157,1.84907643543729,0.0610482928695123,-0.114724858359966,0.0100402183177625,-1.74941146024462,0.601971843956618,1.27239116881092,203.718991239648,200.972321195594,201.887877876946
19.37,0.102886074257774,-0.0630642669299193,1.90712827082419,0.295302295125438,0.0208059556372254,-0.118868659661014,-0.975993270591998,-1.66486600741391,2.76498154876858,203.718991239648,201.016247658269,201.887877876946
19.38,-0.0042399052474759,0.00502929651998466,2.37485458166423,-0.0557772798034009,-0.00626534673582995,-0.00200400855121143,2.04078359309365,-1.21583210812744,-2.13158001815449,203.682251339356,197.920465591091,201.887877876946
19.39,0.102585232207924,-0.111867334848438,1.84997939886538,0.530159154290625,-0.0415269042274956,0.145991598040869,1.42091664791975,1.29787841678986,-0.551526112764261,203.718991239648,203.718991239648,201.887877876946
19.4,0.170879425584114,-0.0143615511719098,1.61596557878301,-0.0557772798034009,-0.142458146585707,0.0954552707365361,-1.29722814608995,0.965222768973989,0.896601418794907,200.972321195594,203.718991239648,201.887877876946
19.41,0.0832946579056646,-0.0530931820675833,2.02503818369937,0.294700227138464,-0.0213862363886437,-0.0964339925068557,-1.64069050531699,-1.22301371009429,2.3558775174418,200.972321195594,201.01583922998,201.887877876946
19.42,0.31668711590987,-0.092276006019382,0.798722307831813,0.295302821073354,0.277938393666139,-0.17763963520703,0.303516878648377,-0.795637219804105,-2.42302336419819,200.972321195594,197.920465591091,201.887877876946
19.43,0.0343913647351606,-0.0729352490726552,2.14264689860194,0.530761958604844,-0.0298503124457449,0.0749084466033605,1.85004015359222,1.2041575556741,-0.750976184573616,201.001913255361,203.718991239648,201.887877876946
19.44,0.141717996047679,-0.0435231207453989,1.73267117263447,0.177874707059758,-0.116972837102983,0.0910802274001739,-0.848692006707615,1.52102290634977,0.611245915288742,200.972321195594,203.718991239648,201.887877876946
19.45,0.151388422658655,0.13134602768168,1.67461883811008,-0.756131277593865,-0.197507860179084,0.0340716696143801,-1.04183370543401,-1.51349439778631,2.11459855459938,203.718991239648,203.718991239648,201.887877876946
19.46,0.0932657252637148,0.0149002173966153,1.9068279397741,-0.173205604196326,0.0295080519711055,-0.0897206044133881,1.02798164132253,-1.61531629049297,-2.66542586672044,203.718991239648,200.924535085571,201.887877876946
19.47,0.073524023547229,-0.0239819045423512,1.90773035152465,0.0610488714124658,0.0546860077496277,0.0546841324376604,1.72845190690411,0.80970121918436,-1.10071212330157,203.718991239648,205.855290162801,201.887877876946
19.48,0.0640539861743231,-0.0242324195347172,2.0821883429068,-0.0551751592205504,-0.0460159382549594,0.0507213636236516,-0.814226347966202,1.91718231991889,0.375123642470364,203.718991239648,205.855290162801,201.887877876946
19.49,0.0638535794315508,-0.0435733033898641,2.14144384055837,0.178477300995061,-0.0465363006629162,-0.0617275067950842,-2.08581828186438,-0.516718457456457,1.89678898970301,203.718991239648,205.855290162801,201.887877876946
19.5,0.073524023547229,0.00517967378348694,2.02503818369937,-0.0557772798034009,0.0137116133376973,-0.0724196293745991,0.569551044310148,-1.9440942256763,-2.88413951899226,203.718991239648,197.920465591091,201.887877876946
19.51,0.0154010810879357,-0.062763993779551,2.2569477949657,0.17667151778822,0.0071635156874111,0.0642276907325252,2.26085840710052,0.116384867749191,-1.44124389641388,203.718991239648,200.972321195594,201.887877876946
19.52,0.0839958058075461,-0.0345038563184715,1.96277651207846,0.0640586854052655,-0.05125416860888,0.07495879997917,-0.346472025994046,1.93301637001509,0.209980965234176,205.855290162801,205.855290162801,201.887877876946
19.53,0.112706716214604,0.0150003726302479,1.9071291114768,-0.0563791374122933,-0.113087381348237,0.0117923381364305,-1.90475759380866,-0.110537612629638,1.59920998946662,203.718991239648,205.855290162801,201.887877876946
19.54,0.151989537858771,-0.0538447357971664,1.67161171840722,0.298313108418189,0.046934647868308,-0.154263456531569,-0.373405393585575,-1.65645551096661,3.0964736456945,200.972321195594,200.972321195594,201.887877876946
