t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.97,0.112505915618975,-0.0240313519941341,3.08141285560033,0.0610462416778842,0.0765476504181894,-0.0858809882534227,1.47151721951681,-2.70803783262855,-2.62403091578389,354.785843662593,352.954730299891,351.733988058088
18.98,0.0931659288754125,-0.0534439048067796,3.19781444054791,0.061651044589528,-0.0457725510815422,0.0971648847665768,0.318811158766156,3.1824797709525,-0.0805671296892535,352.954730299891,354.831621496611,351.733988058088
18.99,0.122175939622455,0.0538821269718818,3.08171478915196,-0.290029230860603,-0.110429926739429,-0.0750698015847132,-1.38680296913659,-2.76728396107546,2.58319510100826,352.954730299891,357.837699267096,351.733988058088
19,0.0834455865641238,-0.00388640802795979,3.25556237211517,-0.0594051505875405,0.073197786038012,0.0402536234831585,2.89638326640302,1.48767580633318,-1.11454775472671,352.954730299891,352.954730299891,351.733988058088
19.01,0.0834958786111319,0.0051798882145465,3.25586446328648,0.061651044589528,-0.0831511907956798,0.00918000306211974,-3.24915679141201,0.217794397108845,1.52279852064716,354.785843662593,357.837699267096,351.733988058088
19.02,0.0639042915919544,-0.0145122872807989,3.37317237425729,-0.0551727398557712,0.060882823203314,-0.024241427449389,2.8109984940479,-1.86537485887856,-2.17302680060935,354.78584366256,352.90895246565,351.733988058088
19.03,0.102332962376471,-0.0339529543955646,3.20023004026133,0.061651044589528,-0.0789939707718173,0.0733811343782091,-1.48543615206867,2.83526940519194,0.501857130206511,354.785843662593,357.837699267096,351.733988058088
19.04,0.0926126638304057,0.0153025537821216,3.20022985635736,-0.057590584057471,-0.0179183338850042,-0.0921423190765457,-0.0330327073454864,-3.20057754930865,3.11327833910262,352.954730299956,354.785843662593,351.733988058088
19.05,0.0929144292488941,0.0825906305013695,3.19872026744812,-0.405040342217297,0.118770172626472,0.0367144318155611,1.30999778591149,2.94614575829402,-0.544349694825334,354.785843662593,354.785843662593,351.733988058088
19.06,0.0833449412020925,-0.024081753444273,3.31482062815046,-0.0557772798034009,-0.0650889056868463,-0.0573562937210891,-2.97379431192596,-1.46550137908869,2.01184652037373,357.837699267096,352.954730299891,351.733988058088
19.07,0.151136030294608,0.0437093312718247,2.90756338118073,-0.288216820707643,0.148868533618535,-0.0508995578734236,2.91803246151559,0.148594430794782,-1.61872126664154,352.954730299891,349.902874695386,351.733988058088
19.08,0.0833952069927782,-0.00454050223314229,3.31482073323886,-0.17380982856835,-0.0682065290942227,0.0482000632656893,-2.70695774682219,1.92110023344344,0.901210536028679,352.954730300021,352.954730299891,351.733988058088
19.09,0.0737251042156446,0.0150007577308231,3.31421723394521,-0.0563814515770449,0.0125849045181484,-0.0741756961704816,1.2473283454268,-3.07105629068505,-2.7728009126951,352.954730299891,354.785843662593,351.733988058088
19.1,0.0249221807140334,-0.00469131711205243,3.4901790872686,-0.0551731606143689,-0.00282389736822494,0.0252021656101714,0.204677755741621,3.48460918255747,-0.0744770401074396,354.78584366243,357.837699267096,351.733988058088
19.11,0.0931658150948568,-0.00484209698176908,3.25616697477055,0.0628591777716674,-0.0536607119680381,-0.076314107454344,-2.05812453680868,-2.52402417476588,2.47682562703521,352.954730299891,354.831621496589,351.733988058088
19.12,0.0154530448247943,-0.0815999572535339,3.4886708118979,0.525928216227027,-0.030292038643447,0.0773287916170916,3.23443266164719,1.40920895529441,-1.01027989857343,357.837699266576,359.941953706467,351.733988058088
19.13,0.258462539082407,0.0440111098218935,2.43923564636096,-0.289426005799799,-0.251758869252823,0.0731938088175468,-2.45632840663809,-0.00941860148730683,1.45652852821539,354.785843662593,354.785843662593,351.733988058088
19.14,0.112958298991127,0.0244196103192257,3.07899880584007,-0.172601695386627,0.076369478072453,-0.0867386736009534,2.57954486302658,-1.68996251178779,-2.20677540787044,354.785843662625,352.908952465628,351.733988058088
19.15,0.0250225591302787,0.0146489978428812,3.54823029217094,-0.171997891772853,0.00225860591279764,0.0289070977886004,-1.70342172577261,3.1173507831522,0.451663747041452,354.785843662593,354.785843662593,351.733988058088
19.16,0.131896632026373,-0.0238808828313655,3.02336112529559,0.177267958142386,0.00827621903667539,-0.133785359076256,-0.529978560374002,-2.98182144812135,3.02425871731682,352.954730299943,352.982197000416,351.733988058088
19.17,0.0637533891887934,-0.0034354075312392,3.3157259033771,-0.179243114350275,0.0365624502908866,0.0523400791620523,1.90111179445674,2.72248788892537,-0.66358966038266,352.954730299891,357.791921432916,351.733988058088
19.18,0.0931657538292368,0.00517981382074796,3.25616734255308,0.0610473461587453,-0.0874984894819738,-0.0324145414306679,-3.01023083540379,-1.24292512194677,1.98111994749079,354.785843662502,354.785843662593,351.733988058088
19.19,-0.0432213246928465,-0.121336173154216,3.89924987953077,0.528346112999223,-0.025963937538205,0.126160309810283,3.78819295268957,-1.06437464801412,-1.7100265895552,354.785843662593,352.908952465764,351.733988058088
19.2,0.00573224739454556,-0.0239814319183403,3.60598053554193,0.0610474513550869,-0.0183578507058908,-0.0164607732050014,-2.93077921494852,2.10175060538827,0.965593674512755,357.83769926689,357.791921433002,351.733988058088
19.21,0.0641551304235879,0.014849999742266,3.25496165744992,-0.0557772798034009,0.0129660626519763,-0.0645622526815623,1.39483981762168,-2.94148064409551,-2.71593450946398,354.785843662593,354.785843662593,351.733988058088
19.22,0.180599295266528,-0.0825048465201217,2.73099521760869,0.295300717272487,-0.0688380623116525,0.186237687719893,0.497690562675193,2.70145173861153,-0.0744770401083662,354.785843662593,359.973998190249,351.733988058088
19.23,0.0931155011655841,-0.121486992409614,3.19751368917358,0.646982360194958,0.058400394876936,-0.141488443910693,-2.16342569417617,-2.44177583586911,2.61620737501675,357.837699267096,354.785843662593,351.733988058088
19.24,0.102936335672667,0.00568183281390234,3.1385584437657,-0.05879419407894,0.0964382994388965,0.0364393582157383,2.84657803538508,1.323253320666,-1.1543864515715,352.954730300079,352.908952465905,351.733988058088
19.25,0.181001001490023,-0.0141606849299287,2.78753909283507,-0.056983940344255,-0.181519785541069,0.003529163526979,-2.77984371831036,0.21468643485635,1.47328010964003,354.785843662593,352.908952465938,351.733988058088
19.26,0.102735535075925,0.053882363283747,3.1400652480132,-0.290633928589255,0.0401713339441352,-0.108830892532989,2.52588508136937,-1.88795720236002,-2.30495317444371,352.954730299904,349.94865252966,351.733988058088
19.27,0.034592060304148,0.0536816064490348,3.49078347977344,-0.289427478440947,0.0381226782288463,0.0512346261008579,-1.49637962941141,3.16704682198076,0.358670993772917,352.954730299891,354.785843662593,351.733988058088
19.28,0.112606560980971,-0.0142611246173888,3.08080867327188,0.0610478721137534,-0.00945550584333076,-0.113111496588811,-0.70005816445237,-3.00083779807914,2.93221706115432,352.954730299891,349.948652529605,351.733988058088
19.29,0.0734738409021079,-0.0340031370406857,3.25707167205138,0.296507693375386,0.0240044260102805,0.0773201536304273,2.40291507881449,2.21865540657316,-0.734461735620526,352.954730299891,357.869743751031,351.733988058088
19.3,0.0443626552779438,-0.0245335679178463,3.43212972130555,0.0634602464678771,-0.0338826531937397,-0.0377081814815037,-3.26367143015741,-1.0639503854621,1.9044185673543,354.785843662515,354.758376962091,351.733988058088
19.31,0.15128770727667,0.0243698084015167,2.84830139473519,-0.171999574806685,0.146562961905933,-0.0447342836303207,2.84520594193364,-0.217273645363667,-1.70732670097601,354.785843662593,354.785843662593,351.733988058088
19.32,0.0920117324315129,-0.0438239277856752,3.2035375960692,0.179079368982457,-0.0987549344679771,0.025182503248048,-2.34761150875122,2.18710830865844,0.876620073555643,352.954730300008,354.785843662593,351.733988058088
19.33,0.141667638353832,-0.0435730933325312,2.96440427740421,0.178476459470696,0.090721949507882,-0.117208626375395,0.878123135664636,-2.83697837938327,-2.7812840853399,354.785843662593,352.954730299891,351.733988058088
19.34,0.0638035499528358,-0.0436232672259153,3.31542433762132,0.0610481876760781,-0.0274175067507948,0.0722645331654315,0.838031432940047,3.20834361269406,-0.237083965995661,352.954730300272,354.785843662593,351.733988058088
19.35,0.0933662305898456,-0.00519277158412256,3.19691213388052,0.0640622618514784,-0.059353799962863,-0.0722588701907907,-2.21039201052239,-2.31052338766887,2.39837545543344,352.954730299891,352.954730299891,351.733988058088
19.36,0.0149002173966153,-0.0147627497571338,3.55004000197077,-0.0539690246508247,0.0103824306598988,0.0182252679664949,3.40481277667562,1.00645249614717,-1.29858504622555,352.954730300073,352.954730299891,351.733988058088
19.37,0.103036517165969,0.00522987830989608,3.19691234403079,-0.0563799789358283,-0.0983003046724349,0.0313197317698562,-3.10569215225107,0.760331173165583,1.31306626680732,352.954730299891,357.837699267096,351.733988058088
19.38,0.0929148624857631,0.00517972629762537,3.14036563160521,-0.0557772798034009,0.0640749207505627,-0.0674863376252979,2.32392496322355,-2.11290798910315,-2.32642956085313,354.785843662378,352.954730299891,351.733988058088
19.39,0.131846996399886,-0.0337523988635934,2.96530676795588,0.177874181110148,-0.0733112457113457,0.114666107202474,-0.758871060351852,2.87207210322983,0.318234026191195,352.954730299891,357.837699267096,351.733988058088
19.4,0.112406022954673,-0.0145119546918407,3.02335860333568,0.179681910320649,-0.00222375716699405,-0.113317102546468,-0.62358590881927,-2.9638021944088,2.99357816526111,357.837699267096,354.785843662593,351.733988058088
19.41,0.102535145835175,-0.00494183210761642,3.08231334963298,-0.0539698135441179,0.0686040355796261,0.0763633690862965,2.12954628584935,2.22903587735256,-0.780083716533235,352.954730299891,354.758376962068,351.733988058088
19.42,0.112456183716529,-0.00469117707507018,3.08171140027266,-0.0551748436482003,-0.107263659717434,-0.0341014325572688,-2.95871593934441,-0.863706783701167,1.83692135283533,354.785843662593,352.954730299891,351.733988058088
19.43,0.0252723082958033,-0.00459092994185991,3.48807637587252,-0.0557772798034009,0.0256405951651557,-0.00152515045349234,3.40204718648639,-0.771921530845105,-1.80990712677085,354.785843662593,349.902874695386,351.733988058088
19.44,0.122477429343293,-0.0338527203916783,3.0215530442724,0.061651044589528,-0.105356960084244,0.0710396955107885,-1.9178422483437,2.33569363597171,0.707877037257577,352.954730299995,352.982197000367,351.733988058088
19.45,0.131947379191323,0.0149002173966153,2.96470416185994,-0.0557772798034009,0.0161587529206328,-0.13179917320672,0.742951930382818,-2.8706452761413,-2.90715105008704,352.954730299891,346.896796924977,351.733988058088
19.46,0.0733736987966806,0.102785818372353,3.25737202937102,-0.408062252982184,0.122980004724864,0.0287148493196952,0.862827976917384,3.16741459589461,-0.390578767922044,352.954730299891,354.831621496665,351.733988058088
19.47,0.0833447617794292,-0.00534250555295994,3.25646964388743,-0.0527664139138751,-0.0626279372369703,-0.055250639445126,-2.54251072350305,-2.03544050683622,2.22967843996435,352.954730299891,352.954730299891,351.733988058088
19.48,0.0737745210337872,-0.0238316235559474,3.25526666466233,0.0598446828509508,0.0680835421317902,0.0370844647509689,3.21002003567011,0.544163408108112,-1.38449059197818,354.785843662593,354.785843662593,351.733988058088
19.49,0.0834449432716602,-0.0240821297931319,3.31452216229443,0.0610489765946828,-0.086466350126652,0.00815952380712617,-3.06176086081404,1.27098566989227,1.19574383575395,354.785843662593,354.758376962202,351.733988058088
19.5,0.0928148385361701,-0.00464105132025594,3.19931930079461,0.061651044589528,0.0611305846299223,-0.0699941799913141,1.9331664832828,-2.54996317378269,-2.47365018988461,352.954730299891,352.908952465938,351.733988058088
19.51,0.0737744553928945,-0.0244828382519276,3.31422164736213,-0.0539713914076851,-0.0282412228228016,0.0724190097340547,-0.224193516127183,3.3070705021606,0.0514052649776004,354.785843662593,352.954730299891,351.733988058088
19.52,0.112606560980971,-0.199102180627389,3.13946258935924,0.879435943935755,0.130556965146766,-0.187821177608407,-2.15411200292744,-2.44733210012788,2.6929547759895,349.902874695386,352.954730299891,351.733988058088
19.53,0.102485383300966,-0.00499159464182554,3.1409656894954,-0.17140003134979,0.0843238427462941,0.0584607505247113,2.57460696888531,1.80733018264544,-1.0132559121146,352.954730299891,352.954730299891,351.733988058088
19.54,0.0833447311466192,0.0149002173966153,3.25646982777869,-0.173205604196326,-0.0838638867821473,0.0116279483211699,-3.24719976603904,-0.30048227900163,1.60993128849292,352.954730299891,354.831621496438,351.733988058088
19.55,0.200091650426379,0.00512958303817967,2.67233523304181,-0.0557772798034009,0.177483620845481,-0.0925340236025401,2.42500727725815,-1.12420034155124,-2.02576015071514,352.954730299891,354.758376962299,351.733988058088
19.56,0.0734739590591455,0.0150003463727822,3.31542433762132,-0.0563789796246773,-0.0227584133981974,0.0714526953356217,-1.66697977993511,2.86642556873936,0.509742032114688,352.954730299891,352.954730299891,351.733988058088
19.57,0.0929651720385595,-0.0142615053403805,3.14006361925066,0.178477721745861,0.0349319954026489,-0.0873250791234797,0.536835700215344,-3.09897745410892,-2.91328716116111,354.785843662476,354.785843662593,351.733988058088
19.58,0.0930152365277771,0.0441120089992759,3.1981165054466,-0.29003233395097,0.0861766772810925,0.0563141532570716,1.42191156285106,2.87927689612817,-0.549151201190002,352.954730299891,352.954730299891,351.733988058088
19.59,0.0639535946282741,-0.0724849268707349,3.37287640410336,0.294101525215764,-0.016204275014894,-0.0952971581977924,-3.0223133721716,-1.52591376718481,2.12531854218098,354.785843662593,354.758376962364,351.733988058088
19.6,0.0929651982971962,-0.0340030013790166,3.19871737770527,0.179079368982457,0.0920184941194111,0.0364873805200418,3.20237296601108,-0.0931110594412443,-1.54393742097446,352.954730299891,352.908952466209,351.733988058088
19.61,0.190421337591486,-0.0143116004624138,2.78904114215495,-0.0557772798034009,-0.167345582665477,0.0919813224534121,-2.36706008413186,1.47610574000811,0.993206171399213,354.785843662593,354.785843662593,351.733988058088
19.62,0.141668272897822,-0.0338028397004896,2.96470237546438,0.0610496603305763,0.0902869524096893,-0.114283847249903,1.19236920465126,-2.71504013154685,-2.70719055211917,352.954730299891,349.902874695386,351.733988058088
19.63,0.102635791201442,0.0444122558930159,3.14036366131867,-0.174408267518305,0.0549399761617215,0.0974071513206408,0.156179949295706,3.1413229685194,-0.10515759215344,352.95473029988,352.982197000253,351.733988058088
19.64,0.102935985580177,-0.0241322905583084,3.19781617439899,0.061651044589528,-0.0431576300406242,-0.096517374312761,-1.9862634956259,-2.50690774909863,2.49083129905607,352.954730299891,349.948652529302,351.733988058088
19.65,0.0154004684316895,0.0146500918790782,3.54763756371283,-0.171401924762538,0.0204655176283181,-0.00574127234904414,3.05510820685583,1.81147032757391,-1.08386720266685,354.785843662554,357.791921433214,351.733988058088
