t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.73,0.267776873415438,0.121721635126078,1.50290465034298,-0.639888575833995,-0.271766303576436,0.112533046854308,-1.48024443982124,-0.690692533536971,1.60485365711221,255.905722076665,255.905722076665,253.769423153512
18.74,0.0736248702140379,0.0147489473964019,2.43501020553322,-0.0551712672012733,0.0136567263446095,-0.0738352679204471,0.955783476276106,-2.24026706360048,-2.76098890014965,255.905722076665,252.899644306147,253.769423153512
18.75,0.151134489887804,0.179690108608231,1.96941095878081,-0.988538314900244,0.232348600354928,-0.0338274604188715,0.814622671522566,2.0474807514683,-0.843868584233281,255.905722076665,255.905722076665,253.769423153512
18.76,0.0538819256692796,0.0149002173966153,2.5532260713303,-0.173205604196326,-0.034008118166609,0.0443703312029798,-2.14154449381882,1.40098206042763,0.923745401521906,252.853866472184,250.717567549009,253.769423153512
18.77,0.0933173432847046,0.00482712181345445,2.31709729784546,0.0634686090132058,-0.0187202909999732,-0.0915476835730629,-0.40907352316912,-2.28158431898863,2.99156858910465,257.736835439367,252.853866472162,253.769423153512
18.78,0.0828914112754805,-0.0145629031650106,2.32042589628594,0.0622568468123224,0.0820721482818393,0.0186340196478942,2.32067210705036,0.0522802705411329,-1.5214485763599,252.853866472162,252.853866472162,253.769423153512
18.79,-0.0139580726074467,0.150933076629308,2.90242641272862,-0.874141052804489,0.149564169092953,0.0246207379100975,-1.57895432805433,2.58749007561794,0.255369575014187,252.853866472162,252.853866472162,253.769423153512
18.8,0.0834458491333874,-0.00388509518164169,2.37635660469765,-0.0594114619625306,-0.0637113369957182,-0.0540293368493498,-1.84564047293339,-1.49806931721229,2.22762284296802,255.905722076665,255.905722076665,253.769423153512
18.81,-0.101389933614315,0.0635518183908357,3.25223274916976,-0.407456608553624,-0.118116591998663,0.019163062221847,2.71236773149275,-1.84013587318524,-2.29153043290679,252.853866472162,250.717567549009,253.769423153512
18.82,0.102533596677478,-0.00474182796860848,2.26116627417674,-0.0551716879595225,0.0303542958724497,0.0980522315003153,0.715865916402778,2.14556585178816,-0.346429453518414,252.853866472162,252.853866472162,253.769423153512
18.83,0.121923739809845,-0.0148147572605242,2.26177106072272,0.0640732015717993,-0.121872317769867,-0.0152319901295852,-2.26197712105328,0.0563312534388815,1.57421912588246,252.853866472162,252.853866472162,253.769423153512
18.84,0.0539323752590816,-0.0239808017520243,2.55292342848563,0.0604400712951512,0.0385589440888871,-0.0446876692668836,0.680758151046816,-2.46122720887615,-2.84807564717164,252.853866472162,247.970897504955,253.769423153512
18.85,0.0249227277293406,-0.0820001230700154,2.61006531252691,0.527731737865883,-0.031795370775869,0.0795877939020396,2.36730484857627,1.2193479719565,-0.895657356105843,255.905722076665,257.736835439367,253.769423153512
18.86,0.209506971452612,-0.0338018419369301,1.79435346122001,0.0610456631249828,-0.176901325529494,0.117224812354224,-1.27738984156294,1.26162835631195,0.825613655773583,250.717567549009,252.853866472162,253.769423153512
18.87,0.0930149258210026,-0.0724814609552332,2.37726403409522,0.294086377910447,0.0190507746700919,-0.116371846217893,-1.39720368660509,-1.94568572580782,2.64190233736323,250.717567549009,252.853866472162,253.769423153512
18.88,0.0536805824302813,-0.0242830441704878,2.49547882279701,0.0622563208578004,0.0553791938432745,0.0201100982968536,2.48342523409487,-0.252763745770472,-1.64728486059198,255.905722076665,255.905722076665,253.769423153512
18.89,0.132953552741467,-0.0540481577049272,2.13871839994431,0.181500263662029,-0.079892710306557,0.119226697420281,-0.256087076559128,2.13107441193149,0.204255775312595,252.853866472162,255.905722076665,253.769423153512
18.9,0.0833450112205779,0.0146988041369619,2.37696168022354,-0.0551721087181888,-0.0798397439889348,-0.0280724245158193,-2.04430762816025,-1.21400045810424,2.0834702691394,255.905722076665,255.905722076665,253.769423153512
18.91,0.063652691311861,-0.00459070238178978,2.49487400997816,0.0610459261026266,0.0491487802546402,-0.0407079483526538,1.75972520705965,-1.76960168580308,-2.33452922661468,252.853866472162,252.821821988216,253.769423153512
18.92,0.122125472529167,-0.024081630913033,2.20220882203327,-0.05638234569234,0.0399375337823996,0.117896350169476,1.0478407979527,1.9377647759449,-0.521308600230053,252.853866472162,252.853866472162,253.769423153512
18.93,-0.1011392304495,-0.0821013635889262,3.30968260894812,0.527734262415378,0.0833933989719793,-0.100076564923954,-3.14561848265323,1.15654087056667,1.37659034982678,252.853866472162,255.933188777154,253.769423153512
18.94,0.112505889360408,-0.00464105132025594,2.2602581880096,-0.0557772798034009,0.0271015356227818,-0.109291451015258,0.507771908034838,-2.20318993071804,-2.93974913657859,252.85386647204,250.749612032897,253.769423153512
18.95,0.12212553817006,0.0150008802643541,2.20220850679516,-0.173810512304311,0.118253051206929,0.0339983729358294,1.95846620623745,1.02193078073535,-1.16862222773301,252.853866472162,252.853866472162,253.769423153512
18.96,0.141817809941447,-0.0143110315638586,2.08429633465917,0.061046189079922,-0.109591199524304,0.0911420091277032,-1.41706654433521,1.52968632627762,0.776478751654749,255.905722076665,257.736835439367,253.769423153512
18.97,0.0931659376260968,-0.0339529543955646,2.37665958905931,0.179079368982457,-0.0151399794052238,-0.0979973268489832,-1.30209965148065,-1.99627571248981,2.63883428215392,252.853866472162,252.899644306202,253.769423153512
18.98,0.0539324365247016,0.0340389396682373,2.55322549338432,-0.171391353216483,0.0459943272127997,-0.0441800745525715,2.53560145866715,-0.345051675593648,-1.77307512401745,252.853866472162,252.853866472162,253.769423153512
18.99,0.0446146319058257,0.0146989616796635,2.60946307418613,-0.0551725820747487,0.00925413801739823,0.0460530757290703,-0.367059513354986,2.58410697592211,0.119960958535525,252.853866472162,255.933188777057,253.769423153512
19,0.11280779919225,0.0052805116966389,2.31709971471739,-0.173810249327016,-0.106229295403703,-0.0383251896330629,-2.07387071610793,-1.04796056394527,1.96381611614633,252.853866472162,255.905722076665,253.769423153512
19.01,0.121572312517538,0.0150008277493489,2.146573821029,-0.0563818723357114,0.062342897136522,-0.105442947515007,1.35520028103324,-1.66565010819877,-2.48486393166161,252.853866472162,250.717567549009,253.769423153512
19.02,0.0346426893177013,-0.0433211823455706,2.61067146512159,0.176661209191938,-0.0163017649463187,0.0530197437056794,1.61571350623573,2.0582236388208,-0.597963959540112,252.853866472162,252.853866472162,253.769423153512
19.03,0.0638036856133998,-0.0338523615463516,2.49426951239826,-0.0557772798034009,-0.0697523356654154,-0.0187484492515431,-2.4437309452185,0.502663478684498,1.34557231168758,255.905722076665,252.853866472162,253.769423153512
19.04,0.0930150002159119,0.00487812279723825,2.31830776413618,0.0628599140922414,0.0115993030093398,-0.0924177608303109,0.346903704842239,-2.29306783101166,-2.96433959891987,255.905722076665,252.853866472162,253.769423153512
19.05,0.102383337576918,0.00467699399256139,2.32011905014075,-0.0533597511914916,0.0963718382587817,0.0348810962674444,2.12287985243388,0.937646416301752,-1.17787241418193,252.853866472162,255.905722076665,253.769423153512
19.06,0.0832946579056646,-0.00464105132025594,2.37726353495897,-0.0557772798034009,-0.0527718171286641,0.0646117226973385,-1.44413389957054,1.8891718555227,0.629212101792245,252.853866472162,255.905722076665,253.769423153512
19.07,0.112304887460913,-0.0031829626399734,2.26116299036601,0.054399720944693,-0.0673882170277993,-0.0898963136318171,-1.44955869203967,-1.73625948434329,2.46999920419754,252.853866472162,255.905722076665,253.769423153512
19.08,0.141566542251382,-0.0242828691242426,2.08550291293413,0.0622552689615515,0.143614010911444,-0.00239989329867553,2.03775687125066,-0.448045814667374,-1.75738202164682,255.905722076665,250.717567549009,253.769423153512
19.09,0.0931155624312041,0.0243692307524275,2.31830776413618,-0.171997260649038,0.0294478761572766,0.0916361826145668,-0.0443777158113029,2.32425570135135,-0.0549642090041126,252.853866472162,250.717567549009,253.769423153512
19.1,0.190268977930493,0.11205363727121,1.91014434875426,-0.64050242501191,-0.213283587392393,0.0571700353109373,-1.66971213224908,-1.12736692560327,1.84113992875429,252.853866472162,255.905722076665,253.769423153512
19.11,0.141667156979389,-0.014311162847935,2.14355290940092,-0.0563813463944705,0.0899498420146103,-0.110378524497429,1.22732774237814,-1.75831298249526,-2.55849725659486,252.853866472162,255.859944242669,253.769423153512
19.12,0.0929647781862495,0.0242185384047226,2.31891115835518,-0.170789548225565,0.079955811228415,0.0532546320660059,1.41614231314075,1.84419602511762,-0.728371646032074,252.853866472162,255.93318877705,253.769423153512
19.13,0.141717453406251,0.0246205990925437,2.08459711229925,-0.173205604196326,-0.125994901473761,0.0693923288429349,-2.0275200843103,0.514497434055512,1.23938692105233,255.905722076665,255.905722076665,253.769423153512
19.14,0.0736245201215591,0.0245703551807208,2.49366622325432,-0.172601695386627,-0.030110878092137,-0.0715374540877511,-0.017979397256227,-2.49956782655005,3.06529395568911,252.853866472162,252.853866472162,253.769423153512
19.15,0.0639543648317807,-0.0433718813787724,2.43471074141099,0.176663944135511,0.0532273520105522,0.0560190134982362,2.41633783434571,0.346897699342371,-1.35577359526973,252.853866472162,252.853866472162,253.769423153512
19.16,0.170828450857236,-0.0340031939298585,1.96819381977862,0.062254848202885,-0.131932082733464,0.113721160587311,-1.16219020686884,1.58964665929183,0.662914688218931,255.905722076665,257.709368738843,253.769423153512
19.17,0.11250609066522,-0.0147130966259457,2.26025697956037,0.0628585466203177,-0.0620395583340322,-0.0950009939464495,-1.51855067602824,-1.67532583543284,2.4330444792436,252.853866472162,252.853866472162,253.769423153512
19.18,0.0642556970144762,0.0244699286247778,2.49185719647471,-0.172601905765543,0.0476341056799326,-0.0495839084965163,2.32659029983823,-0.908912142176191,-2.01238343004551,252.853866472162,252.853866472162,253.769423153512
19.19,0.11240565535651,-0.06306395184641,2.26055838770354,0.178475723150054,-0.0524963105088665,0.117712491952084,0.384909389745415,2.23468623516962,-0.0917808714727304,252.853866472162,255.905722076665,253.769423153512
19.2,0.0930652922641002,0.00507936100848252,2.37726316716978,-0.0557772798034009,-0.0923809001403729,-0.0123579052315241,-2.32519750802905,-0.497943590760915,1.75830243820495,252.853866472162,255.905722076665,253.769423153512
19.21,0.141818028747581,-0.024031667074081,2.0839935604674,0.0610475039401849,0.093536478982998,-0.109273974027087,1.0192708234593,-1.81874763127036,-2.601496050303,255.905722076665,252.853866472162,253.769423153512
19.22,0.0833448711836014,-0.014562325512502,2.37696168022354,0.0622545326409774,0.0423123675931865,0.0732672670815709,1.57300926760938,1.7831052408931,-0.696693976036977,252.853866472162,252.853866472162,253.769423153512
19.23,0.122377195339407,0.0147997995936475,2.25935243991231,-0.173205604196326,-0.101187717836472,0.0704006943587776,-2.07727475020544,0.905319413920668,1.08328427219664,252.853866472162,252.853866472162,253.769423153512
19.24,0.0931154967891659,-0.0339529543955646,2.31800638227167,0.296507693375386,0.03312779651371,-0.0934122473374165,-0.317004392013466,-2.31529233919329,3.13274514939629,255.905722076665,257.736835439367,253.769423153512
19.25,-0.0138092838816606,-0.0822539245404643,2.84287809733179,0.410919366416176,-0.0296115395282877,0.0779715406439897,2.86837913155606,0.152354060130813,-1.37418192648535,252.853866472162,252.853866472162,253.769423153512
19.26,0.102835926622536,0.00497899571826357,2.25965384804882,-0.17260232652421,-0.0377362778140946,0.0957913959571293,-1.08627035663612,1.98893031260953,0.423652403023079,252.853866472162,250.749612033,253.769423153512
19.27,0.122276812545633,-0.0433722489757901,2.20130123501644,0.177269693759995,-0.0517758030757293,-0.118962334725749,-1.63222746298731,-1.48761056082588,2.39022976884906,255.905722076665,255.859944242425,253.769423153512
19.28,0.0443626815332248,0.024470103673314,2.55232087492007,-0.172602431720552,0.0245333241494919,-0.0443277508201919,2.25264787611636,-1.21231637546354,-2.13203758305989,252.853866472162,250.717567549009,253.769423153512
19.29,0.0931656575543424,-0.014612416259176,2.31770526310134,0.0622541644806219,0.00295263456940232,0.0942583916983735,0.491810243815594,2.26577932545976,-0.186890582843677,252.853866472162,252.853866472162,253.769423153512
19.3,0.112054600025558,-0.0148632900967567,2.32101878234341,0.0640633137606601,-0.108258825307634,-0.0325142664441229,-2.30161211730508,-0.306290642421994,1.7306899413519,252.853866472162,252.853866472162,253.769423153512
19.31,0.122327021447151,0.00522993082269107,2.20099993196146,-0.0563802944982217,0.0380536131347222,-0.116375147174708,0.825589774964912,-2.04107348264961,-2.78283345322187,252.853866472162,247.970897504955,253.769423153512
19.32,0.0832946579056646,0.00533026110152964,2.31830776413618,0.17787344478874,0.0598728796684027,0.058151956108502,1.68829492357788,1.59870263108443,-0.736072464602399,252.853866472314,255.905722076665,253.769423153512
19.33,0.141366647510894,-0.0143615205382019,2.14535747023095,-0.0557772798034009,-0.124925427357307,0.0677083443914615,-1.80455874563554,1.16156683560107,0.972880305626865,250.717567549009,252.853866472162,253.769423153512
19.34,0.112606560980971,0.0341906822932743,2.31830776413618,-0.172602747282876,-0.0698006097360704,-0.09474763961236,-0.61074337869975,-2.24306378041243,2.80144120803805,250.717567549009,250.717567549009,253.769423153512
19.35,-0.0719320513015738,-0.0918745711194389,3.1340429173119,0.410319191875385,-0.0785144290803893,0.0863170970840285,3.15577439861335,-0.177974132476306,-1.4969501555334,255.905722076665,255.905722076665,253.769423153512
19.36,0.0831943538832525,-0.0240820160147169,2.37756381346258,-0.0557772798034009,-0.0518959051448606,0.0693401690406114,-0.8913585134222,2.20485845182378,0.360726590780017,252.853866472162,252.853866472162,253.769423153512
19.37,0.112456118073397,-0.0333511827652661,2.26055696911068,0.176065873320319,-0.0660421583014237,-0.0969387085269329,-1.8627360371511,-1.29279985235207,2.25523533982865,252.853866472184,255.93318877705,253.769423153512
19.38,0.151037236041922,-0.0240820335182375,2.08700325468863,0.061651044589528,0.138380912557812,-0.0651376546186907,1.69005151992151,-1.22601357920331,-2.16885424550755,252.853866472162,255.905722076665,253.769423153512
19.39,0.0830941023736935,0.0146996618646442,2.3778646436529,-0.289428740716946,0.0427119168081483,0.0727763840184338,0.55661734468023,2.3298468600079,-0.355633619144225,252.853866472162,252.853866472162,253.769423153512
19.4,0.112406022954673,0.0050794485316051,2.26055673266219,0.061651044589528,-0.112225455551254,0.00814628259915484,-2.25803106990072,0.123342126811332,1.54349255299152,252.853866472162,255.905722076665,253.769423153512
19.41,0.102785796491309,0.0635027385326596,2.3186086994084,-0.406857275475995,-0.0355063604238037,-0.115485133809314,0.978849638790891,-2.14087190840998,-2.88645701778684,252.853866472162,250.717567549009,253.769423153512
