t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.11,-0.073035491829307,0.0246708517550509,0.0308050367290811,-0.0557772798034009,-0.0567681587010179,0.052155633931192,0.0637183412596621,-0.000167979951608679,-2.63963197650599,98.7351584447133,22.7439538925655,56.9247366630098
18.12,-0.082299179645491,-0.00464105132025594,0.0283704435299746,0.061651044589528,-0.0759872597046356,0.0319473111585045,0.00607430733100731,-0.0675931664853476,-1.91245687200198,98.7351584447133,22.7439538925655,56.9247366630098
18.13,-0.0535449133905204,0.024366710086543,-0.144852413653442,-0.171987162445233,-0.0403249343158449,-0.04283332794522,-0.199205627041697,0.104302080238676,-1.18230575394753,98.7351584447133,20.0384838991764,56.9247366630098
18.14,-0.0729848059273976,0.00497752533245137,0.030500765120059,-0.0557772798034009,-0.0276118055141636,-0.0677432347245324,-0.0366918376111728,0.0519144552883992,-0.455130649443524,98.7351584447133,19.9972838485119,56.9247366630098
18.15,-0.0240809569855911,-0.00504650352640734,-0.20441911829775,-0.0539499327457607,0.00168273038669457,-0.0245464479228589,0.00359093756292295,-0.211387975855584,0.275020468609906,98.7351584447133,25.7958094970691,56.9247366630098
18.16,-0.0825020632901804,-0.00459037417066224,0.0876336384075075,0.0610419814986898,0.0670490920154769,-0.048291627038895,-0.0409766754124977,0.0986239836853235,1.00219557311494,98.7351584447133,27.932108420222,56.9247366630098
18.17,-0.0241316472636757,0.0343401405665801,-0.26307292930338,-0.172596593700113,0.0182938686667136,0.0377745419958467,0.287409398289327,-0.128034323773393,1.73234669116838,98.7351584447133,38.8730107623438,56.9247366630098
18.18,-0.0438249255486255,0.0533747340626055,-0.261856210652729,-0.40501746347424,-0.013805829618326,0.0676674619307255,0.479477122690373,-0.052052949897914,2.45952179567363,98.7351584447133,46.8078353340859,56.9247366630098
18.19,-0.0437742527751376,-0.024080991994854,-0.203506487363403,-0.0563861851099477,0.0176370350228385,0.0467441373551918,0.0269886051816783,0.209441895189553,-2.99945349096416,98.7351584447133,53.8728810585053,56.9247366630098
18.2,-0.063720794275844,-0.0143103663886976,-0.0257200814518573,-0.173205604196326,-0.0343663700196713,0.0555344831703171,0.105736093993542,0.139576439064383,-2.36652904239882,98.7351584447133,56.9247366630098,56.9247366630098
18.21,-0.0829580919942078,-0.0243342858435941,0.149025132052089,0.0622598447064082,-0.0811850191708273,0.0297185995139341,0.144624598536525,-0.0718923065714097,-1.63637792434462,98.7351584447133,56.9247366630098,56.9247366630098
18.22,0.112505259195609,0.0149002173966153,-0.0858946725541115,-0.173205604196326,-0.112459745780704,0.0152399279551116,0.0853711804599225,-0.173464225836545,1.5677762099521,-0.144963141214248,51.7365821353524,56.9247366630098
18.23,0.151435865832186,0.0342389000474625,-0.143940570832088,-0.290025233662041,-0.151331769879921,0.0346960972130092,0.143064005622527,-0.290458627669117,1.5677762099521,-0.144963141214248,51.7365821353524,56.9247366630098
18.24,0.0639053156098899,0.0146470066947878,0.323466599356089,-0.172596961863737,-0.0638607885621715,0.0148399411230104,-0.323986386369807,-0.171619269287044,1.5677762099521,-0.144963141214248,59.9765922675133,56.9247366630098
18.25,0.112302734395622,0.0147989418681653,0.149632782076659,-0.172597014458362,-0.112257527767805,0.015138041240904,-0.15015336202693,-0.172144319522749,1.5677762099521,-0.144963141214248,69.7425302019255,56.9247366630098
18.26,0.0828389574132167,-0.00499548503660431,0.384856227801483,-0.0539516683746339,-0.0828536665476208,-0.00474527930424882,-0.385017412740299,-0.0527891133166702,1.5677762099521,-0.144963141214248,80.7292103781401,56.9247366630098
18.27,0.0631964700577915,-0.0342567284670201,0.502771736271314,0.0634764982344208,-0.0632996410125129,-0.0340657118040337,-0.50257773720596,0.0649946358272206,1.5677762099521,-0.144963141214248,85.9173649057966,56.9247366630098
18.28,0.102734677351068,-0.00464105132025594,0.324682424812222,0.0610426126362723,-0.102748225320449,-0.00433075989677283,-0.324496588539686,0.0620229116174986,1.5677762099521,-0.144963141214248,78.0237403847699,56.9247366630098
18.29,0.25805243064645,0.0439590191739545,-0.667876037921005,-0.289417169871993,-0.2176198342516,0.145482164094376,0.491521205282176,-0.536868331161125,1.15024457705094,22.7439538925655,67.9114168392234,56.9247366630098
18.3,0.0835477373227561,0.014849601513197,0.205551379861963,-0.172597277432737,-0.0773206790092153,0.0349606589526984,-0.241715784344521,-0.116681916075557,1.32205566855266,22.7439538925655,51.7686266192101,56.9247366630098
18.31,0.00558508660492303,-0.0531905540679402,0.556259681412925,0.177254546470583,-0.00965645940289375,-0.0526040019983197,-0.540991807299278,0.219480914535097,1.4938667600542,22.7439538925655,43.8017575636422,56.9247366630098
18.32,0.0830922293811154,0.0049777616447678,0.149024265128735,-0.0551690582290612,-0.0831899458084619,-0.00292054976009594,-0.143124121134312,-0.0690459450842109,1.66572387238385,22.7439538925655,35.8669329919321,56.9247366630098
18.33,0.11235354720547,0.0729673932411268,-0.0266337894705404,-0.405629577058352,-0.127736114619368,0.0403861989794146,0.133771165721634,-0.383861938393967,1.84055699826285,22.7439538925655,27.932108420222,56.9247366630098
18.34,0.092812300370166,0.014647225502681,0.090370191418149,-0.171989371427814,-0.0901694966755486,-0.0264220775906537,-0.00820043071098915,-0.194113029746181,2.01236808976432,22.7439538925655,19.9972838485119,56.9247366630098
18.35,0.034492080116271,-0.0825025621710358,0.323770897234819,0.294683502001512,0.0192871610308502,-0.0873177059645003,-0.434379917958389,0.0545898078635384,2.18417918126585,22.7439538925655,14.8091293208554,56.9247366630098
18.36,0.0542862925902215,-0.0331941099959051,0.205552010348207,0.0580029774095285,-0.0149242108786402,-0.0618556257042257,-0.186378021840141,-0.104303438685001,2.35603629359574,22.7439538925655,6.87430474914527,56.9247366630098
18.37,0.0638039744392621,0.0147990468956778,0.206463117600964,-0.29002596998763,-0.0487129088305509,-0.043783689389234,0.119200624847005,-0.335459823574834,2.5308694194745,22.7439538925655,-0.144963141214248,56.9247366630098
18.38,0.0929135496411155,-0.0532918996151229,0.0900662350561908,0.177863556968457,0.00875652475922353,-0.106753349107377,-0.199278763298802,-0.00594525800689494,2.70268051097604,22.7439538925655,-0.144963141214248,56.9247366630098
18.39,0.0834463874001236,-0.024586932022353,0.147505639205132,-0.0533458661555685,0.00169054268312956,-0.0869767719672318,0.0125221193644125,-0.156355017699547,2.87449160247776,22.7439538925655,-0.144963141214248,56.9247366630098
18.4,0.112505416736946,0.0148496452746028,0.324681794323903,-0.173205604196326,-0.0848465766361947,0.0753594001638406,-0.365967353916889,0.0385531419922432,0.975779617797005,-13.2679422405809,-0.144963141214248,56.9247366630098
18.41,0.200188295986033,-0.00469161906609322,-0.026331067815929,-0.0557772798034009,-0.156990229391131,0.124303793244506,-0.0153847163216486,-0.0597305665325244,0.877647872052867,-13.2679422405809,-2.24921758047951,56.9247366630098
18.42,0.111595293587036,-0.0045399245808624,0.446542561989017,-0.0563849754310676,-0.0818996691065499,0.0759379000645548,-0.354820248958676,0.276915359001592,0.782492139857675,-13.2679422405809,-5.02793210842083,56.9247366630098
18.43,0.0441110024848096,-0.0046916103138122,0.20707029475898,-0.0551696367703588,-0.0434914459372667,0.0087341787156754,-0.21408848481436,0.00937637791663705,1.26664659154313,43.8017575636422,-2.28126206436718,56.9247366630098
18.44,0.0538310909782146,-0.00464105132025594,0.0900659198109937,-0.0557772798034009,-0.0537037026226285,-0.00593616356600366,-0.0886964654506679,-0.0579302327824228,1.59488247769151,43.8017575636422,-0.144963141214248,56.9247366630098
18.45,0.0733723728235074,-0.00464105132025594,0.0314119511829739,-0.0551697419600254,-0.067353245240394,-0.0294717628705232,-0.0106337607050931,-0.0625886110911893,1.92009632946228,43.8017575636422,-0.144963141214248,56.9247366630098
18.46,0.0442626663369874,0.0048768537128531,0.089155521860034,-0.0545623093067337,-0.0376152952948417,-0.0238339441401945,-0.035556283847253,-0.0982929466136419,2.24531018123293,43.8017575636422,-0.144963141214248,56.9247366630098
18.47,0.0539827548303577,-0.00504538323165438,0.0894589528164431,-0.170775873581491,-0.0249323579362374,-0.048145313777855,0.0953301500786565,-0.167569286334091,2.57057005383226,43.8017575636422,-0.144963141214248,56.9247366630098
18.48,0.0633996293995463,-0.0235758746841339,0.0326253072223387,-0.0582068000380687,0.00764262421245298,-0.0672080736985448,0.0486562965731633,-0.045661877379364,2.8988059399802,43.8017575636422,-0.144963141214248,56.9247366630098
18.49,0.0640060528718387,-0.0241823200371289,0.029894980293439,-0.0557772798034009,0.0293582294966061,-0.0618033475423084,0.0580444399461319,-0.025212254567013,-3.05935726887895,43.8017575636422,-0.144963141214248,56.9247366630098
18.5,0.00518011139864824,-0.0240307349557232,0.382425207378365,-0.0563845546728184,0.0241161650192289,0.00476658802288849,0.203311740719695,-0.328774380585782,-2.73414341710772,43.8017575636422,-0.144963141214248,56.9247366630098
18.51,0.0642081050474335,-0.0240812720685422,0.556567184284901,0.0610438223151523,-0.0670457591762025,0.0144032841639698,-0.435483287182373,0.351919998650974,1.00037008026821,-15.099055603283,-0.144963141214248,56.9247366630098
18.52,0.112505521764664,-0.014361166070538,0.441685722674635,0.0610438749097684,-0.096091289753639,0.0602511373496561,-0.302770944921325,0.32732611748845,0.883783982463594,-15.099055603283,-0.144963141214248,56.9247366630098
18.53,0.0836987797614855,0.0245698212910957,0.673875384245685,-0.172598487111617,-0.0406472602038791,0.0771813584342501,-0.593115379731305,0.363472719157405,0.770265939864239,-15.099055603283,-2.28126206436718,56.9247366630098
18.54,0.0833956796173402,0.0245193191875374,0.734045588191104,-0.172598539706233,-0.0312491974328669,0.0811142654041822,-0.583399354092498,0.477763932393399,0.653679842059623,-15.099055603283,-5.02793210842083,56.9247366630098
18.55,0.0729179457912777,-0.00474206427958116,0.209495535694745,-0.0551702679083498,-0.0711484272574354,0.0166557885086481,-0.216486787521602,0.00809992380730623,1.2758967779872,35.8669329919321,-0.144963141214248,56.9247366630098
18.56,0.102734922415492,-0.0143611835751695,0.0317145414859537,-0.0557772798034009,-0.103095941050863,-0.0114862881834713,-0.0332599786879539,-0.0548697630905037,1.54286360168416,35.8669329919321,-0.144963141214248,56.9247366630098
18.57,0.10233094934872,0.0240648790264719,0.0332301725847769,-0.170171070667318,-0.105116101680296,-0.00116050192015349,0.0085205015432474,-0.173175745170988,1.8128064389299,35.8669329919321,-0.144963141214248,56.9247366630098
18.58,0.0447675473351922,-0.0234754131202398,0.262692659675703,0.0580099199249695,-0.0276537731853918,-0.0423142664379935,-0.257661966930758,-0.0773491761725308,2.0797732626264,35.8669329919321,-0.144963141214248,56.9247366630098
18.59,0.0637029002137622,0.0244688958549263,0.148415958344693,-0.17199200116489,-0.0625252929112086,-0.0273381437989367,0.0152026789675282,-0.226665885629681,2.34971609987239,35.8669329919321,-0.144963141214248,56.9247366630098
18.6,0.0539827548303577,0.00512958303817967,0.206766784991167,-0.0557772798034009,-0.0314916249768709,-0.0441443993903668,-0.0553501109924863,-0.206881544684319,2.61668292356898,35.8669329919321,-0.144963141214248,56.9247366630098
18.61,0.0632990671840422,-0.00358096664250327,0.150234127205412,-0.178059174808074,-0.0124996712830991,-0.0621558802228645,0.134411759036699,-0.190286210070946,2.88662576081509,35.8669329919321,-0.144963141214248,56.9247366630098
18.62,0.0641067201148177,-0.0050953339394301,0.204948721213013,-0.17077902927062,0.011853047984283,-0.0632071138821902,0.191515321919211,-0.185718433752941,-3.03553382013479,35.8669329919321,-0.144963141214248,56.9247366630098
18.63,0.0636524462479246,0.0147992744557465,0.207372753709894,-0.173205604196326,0.00348206180662597,-0.0652573956217705,0.224033633324757,-0.151038311184768,-2.85984163887263,35.8669329919321,-0.144963141214248,56.9247366630098
18.64,0.180748666018727,0.00497818175540214,0.0320168690843856,-0.0551707412616409,-0.148177504229384,0.103625719787559,-0.0570940856995397,-0.0284456670770654,0.988051838618517,-13.2679422405809,-0.144963141214248,56.9247366630098
18.65,0.0930148295459815,-0.00474197675649328,0.500036365427974,-0.0551707938562656,-0.0754249318640735,0.05463812325041,-0.424087298891622,0.270610691148663,0.892942127251591,-13.2679422405809,-0.144963141214248,56.9247366630098
18.66,0.0445148705235828,0.00518004138012312,0.792094323672941,-0.0563837131554942,-0.0282486978016262,0.0347910563068086,-0.60638664794806,0.512725827216077,0.797832415884699,-13.2679422405809,-0.144963141214248,56.9247366630098
18.67,0.122276287407801,0.00512958303817967,0.500642123983236,-0.172599223438858,-0.0748157819605371,0.0968524746922563,-0.45443981277521,0.271877701923079,0.699654649312259,-13.2679422405809,4.69680577530889,56.9247366630098
18.68,0.0250239988826879,-0.0240309712681416,0.556873163471523,0.0610447164266841,-0.0324343448163855,-0.0123167112697677,-0.488530530399689,0.274175306083159,1.16856086662702,33.7306340687792,1.99133578193869,56.9247366630098
18.69,-0.111159570206793,-0.0823521192663578,1.19934095742484,0.29468886667198,0.0972391479617451,-0.0984015736657351,-1.14007592331525,0.474854871907227,1.41707333826343,33.7306340687792,-0.144963141214248,56.9247366630098
18.7,-0.00438884713352244,-0.0339025135582179,0.616132995736954,0.061651044589528,0.00757793639970728,-0.0333349258983512,-0.619202199312261,0.00305877453116986,1.66558580989959,33.7306340687792,-0.144963141214248,56.9247366630098
18.71,0.122225885955893,0.0634507704217645,-0.0269405567705849,-0.406243741847778,-0.136506830101122,0.0181948564314662,0.16323734338,-0.372979008948001,1.91712031591291,33.7306340687792,-0.144963141214248,56.9247366630098
18.72,0.073524023547229,-0.0338016581404716,0.206766784991167,0.177867133415435,-0.0419508168389085,-0.0691987217957611,-0.270925995385767,0.0314376454149962,2.16567880837754,33.7306340687792,-0.144963141214248,56.9247366630098
18.73,0.00528086616474692,-0.131457587144498,0.557782116550238,0.647580536177231,0.0946748953167475,-0.0913545234898967,-0.854567625714561,0.0139861881666058,2.41419128001361,33.7306340687792,-0.144963141214248,56.9247366630098
18.74,0.0736248702129357,0.0923089422712996,0.147810173518272,-0.521854501802084,-0.115850725386042,-0.0228072743800206,0.395039816504263,-0.371649716565048,2.66270375165011,33.7306340687792,-0.144963141214248,56.9247366630098
18.75,0.103138440361984,-0.034810076657335,0.0292916911572076,0.0658927645840636,0.010666792261083,-0.108330507522355,-0.0707994588374804,-0.0136856210564221,2.91423825766356,33.7306340687792,-0.144963141214248,56.9247366630098
18.76,0.102835926622536,-0.00438897841756773,0.0308050367290811,-0.0575950020209137,0.0161868043954807,-0.101648798809075,0.0607556585245391,-0.0239767492149935,-3.02632965451864,33.7306340687792,-0.144963141214248,56.9247366630098
18.77,0.112606560980971,-0.0240814996286109,0.0308050367290811,-0.0563831346129536,0.0531962341212867,-0.102128922816396,0.0625501274375189,-0.0146795679164144,-2.8720678388657,33.7306340687792,-0.144963141214248,56.9247366630098
18.78,-0.0817980096233044,-0.00464105132025594,1.37500366187759,-0.0557772798034009,0.0666324352620847,-0.0476715041375404,-1.19163364115486,0.688298946960585,1.00646016985083,-13.2679422405809,-0.144963141214248,56.9247366630098
