t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.99,0.0545812706009053,0.00517945935239197,2.72619047245614,-0.173205604196326,-0.0475536659490314,0.0272871902987512,-2.55378910693087,0.969678230526448,1.14446129298302,271.775371220086,273.911670143239,274.82722682459
20,0.132097957760046,-0.0144116856786916,2.31860714945215,-0.0557772798034009,0.00956248537364981,-0.132537262692252,-0.0292043872138366,-2.31909407359865,3.10494856922661,271.775371220086,268.723515615582,274.82722682459
20.01,0.0540824899541509,-0.0336537490241852,2.66993190161327,0.177281369788059,0.030294339234333,0.0560334146146639,2.40682699477342,1.16925141032889,-1.0522662340696,273.911670143223,276.917747913638,274.82722682459
20.02,0.0933146081915062,-0.0337036384681586,2.5517260973852,0.0604524836557858,-0.0952895774179042,0.0276305588695541,-2.02806943317496,1.54980481128375,0.941969649433234,271.775371220124,273.911670143239,274.82722682459
20.03,0.0929655746449385,-0.0237834495604823,2.55352204149807,0.05985336096413,0.00344109760061402,-0.0958979112877996,-0.602248219491585,-2.48220755041845,2.92700136730804,271.775371220086,271.775371220086,274.82722682459
20.04,0.0153489072951045,-0.0530953876471121,2.90275196337011,0.294110992266568,0.00334073754708211,0.0551683660913782,2.89664896281188,0.349134677254981,-1.34986758899751,271.775371220086,271.807415704018,274.82722682459
20.05,-0.0332550535938531,0.00498003286638435,3.13617079574036,0.062250167274994,0.0276956814989335,-0.0190695711328267,-2.24868349554539,2.1869761956277,0.819155399555062,276.963525747743,278.767172409943,274.82722682459
20.06,0.102736235260836,0.00483050895308127,2.49486796778501,-0.0545791396283251,-0.0457519723762732,-0.0921131091430338,-0.953688104670697,-2.30604077547902,2.72757777896346,271.775371220086,273.911670143239,274.82722682459
20.07,0.132048147087874,0.0342919621985343,2.31890616698557,-0.290034911093038,0.132850859561643,-0.0310370896589761,2.31107970532056,0.346924569023127,-1.5462231221367,273.911670143239,273.911670143239,274.82722682459
20.08,0.073673534332831,0.0148005435395473,2.61097899426797,-0.172606639298455,-0.0251875136694102,0.0707985515763574,-1.49056152183338,2.15063495509309,0.540054417526998,273.911670143239,276.963525747743,274.82722682459
20.09,0.0930652922641002,0.00502991793291238,2.55292342848563,-0.055178367497268,-0.0558749981934892,-0.0745951290332807,-1.37211620381974,-2.15354586836821,2.55269863225027,273.911670143239,271.775371220086,274.82722682459
20.1,0.0930652922641002,-0.0142622011500367,2.49426951239826,-0.0557772798034009,0.0941490202497921,0.000721797652204148,2.4763365084906,-0.303725208269443,-1.71519626258019,273.911670143239,273.911670143239,274.82722682459
20.11,0.219336181918476,-0.121240954216901,1.9113195076402,0.528370306576822,-0.1705824136491,0.183601116095863,0.0515748737676485,1.98233636740941,0.243695624959876,273.911670143239,273.957447977408,274.82722682459
20.12,0.0932645699597104,-0.073583505492235,2.49337230218593,0.299501465968076,-0.00431878145240869,-0.118718829243982,-1.84277617206625,-1.70610156353303,2.4372477148737,276.963525747743,273.911670143239,274.82722682459
20.13,0.0635541289966458,0.0245712216589771,2.61277351978137,-0.172606902269109,0.0481430844429353,-0.0482194531974107,2.45854346556976,-0.9010785960647,-1.98806909254108,273.911670143239,271.775371220086,274.82722682459
20.14,0.170881692430479,-0.121390556905617,2.14414012105355,0.411541420452825,-0.129128439208876,0.165112283919884,0.312399120752658,2.16081234465486,0.0460515086310841,273.911670143239,273.911670143239,274.82722682459
20.15,0.0639526143716781,-0.0728860729421435,2.66933428687666,0.295909096637835,-0.016495217805175,-0.0955522072139616,-2.43118539434101,-1.14115963252793,2.12005682746264,273.911670143239,276.917747913511,274.82722682459
20.16,0.0636537853502512,0.00512958303817967,2.61217527455107,-0.0563758239426057,0.0463574333195314,-0.0439215822527676,2.06977994458545,-1.59456855590879,-2.24880776417694,271.775371220086,268.723515615582,274.82722682459
20.17,0.0350888541777573,0.0632056162113335,2.72589578954407,-0.405069795242766,0.0676682783190417,0.0254397664592073,-0.000912534333933068,2.75582810816516,-0.147189948485776,273.911670143239,271.807415704012,274.82722682459
20.18,0.131898863862892,0.0147508378956451,2.26114841029075,-0.0551788408534454,-0.12905960504729,-0.0309599071701289,-2.10776741969627,-0.820459226473339,1.91760750912018,273.911670143239,276.963525747743,274.82722682459
20.19,0.0925176155621134,-0.00454147373807651,2.55561340410111,-0.0563756661616179,0.0611423399898275,-0.0695826733719033,1.63487362029263,-1.965076673473,-2.46971884807293,271.775371220086,271.729423378934,274.82722682459
20.2,0.0540823236597064,0.0930652922641002,2.66963354084531,-0.408660586742473,0.107356442138926,0.00778721310271583,0.803577508981704,2.57841228367803,-0.454013991625541,271.775371220086,271.807614124938,274.82722682459
20.21,0.0443116805494701,-0.0533448829961138,2.78724025919644,0.178481087813906,-0.042986299825622,-0.0544185593551418,-2.79078677071904,0.109877029320154,1.59539305223538,273.911670143239,271.775371220086,274.82722682459
20.22,0.102935477947253,-0.00464105132025594,2.43531678894425,-0.0557772798034009,0.0515219697503996,-0.0892341784891057,1.17098678317951,-2.13604047739618,-2.66302856647483,273.911670143239,271.775371220086,274.82722682459
20.23,0.0638031604752516,0.05363435582515,2.66993247956259,-0.288839400652603,0.0820501370951961,0.0146718238153626,1.48755395179302,2.23587810161859,-0.694826562937264,271.775371220086,276.963525747743,274.82722682459
20.24,0.132048295877757,-0.0145112194987773,2.31890527378775,0.0622491679704836,-0.132747023978924,0.0050552507653289,-2.28457008800128,0.402412898306589,1.42327880607458,273.911670143239,276.917010649271,274.82722682459
20.25,0.0737230736839379,-0.0241823200371289,2.61038243034455,0.0622491153791624,0.0446817132075012,-0.0634304398583841,0.703732489515426,-2.51450431859193,-2.84486295708068,273.911670143239,271.775371220086,274.82722682459
20.26,0.0249694007014138,-0.0824578190836526,2.78604558141046,0.294713638801519,-0.0332482932928981,0.0794815317701513,2.33596522954022,1.5466649789051,-0.880565136224439,271.784821269982,276.916783746272,274.82722682459
20.27,0.112109023162356,-0.0241823200371289,2.4966589205282,0.179079368982457,-0.114383086925724,0.00835027557258694,-2.34531682486233,0.874565135862301,1.28547431124465,273.92675845824,278.794639110445,274.82722682459
20.28,0.112109066926857,-0.0141629386516345,2.43800479426334,0.0598573055846608,0.0289506047880646,-0.109228632697044,0.26499531436543,-2.42429943638307,-3.00817008109942,273.899996552125,271.775371220086,274.82722682459
20.29,0.0834936380238477,-0.0044918162316186,2.5520275580595,-0.173803464606627,0.072047391490336,0.0424327395174316,2.1853561487584,1.32938737939258,-1.09228352801944,273.911670143239,273.911670143239,274.82722682459
20.3,0.209865238687468,0.00512958303817967,2.02712836412169,-0.0557772798034009,-0.172753524349762,0.119272590548834,-1.7263648663017,1.06396656806879,0.990965875220089,273.911670143239,276.963525747743,274.82722682459
20.31,0.132297038529533,-0.0243315288688191,2.31741205133265,0.179677124203091,0.00755119273693775,-0.134303794395499,-0.468832113225846,-2.27659371303531,3.0158748972948,273.911670143239,273.911670143239,274.82722682459
20.32,0.131650510689696,0.0237756775403868,2.32069612143642,-0.169021685837382,0.132466048823363,0.0187052323291778,2.15065097994655,0.888199966667581,-1.25184498132288,273.911670143239,273.911670143239,274.82722682459
20.33,0.0833941129554932,0.00512958303817967,2.55262491009198,-0.0563749298343689,-0.0497624332610737,0.0671162494014403,-1.68647277871817,1.91699807797988,0.699430601756989,273.911670143239,271.808646533218,274.82722682459
20.34,0.0736234698441574,0.0147510479512226,2.55262493636417,0.0622486420221506,-0.0326139893036589,-0.0676338408583577,-0.695721053042541,-2.45677454715226,2.89001449085694,276.963525747743,273.911670143239,274.82722682459
20.35,0.093512761217513,0.0154968426678323,2.4921802514287,-0.176193328403003,0.0946342182561962,-0.00539938683868576,2.45900776055248,0.441913258601329,-1.4635633731301,273.911670143239,273.878235998007,274.82722682459
20.36,0.0243725653779516,0.0537341828494417,2.84768520682643,-0.406867268495437,0.0370406185557181,0.045927953651448,-1.64366618563779,2.36076544399098,0.466283954174288,273.911670143239,271.808884781242,274.82722682459
20.37,0.131849569576145,-0.0144613956989744,2.37845374678309,0.061651044589528,-0.0575938278696807,-0.119483856458916,-1.3124748631108,-1.98450316467064,2.58318638769498,273.911670143239,273.911670143239,274.82722682459
20.38,0.00552722818911952,-0.0629666236076665,2.96141213181763,0.177884594875044,0.0114866124069001,0.0621562842793695,2.93110060296707,-0.458534621219144,-1.6659808817941,273.911670143239,271.727267801148,274.82722682459
20.39,0.102686822818626,-0.0142625818747817,2.49486623394038,0.0610537101275258,-0.0429081206211045,0.0943763636038361,-0.651782588164627,2.40899658333955,0.288702294276582,273.911670143239,273.911670143239,274.82722682459
20.4,0.112407773414764,0.00478170479731741,2.43680893430717,0.0634428901816478,-0.0809742149208095,-0.07811241093957,-1.72625689433734,-1.72107522130401,2.38072074838064,271.800386058133,273.911670143239,274.82722682459
20.41,-0.00424351119502212,-0.063165472439563,2.96141268348579,0.179079368982457,0.0108465036129226,0.062371769697118,2.83461465300977,-0.875782091189339,-1.81005537464763,276.963525747743,273.877759501951,274.82722682459
20.42,0.0743190337750053,-0.0247288895687252,2.60799796107459,0.0640397512870213,-0.0272147904138115,0.0734451628310871,-0.0237226098755206,2.60867623374286,0.0336436892780144,271.802609599229,273.911670143239,274.82722682459
20.43,0.132098145934469,0.0149995849233617,2.37696168022354,-0.0569715279695731,-0.122649784205239,-0.0513024184771606,-2.0475958691409,-1.20852957801098,2.08002909777926,273.911670143239,273.911670143239,274.82722682459
20.44,0.0928168953294988,0.0245714929812103,2.55381811673763,-0.173205604196326,0.0628408503700831,-0.0725931253680238,2.20751857421734,-1.29570401681395,-2.16928381823987,273.911670143239,273.877521253924,274.82722682459
20.45,0.0444604955272095,-0.0242816700592439,2.78634628024038,-0.0551802609099813,-0.0146896720050214,0.0484824576499159,0.515040800134675,2.73888726106062,-0.205677984714253,271.775371220086,273.960431943203,274.82722682459
20.46,0.0935619986101458,-0.00379665053197839,2.55023983659742,-0.0593590775736416,-0.0867074647467967,-0.0353564378348542,-2.37839549018744,-0.922215601968902,1.91742363096233,273.911670143239,278.794639110445,274.82722682459
20.47,0.0436657916257629,-0.0143620194199498,2.73186668282576,0.061651044589528,0.0410916260381166,-0.0206021171161396,1.89383364999074,-1.96984530615863,-2.35330180139552,273.911670143239,273.877695716498,274.82722682459
20.48,0.112308589687238,-0.0919808179587123,2.43710621798891,0.293523387848518,-0.0419855465220025,0.138963678970942,1.20405152056575,2.13913595472508,-0.392807111604374,271.775371220086,273.911670143239,274.82722682459
20.49,0.102885584128962,0.0148009023837632,2.49397141433132,-0.0551804712893145,-0.103825735418625,0.00497260472117446,-2.47748560370792,-0.291553397053583,1.66581678033339,273.911670143239,273.95997813396,274.82722682459
20.5,0.112358295330932,0.0245218923650275,2.37815396740331,-0.172608848280202,0.0343588543448353,-0.109750530126034,1.3280381923887,-1.98033448355011,-2.62331686920233,273.911670143239,271.775371220086,274.82722682459
20.51,0.0834436041679955,-0.0925767605461782,2.55202929190741,0.296507693375386,-0.0342908333776846,0.119822495450702,1.60382794512511,2.00711390843171,-0.558508188373462,273.911670143239,276.963525747743,274.82722682459
20.52,-0.0138655975240786,-0.0629669912047189,3.07812649998519,0.294717741196013,0.00585199930324147,-0.0642094298388464,-3.01678552199999,0.678768304458901,1.4449393883369,273.911670143239,276.963525747743,274.82722682459
20.53,0.131998909692459,-0.023834840024567,2.31890375010659,0.0598612501852687,0.0683378022701736,-0.11541991396582,0.75194539659221,-2.19441930634871,-2.78566067130078,273.911670143239,273.911670143239,274.82722682459
20.54,0.0832946579056646,-0.0238348706556264,2.49456747911479,0.059861407959232,0.0378311186243841,0.0779416933253308,1.70922168258053,1.81796906899336,-0.730584661938993,273.911670143239,276.963525747743,274.82722682459
20.55,-0.00414473882546763,-0.0436243262550425,3.01977123362979,0.061651044589528,-0.00966072328425529,-0.0427426148797986,-2.85008157810639,0.999927073788666,1.25378494664655,273.911670143239,271.775371220086,274.82722682459
20.56,0.0541316354495396,-0.0141139244403278,2.66963543231566,0.294718372334013,0.0274357178564909,-0.0487515969507478,0.39495435694724,-2.65665641670029,-2.88405639606676,273.935972801071,273.911670143239,274.82722682459
20.57,0.0832946579056646,-0.0144613081758894,2.55292342848563,0.061651044589528,0.059962978575359,0.0595950557525603,2.12722602041841,1.412844061128,-0.960378254684911,273.911670143239,273.911670143239,274.82722682459
20.58,0.170883040282505,-0.00474028756285089,2.20248924013543,-0.172012933868129,-0.143590770672035,0.0927640790402284,-1.91347073227398,1.10416351101689,0.969483535019897,273.911670143239,271.775371220086,274.82722682459
20.59,0.132048602208148,-0.0142132306993021,2.3189034348614,0.0610547620237747,0.0069073890920336,-0.132631584654518,-0.188879519627471,-2.31200461747875,3.08640161641572,273.911670143239,273.911670143239,274.82722682459
20.6,0.102736707884572,0.0244724142791239,2.43621121449876,-0.172013144247462,0.103782307618426,0.0195694361953386,2.15408278846828,1.15093046873743,-1.15057509462826,273.911670143239,276.963525747743,274.82722682459
20.61,0.103034346592801,-0.0239839000668635,2.55173229719783,0.0604586898365203,-0.0901554941679307,0.0553470045400742,-1.77285518084971,1.83629449639038,0.791511377974389,273.911670143239,273.958616706394,274.82722682459
20.62,0.0833938591389966,0.0246708517550509,2.61098183146686,-0.0563734045881664,-0.0534463675049592,-0.068605192725765,-0.901912426499942,-2.45090963928087,2.76739353955338,271.775371220086,268.770348726345,274.82722682459
20.63,0.161013366610896,0.0533380037070996,2.08577621175432,-0.287057495468231,0.169430976177655,-0.00796185771790315,1.93119399962871,0.83866211731708,-1.29786612934735,276.963525747743,276.916806089209,274.82722682459
20.64,0.0736727991402798,-0.0240831363084284,2.61098193654859,0.061055024994429,-0.060809583662012,0.0480611415019153,-1.39313677314882,2.20910034184973,0.586021115612871,271.775371220086,273.911670143239,274.82722682459
20.65,0.102786339134601,-0.0628185700794573,2.49456719013848,0.177291467990945,-0.00412728395077885,-0.120391734710945,-1.52104671384163,-1.98512332741554,2.55874128667213,271.775371220086,271.775371220086,274.82722682459
20.66,0.00527833237428333,-0.0144116856786916,2.9039539705958,0.0610551301840956,0.00554420360842569,0.0143115087640378,2.9023261987627,-0.114799948765525,-1.58930844889325,276.963525747743,276.963525747743,274.82722682459
20.67,0.093313185942196,-0.0437235887540002,2.55173292768822,0.179079368982457,-0.0771686079052216,0.0682942811528312,-0.848426457542686,2.41321008219032,0.408142665762024,273.911670143239,273.911670143239,274.82722682459
20.68,0.122327620979654,-0.0432278451564648,2.37725927915421,0.176696132117725,-0.0504058344926362,-0.119548924296767,-1.73130712132676,-1.6386454329944,2.40289621992871,273.911670143239,273.911670143239,274.82722682459
