t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.55,0.092915085667297,0.00512958303817967,2.72948631172704,-0.0557772798034009,-0.0906701663876081,-0.0209391187481755,-2.60606312550075,-0.813413558254833,1.85290592048207,294.969473814315,297.716143858369,294.969473814315
19.56,0.0830443354596934,0.0342412281567096,2.7303878828364,-0.172002204527073,0.0424504935492415,-0.0791629898061445,2.21930622269967,-1.59977580897716,-2.25828805473245,294.969473814315,294.969473814315,294.969473814315
19.57,0.0541329351686858,0.0633028481738091,2.90394538017257,-0.405655664035527,0.0707030503196997,0.0440307157832289,0.0342906936426438,2.93194124039333,-0.150488107802378,291.917618209812,291.917618209812,294.969473814315
19.58,0.112456393772002,0.034191207431871,2.61217832192006,-0.172002414919756,-0.115569072893853,-0.0214305519366176,-2.23958236947421,-1.35548191673206,2.0493074744607,294.969473814315,294.969473814315,294.969473814315
19.59,0.102835926622536,-0.0143115829589512,2.67023126066035,-0.0563788218433063,0.0965202926052043,-0.0382607151855823,2.35078905826936,-1.26771619871376,-2.08647696322543,294.969473814315,291.917618209812,294.969473814315
19.6,0.0833447048891166,0.024420616837791,2.72858474061837,-0.17200262531244,0.0135213499539602,0.0857897398015326,-0.520793502025758,2.68393996171627,0.128704915893062,294.969473814315,294.969473814315,294.969473814315
19.61,0.083644956154901,-0.0727352361871043,2.78573663369102,0.295304819687424,-0.0108596268480119,-0.110313017264832,-2.22788214161362,-1.69825636813111,2.32771814408667,294.969473814315,297.716143858369,294.969473814315
19.62,0.0350419448804568,0.00517962126876053,2.96049700524579,-0.0557772798034009,0.0331293763465262,-0.0125383731154804,2.90420258515316,-0.577287595052269,-1.78585357391908,294.969473814315,294.969473814315,294.969473814315
19.63,0.0635532537632564,0.00552985388925357,2.78874052214098,-0.0575812748264194,-0.0139987914862105,0.0622384863638164,-0.900374105145166,2.64002192676989,0.308032742639717,294.969473814315,294.969473814315,294.969473814315
19.64,0.102735867662673,-0.0825059493081547,2.67053159171462,0.412733459616391,0.0251191706302345,-0.129348047694935,-1.60974728960186,-2.17043810200895,2.65678240513851,297.716143858369,294.969473814315,294.969473814315
19.65,0.0941158194378756,-0.00369057435350682,2.66512607936164,0.0568412327655449,0.094078571306255,0.00454205113307285,2.6655313082153,-0.0327229210167369,-1.56174748143699,291.917618209812,289.781319286659,294.969473814315
19.66,0.112406478072731,0.0148501966695551,2.6124781801032,-0.173205604196326,-0.0431137928444484,0.104866322145891,-1.45148660398462,2.17904315269193,0.521415982193878,291.917618209812,291.917618209812,294.969473814315
19.67,0.0834447069575905,-0.00499116577474984,2.72798442003348,0.0628532871528405,-0.0244044275962764,-0.0799522030261036,-1.00968560356873,-2.53503146205276,2.78559470294332,294.969473814315,294.969473814315,294.969473814315
19.68,0.0737740834183479,-0.0336028705759981,2.72768427288339,0.177276162931375,0.0630970057887282,0.0508973099059452,2.68604961039264,0.50677985456071,-1.31941714103297,294.969473814315,291.885573726394,294.969473814315
19.69,0.0735740311449998,0.0149002173966153,2.84589280922856,-0.173205604196326,-0.0405159294168076,0.0631950472812867,-2.10533486657353,1.92267292136069,0.769928453788124,291.917618209812,291.917618209812,294.969473814315
19.7,0.0932153019281582,0.0245208420909929,2.72798465648207,-0.172003677221621,-0.0464409454417022,-0.0844606582788102,-0.49617202463648,-2.6879916058179,2.89609071112271,291.917618209812,289.813363770517,294.969473814315
19.71,0.141668469820673,0.0535327652062659,2.37816226887559,-0.170801960533634,0.149040651574673,0.0268811545540206,1.95232411564655,1.36867075452446,-1.03106597259754,297.716143858369,294.969473814315,294.969473814315
19.72,0.0636534002473871,-0.0240323366250196,2.84679325070447,0.0604493279541062,-0.0663225248751291,0.0151865486829696,-2.33823329402428,1.62497722944753,0.984692318170495,291.917618209812,294.923695980275,294.969473814315
19.73,0.122127244868156,-0.00454107113175556,2.55412380696088,-0.0563780855227323,-0.000714238417005588,-0.122209554166579,-0.0534938150200286,-2.55418584319272,3.09858235468277,291.917618209812,289.813363770471,294.969473814315
19.74,0.0250707374977068,-0.0434736601648402,3.0200542787568,0.177877862739718,-0.00697294172513691,0.0496978781287972,2.49059616508096,1.71735235847921,-0.90829774354867,291.917618210191,297.716143858369,294.969473814315
19.75,0.17048064701038,0.0339916540407625,2.26325435294667,-0.171403502626105,-0.15170765637033,0.0848756181015876,-2.20592165094292,0.534424079496589,1.2575191273161,294.969473814315,297.716143858369,294.969473814315
19.76,0.0927654304743351,-0.0239824121772855,2.73008523995817,0.0610503966645004,0.0485328647823985,-0.0826144189651136,0.690945390714837,-2.64190973264044,-2.86343126345059,294.969473814315,291.917618209812,294.969473814315
19.77,0.0736239687243143,-0.120889211850632,2.78693911377383,0.409131255151788,-0.0379879420130016,0.136351041705601,2.20265883061614,1.75576538402295,-0.752057032207451,291.917618209812,291.917618209812,294.969473814315
19.78,0.151389289142177,0.024470978906692,2.37876145977403,-0.0545761943460289,-0.146927147134128,0.0439312998971341,-2.36569209564988,0.254922639393315,1.44051328003882,294.969473814315,297.716143858369,294.969473814315
19.79,0.0540327186682509,0.0148502535587222,2.84589307192268,-0.172605114038902,0.00949508757464154,-0.0552259724168853,1.36454591666333,-2.50338058303713,-2.70311003868939,294.969473814315,291.917618209812,294.969473814315
19.8,0.073524023547229,-0.052245236576431,2.78723918210752,0.172474555832968,-0.0105781432214681,0.0895737108167727,1.48821659430036,2.36297716855965,-0.500246401220926,294.969473814315,291.917618209812,294.969473814315
19.81,0.132047919527799,0.0245709415850069,2.49516916576493,-0.173205604196326,-0.13349615323695,0.0148040971670164,-2.47570336446327,-0.356036793455868,1.64432418734597,291.917618209812,295.010673864727,294.969473814315
19.82,0.0834944607400797,-0.00444124848584083,2.72768574401347,0.060450379863288,0.0578827620269202,-0.0603376791277608,1.73530076657268,-2.10538714160893,-2.43009914623173,294.969473814315,291.917618209812,294.969473814315
19.83,0.0831947652413629,-0.0339030080634137,2.67083092448306,0.178479089217716,-0.0131994110084951,0.0888625819360556,0.806970742188032,2.55225211014028,-0.239507729584785,294.969473814315,294.969473814315,294.969473814315
19.84,0.17068100561891,0.0729247200788537,2.32130582052769,-0.522489441543303,-0.184787531651402,0.0174237947601357,-2.05154707955152,-1.20524292544019,1.88056443816601,291.917618209812,294.923695980601,294.969473814315
19.85,0.0539827548303577,-0.00454117616169647,2.84619300892243,0.061050870021129,0.0440297866517306,-0.0315616537495924,2.1265147454946,-1.89274321817919,-2.27665036512933,291.917618209812,286.775241515837,294.969473814315
19.86,0.0830449918803058,-0.0435238559337131,2.73008418918142,0.0610509225925276,-0.0351608508053032,0.0869166916212639,0.328775976951496,2.7109026637169,-0.0983311693031908,291.917618209812,291.963396043461,294.969473814315
19.87,0.102736068965275,-0.0143617568500614,2.67053098749664,0.0610509751907705,-0.0797334973419531,-0.0663590937843403,-2.30156776683136,-1.35582033892195,2.12600885460297,294.969473814315,294.969473814315,294.969473814315
19.88,0.122227421982771,0.0438626493064382,2.55352282961422,-0.288833878186869,0.0841017469949146,-0.0989463028169186,2.35770536079255,-1.02231564706774,-2.09256705280008,294.969473814315,289.781319286659,294.969473814315
19.89,0.0639031494160706,-0.00464105132025594,2.78693974425089,0.0610510803871122,-0.0147243903094257,0.0623565890076228,-0.382042111717405,2.76130479979595,0.159385467954549,291.917618209812,294.969473814315,294.969473814315
19.9,0.112456813882949,-0.00459113562091508,2.61247628863327,0.178479457378003,-0.0755181884893872,-0.0834542792328544,-1.95780087264866,-1.73893732446951,2.36527113980161,291.917618209812,294.969473814315,294.969473814315
19.91,0.112107447752092,0.00473029245507615,2.61367469680822,-0.0533778437791042,0.110851108456245,-0.0173921609416554,2.6029131998289,-0.242873401381366,-1.68425492575237,294.969473814315,291.885573726348,294.969473814315
19.92,0.0638032961352631,0.00507967609170994,2.84589341344654,-0.0557772798034009,-0.0164764698555015,0.0618481175786419,-1.00112665379854,2.66457611050891,0.339802454320949,289.781319286659,291.917618209812,294.969473814315
19.93,0.0832946579056646,0.00502977789807662,2.78753909283507,-0.172605850386176,-0.0567119133704239,-0.0612132141223707,-1.6343139911733,-2.2647703530218,2.45465892821116,291.917618209812,291.917618209812,294.969473814315
19.94,0.0152495047672772,-0.0532447321333915,3.0790114156021,0.178479667744123,0.0144441802546567,0.0534688185055067,3.08135440495018,-0.131989849231869,-1.55570341272237,294.969473814315,297.716143858369,294.969473814315
19.95,0.0737235988248369,-0.00474083895905992,2.78664054281596,-0.0557772798034009,-0.0447177506717542,0.0588044841196661,-1.5874311331202,2.29096901275609,0.585937183123465,291.917618209812,294.969473814315,294.969473814315
19.96,0.112456892652124,-0.0143119067927934,2.67083024146201,0.0610514485473992,-0.0324957248836083,-0.108606681402692,-1.1383143982761,-2.41687852172075,2.7242796196219,291.917618209812,295.01067386498,294.969473814315
19.97,0.0931650623971619,0.0150498725962079,2.66993179653152,-0.0569763666917339,0.0943694934663903,0.000791340335178902,2.62254253892549,0.504036443144388,-1.40225463161958,291.917618209812,289.781319286659,294.969473814315
19.98,0.132147829697843,-0.0241823200371289,2.49397007454163,0.0622505354353151,-0.119422254479445,0.0615317692844502,-1.93715151018666,1.57200696196064,0.914035006792088,297.716143858369,299.852442781522,294.969473814315
19.99,0.0736736524882082,0.0435637283943456,2.84529477416853,-0.287037299102305,-0.055521843148763,-0.0651377804038005,-0.203804582930855,-2.85246497874436,2.96972403605886,291.917618209812,294.969473814315,294.969473814315
20,0.073524023547229,-0.0628160100356977,2.78723970752243,0.294110150775935,0.0420485754769897,0.0870835831585624,2.67013514013068,0.851812362799726,-1.15685623601059,294.969473814315,291.917618209812,294.969473814315
20.01,0.132048094576265,-0.00454131619867873,2.49486823047913,-0.0557772798034009,-0.118587087214226,0.0582616990833962,-2.22638295362918,1.1272522061126,1.07975600871714,294.969473814315,297.716143858369,294.969473814315
20.02,0.00552848853082485,0.0926165235848744,3.137666592669,-0.406264411541929,-0.0896400860522587,-0.0239382455273295,1.0255277658851,-2.99304113239951,-2.94025536614067,294.969473814315,294.969473814315,294.969473814315
20.03,0.0832946579056646,-0.0148604149699432,2.67023126066035,0.0634487282350532,0.0543805568224717,0.0648196498631281,2.08951570040275,1.66375625146619,-0.874595157109686,294.969473814315,294.969473814315,294.969473814315
20.04,0.0935139821675879,-0.00449148801909336,2.66813629899733,-0.0569756303711599,-0.0909085407779195,0.0223757801896371,-2.57349087462161,0.706641529152255,1.28146529820522,294.969473814315,294.923695980471,294.969473814315
20.05,0.132197679755111,-0.0143618356214236,2.49397025843289,0.178480246296957,0.0482448053323945,-0.12391500156757,0.476199078512933,-2.45458291485325,-2.87852609506931,294.969473814315,295.010673864756,294.969473814315
20.06,0.0346907145177352,-0.0628660920240735,2.90394924192967,0.177282158719843,-0.0260111852811989,0.0669254020563002,1.99764063844039,2.11513168458981,-0.695865601118487,294.969473814315,294.923695980525,294.969473814315
20.07,0.151140844065969,-0.0049400991468451,2.43800920768193,-0.0545792448242495,-0.151221274331301,-0.000292428062513789,-2.43853490476554,0.0203791301964915,1.54005633119292,294.969473814315,294.923695980557,294.969473814315
20.08,0.0829457994098143,0.0148503804686367,2.78903496858094,-0.0557772798034009,0.024009665890081,-0.0807717486726832,1.30322364206313,-2.46646210181248,-2.67549754183329,291.917618209812,291.963396043548,294.969473814315
20.09,0.0734243584441776,0.218787892584097,2.72948347450165,-1.10604416411876,0.229631260004679,-0.0229948425302904,0.113627415266171,2.94287317787544,-0.423591041906379,294.969473814315,294.969473814315,294.969473814315
20.1,0.112457076449018,0.00493027032890872,2.67082950589684,-0.0545795603605637,-0.110867075742163,-0.0194780164636407,-2.59598436181478,-0.630217717294123,1.78852278200673,294.969473814315,297.674943808055,294.969473814315
20.11,0.112207970573685,0.0245213803523183,2.61367101899718,-0.172606797072734,0.0550100097817741,-0.100825718834318,1.84317227312021,-1.86112473347231,-2.42698507019094,291.917618209812,289.781319286659,294.969473814315
20.12,0.0543314908015633,-0.0341024126689384,2.84439858847778,0.17967812350767,-0.019306897487943,0.0611729446075059,0.890818345510868,2.7072735793604,-0.254801984776336,291.917618209812,294.969473814315,294.969473814315
20.13,0.131699494265485,0.0241727012746536,2.49666186281517,-0.287640418953001,-0.131499848449406,-0.0252362068164241,-2.22236717696039,-1.17351676537674,1.94192554228212,294.969473814304,294.969473814315,294.969473814315
20.14,0.0843904926805745,0.0148005960534417,2.78185775976679,-0.172606954867455,0.0619296517591624,-0.0592075259692222,2.40855338935492,-1.40263905801536,-2.16011028814463,294.969473814315,291.917618209812,294.969473814315
20.15,0.083493883086339,-0.0341023732810704,2.78634312780341,0.0622496413204372,-0.0307329979445178,0.0847919997026782,0.173729891257096,2.7816184081548,-0.0400381203932324,294.969473814315,291.963396043353,294.969473814315
20.16,0.102736322785104,0.00478096960716985,2.67082919063177,-0.0539816474058114,-0.0839382827662246,-0.0594304162533561,-2.0724711215502,-1.68555807794565,2.2333907867991,291.917618209812,297.748188341832,294.969473814315
20.17,0.0149002173966153,-0.0144116856786916,3.08080867327188,0.061651044589528,0.0185870740386522,0.00917789960990318,2.91507552275213,-0.998758043400709,-1.88087124362084,294.969473814315,294.969473814315,294.969473814315
20.18,0.0734244372110499,-0.0142125130063334,2.78783800529005,-0.0563757187665703,-0.0410764419108007,0.0624969553311457,-1.11270228824964,2.556777773513,0.390256622116586,297.716143858369,297.674943807645,294.969473814315
20.19,0.0736236011305249,-0.0143121080953957,2.84559523655673,0.0610526582246019,-0.0356632723811035,-0.0659803158876353,-1.8530876364105,-2.16037170162294,2.45406065740423,291.917618209812,295.01067386502,294.969473814315
20.2,0.0343419172830271,0.0148006485661558,3.02245361709537,-0.172607270429362,0.0326070741025513,-0.0183086099724652,3.02394162290074,-0.144208871385852,-1.67549562821438,294.969473814315,294.969473814315,294.969473814315
20.21,0.0729266630819072,-0.00459127128147913,2.79022859558291,-0.0557772798034009,-0.0428810415827924,0.0591658198034724,-1.5393580785221,2.32784523253579,0.564276713374193,297.716143858369,297.716143858369,294.969473814315
20.22,0.131948727048408,-0.0729857161669484,2.55381985058559,0.296507693375386,0.0155382840787817,-0.149986476263644,-1.27211889764388,-2.23419474346644,2.73957387482307,294.969473814315,294.923695980275,294.969473814315
20.23,0.0543809251176033,-0.0142126005350688,2.84440032235574,0.0604546926450424,0.0504925403251737,0.0246938535293,2.8001047591879,0.503667848143534,-1.3715740795642,294.969473814315,294.969473814315,294.969473814315
