t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.21,0.0151534937407276,-0.0533929125747909,1.73055225239817,0.295898893258497,0.00432089785945879,-0.0553331846856627,-1.72566946961788,-0.323159612174426,1.92526600248353,132.915941215158,135.967796819661,131.695198973355
18.22,0.112454608302097,-0.0238277637864215,1.2047955428186,0.0598248020127748,-0.00542664543048142,-0.114823136931593,-0.362974161110042,-1.15037431529824,2.8855672817703,132.915941215158,129.864085610653,131.695198973355
18.23,0.0544892199981876,0.0146469848127004,1.49472065749799,-0.0545598899423159,0.0279469196447431,-0.0490161090100452,1.09079788433434,-1.02338976009802,-2.3608071194386,132.915941215158,132.915941215158,131.695198973355
18.24,0.0828895207805248,-0.00484361988282585,1.38166916017777,-0.0551686374674831,0.0813585240912847,0.0165808282809458,1.35978500438692,0.251073671640052,-1.42811833700305,132.915941215158,135.92201898559,131.695198973355
18.25,0.112353372158462,-0.0340542299245685,1.20540327165748,-0.0551686900621078,0.0138554889450246,0.116580428191131,0.432809715561468,1.1263731094985,-0.412592064019335,132.915941215158,137.798910182363,131.695198973355
18.26,0.103038460175843,-0.0145129524553451,1.26162540546658,0.0622595817357791,-0.0788203240859007,0.0679331036783499,-0.784614573039613,0.989926709918721,0.719520306768646,135.967796819661,137.798910182363,131.695198973355
18.27,0.0346946311744177,-0.0336998093346334,1.61324505070637,0.177253915327577,-0.0341173109150621,-0.0342841607370591,-1.61602265728538,0.149830955639571,1.5877799298911,132.915941215158,132.915941215158,131.695198973355
18.28,0.112657185616982,-0.0339023297595535,1.26223337073884,0.178470937025872,-0.0289972562816496,-0.114018281702546,-0.80337708120451,-0.989782917090892,2.60023814766908,132.915941215158,127.759831171335,131.695198973355
18.29,0.122275954819666,0.0148495971367448,1.14583719749795,-0.172597224834366,0.0379557062325863,-0.117180561641299,0.638516406331384,-0.966969226002637,-2.70749735764719,132.915941215158,129.864085610653,131.695198973355
18.3,0.151081707810372,0.0246708517550509,0.972306206966504,-0.290633928589255,0.146179838011513,-0.0454509441062137,1.00328561873806,0.1525300225733,-1.71037941589888,132.915941215158,132.915941215158,131.695198973355
18.31,0.0831428233830003,-0.0148165777391298,1.32210266569194,-0.0539524572865211,0.0420776067736578,0.0732238694975749,0.808280719125168,1.04763953980722,-0.697921198120554,132.915941215158,137.798910182363,131.695198973355
18.32,0.0734228092844004,-0.00459044418884167,1.43880282156906,-0.0557772798034009,-0.0287510348736446,0.0677152796254936,-0.531177380345899,1.33832554145329,0.33908146130086,135.967796819661,135.967796819661,131.695198973355
18.33,0.0738782428339023,0.00523078854865777,1.43698016046191,-0.0563854487860275,-0.0691394360716201,0.0265536116708097,-1.39093318095827,0.365234426779915,1.27479227811331,132.915941215158,135.967796819661,131.695198973355
18.34,0.0736758186844205,-0.0339529543955646,1.43789153042129,0.179079368982457,-0.0321186655875524,-0.0744937627716701,-1.1893432538327,-0.827685990104388,2.30268281357439,132.915941215158,132.870163381097,131.695198973355
18.35,0.122073631321867,-0.0239293500225123,1.14644432211656,0.0604349170036079,0.0410333507635872,-0.11743444716828,0.103089706790737,-1.14339821377346,-2.99900862298718,135.967796819661,129.864085610653,131.695198973355
18.36,0.0441109412183565,0.00507899341139687,1.55641424232363,-0.172597592997991,0.0380925041598987,-0.0228151799482366,1.4891171674163,-0.484505195557881,-1.99580059165594,132.915941215158,135.967796819661,131.695198973355
18.37,0.0832946579056646,-0.0435718330021774,1.3798451067384,0.17786345177587,0.0479295657007593,0.080865699765277,1.26714662742068,0.574410437478232,-1.01699893948102,132.915941215158,132.915941215158,131.695198973355
18.38,0.0739286705429656,0.0431499221081134,1.43667717610151,-0.285162774511236,0.0448350040153417,0.0729190408681498,-0.252120199415338,1.44284251439467,-0.0229490529350015,132.915941215158,132.915941215158,131.695198973355
18.39,0.12217488934624,-0.0143105326821078,1.20509781787699,-0.0563851332170277,-0.102181460702069,0.0684868164043492,-0.952820693511741,0.739981594308665,0.863718901419374,132.915941215158,129.864085610653,131.695198973355
18.4,0.11255598885882,0.00477557818312021,1.26253727456367,-0.0539538773463945,-0.107321646350756,-0.0342596117831659,-1.16681342250017,-0.485239969104793,1.92219794727849,132.915941215158,132.915941215158,131.695198973355
18.41,0.0737262945311335,0.024721419501027,1.32028050372312,-0.0557772798034009,-0.0327976530490615,-0.0705055249034471,-0.0919669663537575,-1.31825406904486,3.02971985559537,135.967796819661,132.915941215158,131.695198973355
18.42,0.0640062060379715,-0.0143105589390203,1.43698134263088,-0.0563849754327364,0.0516047368613794,-0.0404788542573801,0.953532659012924,-1.07650829663293,-2.45591683080796,132.915941215158,129.864085610653,131.695198973355
18.43,0.0835474528741402,-0.0044893743391706,1.31997715157645,-0.0563849228381117,0.0815207813983881,0.0188333099563005,1.29046609767684,0.283224629850669,-1.39743778494884,132.915941215158,135.967796819661,131.695198973355
18.44,0.073524023547229,-0.0147150133838109,1.3798451067384,-0.0539545084843941,0.0204639058585905,0.0721355821662927,0.581764163499772,1.25237137688591,-0.473953168127049,132.915941215158,132.915941215158,131.695198973355
18.45,0.10334142903633,0.00472518110714461,1.31846007560102,-0.0539546662682682,-0.0412335624059596,0.0948766126243971,-0.628653525466051,1.16019085580135,0.455667559103076,132.915941215158,129.864085610653,131.695198973355
18.46,0.0737262070080456,-0.0142600480830791,1.49624264604139,0.0610435593395256,-0.0743195628524515,-0.0107473321594445,-1.49166372125,0.131938298747505,1.523350770578,132.915941215158,129.864085610653,131.695198973355
18.47,0.112505478002844,-0.0434203398196183,1.20449016785014,0.177864503671702,-0.0312354025714133,-0.11647814437439,-0.853623386208269,-0.868193216186561,2.51126454671324,132.915941215158,127.7277866875,131.695198973355
18.48,0.0640566118661239,0.0245192404163856,1.37832821465652,-0.17259822413599,-0.00812044873653604,-0.0681065414382573,0.504223665501245,-1.29434821800071,-2.89469474600658,132.915941215158,127.7277866875,131.695198973355
18.49,0.00563491040565891,-0.0242328527738769,1.72903843394814,0.061651044589528,0.0113179986651637,0.0221559534901016,1.66302236223509,-0.477212091291533,-1.81460125122548,132.915941215158,132.915941215158,131.695198973355
18.5,0.112353919177934,0.0442626488325296,1.20509666197919,-0.290633928589255,0.114619012337983,0.0380140401296534,0.738937574191104,0.995337785181074,-0.875270129267906,132.915941215158,135.967796819661,131.695198973355
18.51,0.122276147370543,-0.0436225407851358,1.20448995768667,0.178472146706412,-0.0559449336585855,0.117151810392627,0.0538762188848046,1.21644799245867,0.102841210483371,129.864085610718,135.995263520123,131.695198973355
18.52,0.0347951233715283,0.0146476193551569,1.67129504716609,-0.0545629404405615,-0.0222704807759109,0.0304840786185711,-1.46039615635036,0.814522753315414,1.0293938825109,132.915941215125,129.864085610653,131.695198973355
18.53,0.0640059653493757,-0.0725808547402588,1.49593995065586,0.412114666509177,-0.0191769851240037,-0.0948524502408123,-1.50173019835732,-0.390488470587663,2.09400903878044,132.915941215158,127.7277866875,131.695198973355
18.54,0.064106965180625,0.150678881295197,1.4953336141492,-0.755490710226942,-0.160732477807052,-0.0312873589656821,0.427168814209427,-1.61997396121377,2.93158810984899,129.864085610653,124.981116643447,131.695198973355
18.55,0.112606560980971,0.0146981914774123,1.20418655299976,-0.172598592299615,0.0707438869390057,-0.0888345477245711,0.985729058051297,-0.712877095018879,-2.33928471217486,129.864085610653,129.864085610653,131.695198973355
18.56,0.082941143180043,-0.00504506814953776,1.32301020016976,0.0634719224957874,0.0747517912109414,0.0362885058303824,1.24726561897025,0.445772532165548,-1.17960586536611,132.915941215158,135.967796819661,131.695198973355
18.57,0.102785428895016,-0.00438856268265735,1.32149433263383,-0.0569910932183244,0.0351267119091013,0.0966965252013071,0.451092801481412,1.24342693405813,-0.391115677580979,129.864085610653,132.961719049176,131.695198973355
18.58,0.0650157229724058,-0.00504499813101192,1.54944142504315,-0.0539567174661412,-0.0424072592821267,0.0495390815411934,-0.957110754363228,1.21967990099112,0.63054670581041,129.864085610653,132.915941215158,131.695198973355
18.59,0.0734230455968904,-0.0146136415793687,1.43910520170919,-0.0545636767686449,-0.0722979797929753,-0.0194294689270666,-1.43236254932526,-0.149460709550752,1.63686881317762,132.915941215158,132.915941215158,131.695198973355
18.6,0.0834965963017797,-0.0827556415887139,1.37893591722423,0.413329268845558,0.0229727875587212,-0.115292796134554,-1.10536419341649,-0.922212203458701,2.55733139562238,129.864085610653,127.75983117132,131.695198973355
18.61,0.102331124393653,0.0344919663363748,1.20661069058584,-0.290633928589255,0.0150339765555923,-0.106936122570181,0.800634065371054,-0.948347263638527,-2.67681680559538,132.915941215158,129.832041126796,131.695198973355
18.62,0.0729183133866725,0.0047762521111884,1.38287521304361,-0.0539573486041408,0.0726089400211133,-0.00823619089124246,1.38387697196491,-0.0118227232074676,-1.61833775973661,132.915941215158,137.771443481927,131.695198973355
18.63,0.102785455151963,-0.00443916543796583,1.26284025892387,-0.0569904620803248,0.0658555401178102,0.0790417852554798,0.807299863355298,0.972769429491667,-0.737805915789912,129.864085610653,135.995263520078,131.695198973355
18.64,0.0741800957744126,-0.00489338679224966,1.43546944192912,-0.0545642027165262,-0.0282401964907403,0.0687686203552462,-0.508436774321517,1.34351844700693,0.323787206099596,132.915941215158,135.967796819661,131.695198973355
18.65,0.0449690612457741,-0.0239300064458449,1.61082558925592,0.0604380726919373,-0.0492202258721868,-0.013123682521125,-1.55528219496489,0.423685182249294,1.34233551346059,132.915941215158,135.967796819661,131.695198973355
18.66,0.112657019323054,-0.0237786533004648,1.26223436901488,0.0598317445282159,-0.067920868614728,-0.0929719525564545,-0.97901590830299,-0.798963886083308,2.30263679274697,132.915941215158,132.961719049197,131.695198973355
18.67,0.141968918022221,-0.02423277400307,1.02792161021423,0.0622574253486567,0.0511421515161223,-0.134636107187433,0.13703649485384,-1.02064676692508,-2.94763403857558,132.915941215158,129.864085610653,131.695198973355
18.68,0.0931157418539022,-0.0140080889602756,1.32119119065104,-0.0575962642969647,0.0912127639053017,-0.023388023389702,1.23917817360802,-0.461845153669889,-1.9711180875279,132.915941215158,132.915941215158,131.695198973355
18.69,0.0154046695328687,-0.0141090143969395,1.72904316262422,-0.0575961065117873,0.00611233471639724,0.0199751719638321,1.46056587400828,0.927175764019595,-1.03847532591806,132.915941215158,135.967796819661,131.695198973355
18.7,0.102432399922646,-0.0531915780875182,1.26435407736732,0.177866923032747,-0.0661326446161145,0.0945949990720021,0.0109628076596321,1.2767567082701,0.131174700304167,135.967796819661,135.967796819661,131.695198973355
18.71,0.103289854774335,0.00512958303817967,1.31876899707714,0.061651044589528,-0.0909566515270644,0.0492137609255075,-1.16296126746325,0.624878875728006,1.12445757304977,135.967796819661,135.967796819661,131.695198973355
18.72,0.11245526472546,0.0147489211411037,1.26314277041649,-0.0551711620182128,-0.108927235536772,-0.0316002309740988,-1.13492763871924,-0.557236727473207,1.98355905138686,132.915941215158,129.909863444693,131.695198973355
18.73,0.112606560980971,-0.0628110080899136,1.2622345529078,0.294083432614801,0.0465504257135059,-0.120243578535919,-0.466664354468743,-1.20910938800472,3.00215337957286,132.915941215158,132.915941215158,131.695198973355
18.74,0.0635516958573741,0.00518000637103448,1.38105588828056,-0.0563832923989223,0.0438232136083986,-0.0463160497169698,1.06521638551052,-0.880799917266152,-2.30251407053798,132.915941215158,132.915941215158,131.695198973355
18.75,0.112404885154114,0.0146481226130438,1.20479136582195,-0.171993684194533,0.112311457538561,0.0153480359707796,1.11749557314517,0.481983097797916,-1.30539612878662,132.915941215158,137.771443481939,131.695198973355
18.76,0.0444137787940784,0.218621516088132,1.55489892646645,-1.22278963486242,0.222255634777363,-0.0192453592627974,-0.732983651487595,1.83729696274321,-0.286801800600614,132.915941215158,140.804987952764,131.695198973355
18.77,0.0638037993931919,0.00497835242498396,1.49685032233877,-0.0551714249921707,-0.0403154655147996,0.0497028374461562,-1.07053120374158,1.04764866030409,0.759359003608874,135.967796819661,137.798910182363,131.695198973355
18.78,0.112253720183408,-0.0244343491782457,1.20569890029917,0.0628626490219045,-0.10858794776185,-0.0375045692636101,-1.20469687541367,-0.0797934157258438,1.68902575166948,132.915941215158,132.915941215158,131.695198973355
18.79,0.0928636864557689,-0.0236783055163006,1.26374753069759,0.0598337957248374,-0.0161165482309823,-0.0944700126357409,-0.568394468542592,-1.13029448931917,2.72296035588276,132.915941215158,127.759831171373,131.695198973355
18.8,0.0930652922641002,-0.0143612886027839,1.26253727456367,0.0610453475630063,0.0628919868444189,-0.0700856135401287,0.638928531460334,-1.09064074552884,-2.5633447838242,135.967796819661,132.915941215158,131.695198973355
18.81,0.00523036843771389,-0.0143109002791573,1.67281217568259,0.061045400157631,0.00520821677665572,0.0143189768769134,1.67290463751064,-0.0584567343230389,-1.56924887645014,132.915941215158,135.967796819661,131.695198973355
18.82,0.0439601788537891,-0.072531608593041,1.49836287980226,0.294085326026297,-0.0367148207048881,0.0764549116182809,1.06518550370428,1.09405545620483,-0.578221024284139,132.915941215158,135.967796819661,131.695198973355
18.83,0.024822003597405,0.0926118367370378,1.67250976927171,-0.523068420406188,0.0808664978001415,0.0515140145973602,-1.00164915798396,1.43791114643623,0.305332854039525,132.915941215158,129.909863444735,131.695198973355
18.84,0.0835465557620454,-0.0143613061074154,1.37863537601356,-0.0557772798034009,-0.0846939412232424,0.00363461316860542,-1.35924214310204,0.237081001671748,1.35767578948752,132.915941215158,129.864085610653,131.695198973355
18.85,0.112354685003912,0.0826901555607216,1.20509298412647,-0.40442964864688,-0.135141369926044,-0.0346128184853048,-0.449944130091687,-1.18884932640411,2.45599353218573,135.967796819661,129.864085610653,131.695198973355
18.86,0.112656931799967,0.0244693684790703,1.1449270622484,0.062256426047467,-0.0113927980029101,-0.114719389947871,0.0694110143145445,-1.14451559689887,-3.02669782121664,132.915941215158,129.864085610653,131.695198973355
18.87,0.024973050413628,-0.00448995199096739,1.61294900172947,-0.0563826086696183,0.0247588048311737,-0.00555108090146852,1.50847195886375,-0.573843036084134,-1.96924657385242,132.915941215158,129.864085610653,131.695198973355
18.88,0.0638541133221522,-0.0532927748457181,1.43789436762638,0.177868816445912,0.0240936546531522,0.0796050466011377,1.29931878406329,0.641052435995548,-0.989386442634289,132.915941215158,135.967796819661,131.695198973355
18.89,0.112505845599411,-0.0627612805630668,1.20418565980712,0.176658474276254,-0.054858702453301,0.116563572341854,0.259225185029757,1.18914827639997,-0.0689698810178799,132.915941215158,135.967796819661,131.695198973355
