t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.88,0.0639015388414353,0.0147520677439733,2.66963835768356,-0.172018580247424,-0.0169184724380903,0.0633624136171265,-1.40318353235246,2.27763810279433,0.487805437388742,278.794639110445,276.963525747743,273.911670143239
21.89,0.0832946579056646,0.0147520804134977,2.61128091843665,-0.0551838185851569,-0.0600163954808894,-0.0596125505714146,-1.45824584228504,-2.16687617373107,2.52810816975428,276.963525747743,276.963525747743,273.911670143239
21.9,0.0149002173966153,-0.0143623109074479,2.90484692500979,0.0610576341269388,0.0168839452071563,0.0119676583887717,2.8629072699308,-0.495606352059197,-1.72119431053135,276.963525747743,276.963525747743,273.911670143239
21.91,0.073721505730708,0.0634571659135749,2.61068821831514,-0.289447209229351,0.0435151847070238,0.0869948332540467,-0.918723902047187,2.46077610765127,0.246901742636446,276.963525747743,273.957447977788,273.911670143239
21.92,0.0833440242284055,-0.033755489104601,2.55262707841813,0.061651044589528,-0.0263936032550988,-0.0859595086449912,-1.6583198734524,-1.94156664837581,2.45886216375621,278.794639110445,278.794639110445,273.911670143239
21.93,0.0640989238860777,-0.0240342337382928,2.66874963708182,0.0610577864208857,0.0683573613292239,0.0036861344042227,2.52736446538747,-0.859291299736971,-1.87565554985124,273.911670143239,273.911670143239,273.911670143239
21.94,0.0931640080169972,-0.0532967916066419,2.5523308297582,0.177892954157316,-0.0627104391912373,0.087106149046982,-0.0889134159451181,2.55697731161972,0.104344557508234,276.963525747743,276.963525747743,273.911670143239
21.95,0.073524023547229,-0.0635116257374695,2.66993498664843,0.180858838953203,-0.021797656907197,-0.094680361193576,-2.26100035539633,-1.43148180060192,2.20284829716576,276.963525747743,276.963525747743,273.911670143239
21.96,0.0543775502715165,0.00503088417788999,2.72710768478855,-0.172612498295618,0.0428359584523951,-0.0338719416716451,2.38001214444563,-1.34255487459244,-2.14760796324128,276.963525747624,271.775371220086,273.911670143239
21.97,0.083245312700859,-0.0335088475523139,2.55321965178043,0.176707148508503,-0.0312003365101408,0.0841377676944307,0.247053443943828,2.5473752378492,-0.0275818163175965,276.963525747743,276.917747913356,273.911670143239
21.98,0.0831959759423805,-0.101952667051477,2.55321962642844,0.52958532907399,-0.0256961321866261,-0.129056675621844,-2.50356317487569,-0.729083336084512,2.05869572334612,276.963525747743,278.794639110445,273.911670143239
21.99,0.0841827195589024,0.00493223600412683,2.54877701221133,-0.172019696982803,0.0594315771873315,-0.0598242831746396,2.01373346516337,-1.57185640737572,-2.30096470267646,273.911670143239,273.879625659206,273.911670143239
22,0.0931146247994846,-0.0729368267585383,2.55262728124639,0.413343114917204,-0.046131525241105,0.10891279276597,1.06469600188018,2.35651882894942,-0.263822067126541,273.911670143239,273.911670143239,273.911670143239
22.01,0.219392942552674,0.141129211060747,1.85262989808414,-0.756790113590757,-0.24607263281743,0.0865966329302007,-1.62753531897357,-1.16451603715774,1.80404714130486,276.963525747743,276.963525747743,273.911670143239
22.02,0.0549692366119722,0.0242269349533244,2.66549371609422,-0.288262723232274,0.0173780822708747,-0.0575027269572697,1.95351496015577,-1.83622750458397,-2.4329831181589,276.963525747743,276.963525747743,273.911670143239
22.03,0.0832453380419578,0.131210752287414,2.6118734157431,-0.638769647871782,0.154481225345404,0.0167809069281573,0.579699084250858,2.6256158086488,-0.457155565889042,273.911670143239,273.957447977463,273.911670143239
22.04,0.0931639235452561,-0.0141651074758019,2.4936774207616,0.0604656449876216,-0.0909589497907293,-0.0246299893039955,-2.48446943067157,-0.222474315592824,1.68434696747237,276.963525747743,276.963525747743,273.911670143239
22.05,0.131901272610771,-0.0143623742612772,2.31949184600152,0.0610583955446468,0.0826959930332006,-0.103757391288596,1.1892416452616,-1.99235410018136,-2.57713569197873,276.963525747743,273.911670143239,273.911670143239
22.06,0.0347373292791996,-0.140493095646931,2.8447130333497,0.643459281951131,-0.096529702592326,0.107828606999008,2.13381977230202,1.98827695982518,-0.598240084502791,273.911670143239,273.911670143239,273.911670143239
22.07,0.00527749195164968,-0.0241823200371289,2.96290890157164,0.179079368982457,-0.00791223791114342,-0.0234527826689142,-2.92508558568718,0.504750330175924,1.46028689582882,276.963525747743,276.990992448206,273.911670143239
22.08,0.112113573501153,-0.00439455758034647,2.49634112327314,-0.0569622733581305,0.0403341219869455,-0.104699207748041,0.859386009243243,-2.3444443673177,-2.813053796991,276.963525747743,276.963525747743,273.911670143239
22.09,0.0636548001390873,-0.0243302036116881,2.6121691826908,-0.0545923877599808,0.0239798580308285,0.0637876069260688,1.69071158118679,1.99195946671657,-0.724674639510743,276.963525747743,276.963525747743,273.911670143239
22.1,0.102540184825661,0.0342443249155701,2.49545308717284,-0.172613208957254,-0.0888086342471697,0.0616456792983607,-2.44360682509919,0.534665422966202,1.28632816568794,276.963525747743,276.99099244816,273.911670143239
22.11,0.112458702751921,-0.0142638274496408,2.43620733299462,0.0610587001061102,0.0385655741950745,-0.106597903755947,0.474391236067455,-2.3903529633378,-2.92061981248639,276.963525747743,276.963525747743,273.911670143239
22.12,0.0930652922641002,0.0444585297378556,2.49426951239826,-0.291226222316601,0.100068374040616,0.0249805926175024,1.73778410177167,1.81281535978541,-0.880501163387485,276.963525747743,276.963525747743,273.911670143239
22.13,0.112606560980971,0.0148016621364996,2.4356155963109,-0.172613361224635,-0.0919293548589009,0.0666957306968789,-2.22330185946793,1.00942931756148,1.07385000244537,276.963525747743,271.775371220086,273.911670143239
22.14,0.141819917242492,-0.0826090325601656,2.2599496403349,0.530179957730002,0.11411822998355,-0.117958343378564,0.0254758314503626,-2.32116654862169,-2.90018656375462,278.794639110445,278.794639110445,273.911670143239
22.15,0.0833439270894188,-0.0340022235793188,2.61128157763876,0.179079368982457,0.0568343560704319,0.0698012704833064,2.3773874751535,1.09493821336822,-1.07072058616099,273.911670143239,273.911670143239,273.911670143239
22.16,0.112606560980971,-0.0142638908035508,2.49426951239826,-0.0563693704805929,-0.0959154625141269,0.060695306305496,-1.95928661139872,1.54458857978478,0.880608545293638,273.911670143239,271.775371220086,273.911670143239
22.17,0.0832946579056646,0.0149987388671181,2.5532191447028,-0.0563693197249381,-0.0253200581476599,-0.0807580142067945,-0.264078380679236,-2.54015119824411,3.01592894741567,276.963525747743,276.917747913215,273.911670143239
22.18,0.00562214815940528,-0.0531986840397004,2.90248139808672,0.177895390650692,-0.0127876717777728,0.0519440466654855,2.79025158446616,0.818865759229393,-1.22412334642522,276.963525747743,276.963525747743,273.911670143239
22.19,0.0639996506335883,-0.0143624333897326,2.6690485986068,0.0610591061797176,-0.0533906228784655,0.0381008682676045,-1.73487012479132,2.02922997372869,0.730227819406917,273.911670143239,273.911670143239,273.911670143239
22.2,0.131852341302862,-0.00439481099110522,2.37843988103154,-0.056961055111712,-0.0494003135473387,-0.122327279427438,-0.911517619812701,-2.19757968188909,2.72446370290978,273.911670143239,273.95744797768,273.911670143239
22.21,0.0150971927672368,-0.0924782728608675,2.84530616449382,0.53136434216124,-0.00724732286783819,0.0934217988053617,2.89018075213705,0.158020422108907,-1.33155129943711,278.794639110445,276.963525747743,273.911670143239
22.22,0.277771792345372,-0.0824122092492135,1.61919020219953,0.411568873305396,-0.215302502745592,0.193891137413707,-0.494274400516637,1.59588804913339,0.549258583123318,273.911670143239,271.775371220086,273.911670143239
22.23,0.102786691228383,0.0343430153251814,2.55292342848563,-0.290042193229598,-0.0868608008543862,-0.0648054617315493,-1.21876084488947,-2.26189400912787,2.53424428018091,273.911670143239,273.911670143239,273.911670143239
22.24,0.0829992708795222,-0.0340021855665883,2.61275949953578,0.0622427291935298,0.0842895996428198,0.030664164457721,2.60819685106484,-0.166419788028128,-1.61069830229302,276.963525747743,276.963525747743,273.911670143239
22.25,0.0638026161366882,0.0050803560902848,2.72829414996989,-0.172613970347979,-0.0201040075309957,0.0607652262818411,-1.21891580798612,2.44696318005824,0.398969898893401,273.911670143239,276.917747913443,273.911670143239
22.26,0.0834423260798585,-0.0438220342034628,2.61098636849916,0.179670952074732,-0.0229376529855732,-0.0914158440253129,-1.87402591943309,-1.82689855241083,2.41216636356733,273.911670143239,276.99099244831,273.911670143239
22.27,0.0341953936055302,0.00463739802226702,2.84737485966267,-0.0534111504574581,0.0314776442108622,-0.0141417226386474,2.74569087213686,-0.756027762120256,-1.85824433653005,273.911670143239,276.963525747743,273.911670143239
22.28,0.0930160779856725,-0.0242315343155566,2.49456494973133,0.061651044589528,-0.0520033583101419,0.0808381639053591,-0.71855986017664,2.38962902289664,0.31680738048987,278.794639110445,276.963525747743,273.911670143239
22.29,0.122180355127053,0.0438184400472145,2.31978482397622,-0.288268205396482,-0.122895670215741,-0.0417701940307669,-1.63597967544797,-1.66975168492624,2.24277903568077,273.911670143239,276.917747913551,273.911670143239
22.3,0.0347367210930359,-0.00478866881003062,2.78635754637102,-0.172022844112084,0.0331454129372776,-0.0114434585019071,2.56276658977512,-1.1070716514515,-2.04022603103623,273.911670143239,273.957447977408,273.911670143239
22.31,0.112508157767379,-0.043526782326816,2.43620631883935,0.0610597153030615,-0.0476368251120234,0.110830497775576,-0.028617005448593,2.43680335353201,0.0368013221838984,276.963525747743,273.911670143239,273.911670143239
22.32,0.102835926622536,-0.0243791095717977,2.43591093222334,0.0622423231203396,-0.0800472863122309,-0.0690072513717002,-2.19077661265351,-1.066786768742,2.04949155774723,276.963525747743,273.957447977343,273.911670143239
22.33,0.0348842245580191,-0.00469024448075956,2.78517660835154,-0.0551860520286612,0.0314180138572485,-0.0158687088816117,2.32779285358462,-1.53024006967779,-2.17215240486206,276.963525747743,276.963525747743,273.911670143239
22.34,0.0831470910935738,-0.0433300772550915,2.5535139989028,0.177305837925606,-0.033366771238482,0.0876218747195817,0.473055300582907,2.51556947535652,-0.116555417251481,276.963525747494,273.911670143239,273.911670143239
22.35,0.0832946579056646,-0.0243298741730978,2.61157734457299,-0.0545950273307755,-0.072493099773942,-0.0476937448526089,-2.48066840935474,-0.818291565718216,1.86852232146255,273.91167014351,276.963525747743,273.911670143239
22.36,0.0638517501665149,0.0148510369077545,2.66964079167728,-0.0557772798034009,0.0302827988703813,-0.0581425093123659,1.77987836568129,-1.99050899644017,-2.43289107648608,273.911670143239,273.957447977235,273.911670143239
22.37,0.083147129108573,-0.0825602448592566,2.5535138467647,0.295325643926214,-0.0451231025477115,0.108136694635479,1.23618472018465,2.2537740656866,-0.386544275320387,273.911670143239,273.911670143239,273.911670143239
22.38,0.0443596365996272,-0.0631665133857347,2.72799962538446,0.179079368982457,-0.0354525692281597,-0.0685631176922676,-2.7272756799177,-0.189786043275907,1.70582335388083,276.963525747743,276.917747913117,273.911670143239
22.39,0.170689521118134,-0.00459188350085116,2.14470728336013,0.0610601213766689,0.0844978839857878,-0.148378251828048,0.956972993528639,-1.92033860539681,-2.65081503776541,273.911670143239,273.911670143239,273.911670143239
22.4,0.0831471671168703,0.0146052358190268,2.55380882773733,-0.0545955348892611,0.0564378118274645,0.0627816669818336,1.3066836519313,2.19487995909445,-0.558355366861582,273.911670143239,273.911670143239,273.911670143239
22.41,0.102737607880754,-0.0047885294329283,2.49485972783553,0.0622418662639601,-0.102845405305514,0.000876752379120118,-2.48764561398008,0.199545510441248,1.51569597280848,273.911670143239,276.917747913183,273.911670143239
22.42,0.0836387439399981,-0.00478851676354174,2.55144801665139,-0.0551865088846235,0.0290728036264711,-0.0785693417940607,0.799977625129724,-2.42342079130492,-2.84437864067083,273.911670143239,271.775371220086,273.911670143239
22.43,0.0832946579056646,-0.0148540440003893,2.55262837147057,0.181442249634947,0.0511469950441012,0.0673990174761167,1.99915167126103,1.59756861764474,-0.825628996048329,273.911670143239,276.963525747743,273.911670143239
22.44,0.0252114654712155,-0.0142150988728135,2.84353772395485,-0.0563679492104513,-0.0285409503040449,-0.0048063689945944,-2.69362115393388,0.91284676278796,1.2242307283025,273.911670143117,273.911670143239,273.911670143239
22.45,0.102934211579217,0.0149002173966153,2.49367949977571,-0.173205604196326,0.00155010691976392,-0.103995507405074,0.565021021486899,-2.43499258196089,-2.98293201296787,273.911670143239,273.911670143239,273.911670143239
22.46,0.0542775843613533,-0.179382289903283,2.66875635586428,0.878334204283318,-0.0616357298052867,0.176988979618559,2.67481246526819,0.859714916135541,-0.941862267524695,271.775371220288,276.963525747743,273.911670143239
22.47,0.2586256020051,-0.00464105132025594,1.73412824812198,-0.0557772798034009,-0.226948072074805,0.124110088032305,-1.53394251201665,0.810760294849785,1.05241963680657,276.963525747656,273.911670143239,273.911670143239
22.48,0.0831963982923384,0.0148019577832891,2.61187227481515,-0.172615137839429,-0.0226256174026201,-0.0814175661647162,-0.0758739343947116,-2.61647012439256,3.04660949948032,273.911670143239,276.963525747743,273.911670143239
22.49,0.0635077612711221,-0.00483755365439292,2.73006479630921,-0.054596448600917,0.0583239416443545,0.0255920983527124,2.55800070231534,0.955440720924572,-1.23332751203058,273.911670143239,271.775371220086,273.911670143239
22.5,0.0628692047014963,-0.0243296841183451,2.67435957420057,0.179669733828044,-0.0649360128448909,0.0181048243544439,-2.03579962365807,1.74355964557733,0.929651407768499,276.963525747743,276.917747913443,273.911670143239
22.51,0.102737692348052,-0.0239858514881616,2.49485922077144,0.0604704164104978,-0.00652989733125255,-0.105298219080184,-0.774423310395688,-2.3723928298334,2.85029998716968,271.775371220086,273.957447977517,273.911670143239
22.52,0.131754926384939,-0.00478839006259487,2.37873065323236,-0.0557772798034009,0.129626582703239,0.0240673713307583,2.34480541791242,0.404175924194016,-1.42354693475874,273.911670143239,273.911670143239,273.911670143239
22.53,0.0258494603375687,-0.00473926870213243,2.84029693926762,-0.0551870672257468,-0.019905233481847,0.0171591651197751,-1.82457366432501,2.17744420343062,0.678024860103668,276.963525747743,276.963525747743,273.911670143239
22.54,0.0833437623712636,-0.0146572080066864,2.6112825664553,0.0628313681803947,-0.022875213735591,-0.0814723331524263,-1.18730068409355,-2.32659869944341,2.69378315087247,273.911670143239,273.911670143239,273.911670143239
22.55,0.132196929940278,0.0149493176390507,2.37666692745785,-0.0563673908427622,0.132285927298082,-0.0141401493059518,2.37627753436405,0.0709087194855399,-1.56467747420145,273.911670143239,273.911670143239,273.911670143239
22.56,-0.0336092822604187,0.0151456974931481,3.1963481409632,-0.174385724763739,0.0269329463526393,-0.0251712615373227,-1.39327265846239,2.88198596776969,0.395809802042177,273.911670143239,276.963525747743,273.911670143239
