t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.66,0.063855181103005,-0.00453925940604427,1.37923404156335,-0.0563889726313238,-0.0548819859251592,0.0329553736219688,-1.16149549450634,0.745918543731861,0.959058716914454,111.85813754408,106.975168576873,112.773694225431
17.67,0.102785035041848,-0.0433673476891868,1.14553494870448,0.177244448292575,-0.0856358315761884,-0.0714982141343648,-1.14735123098565,-0.165078968707795,1.86720305770951,111.85813754408,108.806281939576,112.773694225431
17.68,0.112250350551086,-0.00423395368610059,0.971100574388052,0.176633018454463,-0.0323069750232126,-0.107584045878128,-0.481288359317483,-0.861740717368411,2.81216406096918,114.909993148584,107.002635277564,112.773694225431
17.69,0.0933197064031827,0.00512958303817967,1.08535371121628,0.0610395095559089,0.0237278646531162,-0.0903983886157558,0.274653139290037,-1.05180043413944,-2.82998946173454,111.85813754408,103.969090806833,112.773694225431
17.7,0.0535757272191714,0.0244673379494577,1.32332918314635,-0.172594121760669,0.041894383797941,-0.0413989103671444,1.30197488789613,-0.293002131597997,-1.92184512093949,111.85813754408,108.806281939576,112.773694225431
17.71,0.073524023547229,-0.00448842909541982,1.20388335847631,-0.0563887096406783,0.0634727880087934,0.0373782452331414,1.04706970485629,0.59679130402789,-1.0995603050671,111.85813754408,114.909993148584,112.773694225431
17.72,0.0637533891887934,-0.0632139877723442,1.26253727456367,0.179079368982457,-0.0394303341955178,0.0806582396805783,0.5745025685887,1.13842724349991,-0.326456414137447,111.85813754408,116.786884345663,112.773694225431
17.73,0.102429004028262,0.00518044836246394,1.08840761847874,-0.0563886044708977,-0.0387032028324976,0.0949768392923472,-0.512199772944551,0.962009465271677,0.437489332004182,111.85813754408,108.852059773931,112.773694225431
17.74,0.112504839085216,-0.0143608247308139,1.08718617115012,0.0610397725198543,-0.112871238291271,0.0111200571551932,-1.04611516633093,0.302229520963346,1.34563367279923,111.85813754408,108.778815238983,112.773694225431
17.75,0.112453991266593,0.0143916516820211,1.08718611860613,-0.0533324019165551,-0.10013930320564,-0.0531520436428612,-0.85704350629695,-0.671039812453983,2.18605069493428,111.85813754408,107.002635277447,112.773694225431
17.76,0.102988483207555,-0.0533925187224228,1.02731107045409,0.295896526502054,0.0395906175840013,-0.109041146950289,-0.426579215580637,-0.980282083233251,3.01158764932486,111.85813754408,108.806281939576,112.773694225431
17.77,0.083192962268488,-0.0144116856786916,1.14583992960509,-0.0557772798034009,0.0581215944022769,-0.0612425172510462,0.681753948198678,-0.922643920120421,-2.55386449324393,111.85813754408,106.975168576873,112.773694225431
17.78,0.0345940164398926,0.0245691648707802,1.43788858815402,-0.172594542519336,0.0329878532291569,-0.0266869139321643,1.44587374636162,0.0822288126707518,-1.63344793162763,111.85813754408,108.806281939576,112.773694225431
17.79,0.0249250470836367,-0.0636715699966087,1.49593217465764,0.29834072061247,-0.0236203090968655,0.0641670304449496,1.31689959381208,0.769802387999069,-0.844957743842617,111.85813754408,108.806281939576,112.773694225431
17.8,0.0736256929257575,-0.0335971115707148,1.26192694498034,0.0598181751475817,-0.0321439073461008,0.0742716485963404,0.0846030220573734,1.26050789652591,-0.0196508935932736,111.85813754408,111.85813754408,112.773694225431
17.81,0.14171514279601,-0.0436219281238649,0.970183109725884,0.17846846507307,-0.130108720369187,0.0711180370569214,-0.548856405176294,0.81967243818484,0.771953370225272,108.806281939576,111.85813754408,112.773694225431
17.82,0.00579032024062212,-0.101635831763522,1.55275573239038,0.410881761211189,0.00563826225355985,-0.101644380589937,-1.58902547559296,0.234248210417393,1.68311974539756,111.85813754408,111.85813754408,112.773694225431
17.83,0.0834979441544506,0.0146969311478293,1.26131693060845,-0.0551664810903558,-0.0681214309317545,-0.0504715475391233,-0.827923468613821,-0.953156057628484,2.38268235305418,108.806281939576,108.806281939576,112.773694225431
17.84,0.190314281176766,-0.0821963199588197,0.736787447793628,0.293453962802058,0.121336272833106,-0.168087089122192,-0.127508733956394,-0.782759537965087,-2.92404069405708,108.806281939576,108.806281939576,112.773694225431
17.85,0.132249455316493,0.0341874220668597,0.968657627237656,-0.289412541555848,0.0853972958860954,-0.106611444575287,0.948934355748132,-0.348684393823954,-2.21326434461218,111.858137543657,114.909993148584,112.773694225431
17.86,0.00548524206852984,-0.0631124321721499,1.55397681196482,0.412714735930829,-0.0180778922062048,0.0607161987332494,1.59695239600653,0.186870089280825,-1.19471603725129,111.85813754408,114.937459848982,112.773694225431
17.87,0.0638041932452476,-0.0922211321509985,1.32088620975063,0.412104252807226,-0.0452323111449667,0.102614571671736,1.04208388416174,0.910291971106833,-0.550378423291716,108.806281939576,114.909993148584,112.773694225431
17.88,0.0931668916241723,-0.0338005553554564,1.26192736530685,0.0610405088671284,-0.0628863899058578,0.0766018877173139,-0.362512839154001,1.21027726595254,0.339357586270989,108.806281939576,114.909993148584,112.773694225431
17.89,0.170976390602563,0.01495101270242,0.852874647060766,-0.173205604196326,-0.154216899180565,0.0753233491783248,-0.858211544172942,0.144458611277887,1.2036747584596,111.85813754408,114.909993148584,112.773694225431
17.9,0.13204624783907,0.0634486436124744,0.969877498321957,-0.40623096132391,-0.146494186828094,-0.00118117323672435,-0.691895121869945,-0.791812538434433,2.02678794923454,111.85813754408,111.85813754408,112.773694225431
17.91,0.112606560980971,-0.0241315334841954,1.14522944238895,0.061651044589528,-0.0142960288374062,-0.114272446564078,-0.435339263764785,-1.061051861333,2.8060279505752,108.806281939576,107.002635277193,112.773694225431
17.92,0.0834470044352107,-0.0143609035021762,1.20327365936962,-0.0557772798034009,0.0582201925726373,-0.061482089061888,0.713599333156658,-0.970440413417227,-2.55386449323274,111.85813754408,108.85205977341,112.773694225431
17.93,0.122427973139504,0.0343907083133893,1.02761678693288,-0.290023655830801,0.120540789973044,-0.0405123114376147,1.04091800789428,0.237906877935706,-1.62117571079461,111.85813754408,116.741106511286,112.773694225431
17.94,0.093014518840456,0.0243662112131854,1.14522944238895,-0.288803268109031,0.0867850705676729,0.0413976387076742,0.688626391597177,0.959557969161223,-0.869502185474519,111.85813754408,119.79296211579,112.773694225431
17.95,0.0539827548303577,-0.0241315509899029,1.3798451067384,-0.0557772798034009,-0.0217229782611912,0.0549961979387358,0.00524005099459353,1.38096204343122,-0.0441953352248816,111.85813754408,119.79296211579,112.773694225431
17.96,0.0639564478718858,0.014798688055069,1.37862612887862,-0.172595489232593,-0.0399899538074071,0.0520598884653237,-1.17431816623061,0.742547002277347,0.882403357629926,111.85813754408,116.741106511286,112.773694225431
17.97,0.0927607304846412,-0.0146654871615741,1.20540694950774,-0.0539470926259879,-0.0873346943990613,-0.0345294191661705,-1.1646736846247,-0.315359177870348,1.79050167759724,114.909993148584,116.741106511286,112.773694225431
17.98,0.0931160481842238,0.063195074067434,1.20357866654223,-0.405012204011726,-0.101542809252945,-0.0485105525103056,-0.257574608657441,-1.24349982425772,2.61274047262265,111.85813754408,114.909993148584,112.773694225431
17.99,0.0834469125367807,-0.0336991966770377,1.20296936149006,0.0604311301972693,0.0619890556392744,-0.0652409384478008,0.385561233652979,-1.14110899623336,-2.76556030241761,114.909993148584,114.909993148584,112.773694225431
18,0.0155599305713485,-0.00448880981839444,1.55245582170951,-0.056387184401568,0.0161027955441559,-0.00172070585342557,1.4587586371206,-0.534155250419311,-1.9581095334608,114.909993148584,114.909993148584,112.773694225431
18.01,0.0731688240113892,-0.0334455264872221,1.20571103718362,-0.0582166878025517,0.0509766495694429,0.0622387439453219,1.05699097112817,0.583008040149205,-1.11499262274721,114.909993148584,114.937459849151,112.773694225431
18.02,0.0151031710542795,-0.00479326656350407,1.55458850761693,-0.171986005392675,-0.00129878199900332,0.0157922242120195,0.179586355208909,1.5537288550736,-0.225256613184436,114.909993148584,116.741106511286,112.773694225431
18.03,0.0443135885478484,0.00502811496225343,1.37923598559103,0.061651044589528,-0.0270873074658994,0.0354295617290063,-0.911450258503076,1.03699140860612,0.765725218155757,114.909993148584,116.741106511286,112.773694225431
18.04,0.0732703752284541,-0.0146146043337114,1.20510149573613,0.0622607388215733,-0.0740411519101872,-0.0100021182637469,-1.19884579726082,0.1375309747444,1.50819457786001,114.909993148584,114.909993148584,112.773694225431
18.05,0.112352934544404,0.083243932618351,1.08779355847287,-0.408062252982184,-0.137715329959056,-0.024232666233328,-0.452509534623341,-1.07006763769349,2.38263633222373,114.909993148584,114.909993148584,112.773694225431
18.06,0.112606560980971,-0.0047424931420467,1.02792161021423,-0.0551676907675585,0.0142370096127015,-0.111803561546363,0.141795320556998,-1.01958834728442,-3.05702554692424,114.909993148584,114.909993148584,112.773694225431
18.07,0.0840554059228221,0.0145959181897523,1.19992543699154,-0.171986531320566,0.058548052227553,-0.0620522173093924,1.06370658651266,-0.581316367483849,-2.21331036544229,114.909993148584,114.909993148584,112.773694225431
18.08,0.141766327582207,0.0344414861134865,0.852873149632014,-0.290633928589255,0.145819999694033,-0.0045205410166624,0.774778335622023,0.459977412990274,-1.36345907354986,114.909993148584,114.909993148584,112.773694225431
18.09,0.0444149515982074,-0.0535449308940071,1.37893189787514,0.179079368982457,-0.0265992711878103,0.0642823951186671,0.802427272253905,1.13562012667786,-0.485995284808958,114.909993148584,114.909993148584,112.773694225431
18.1,0.0347457065444053,0.00502817622787343,1.43697713941364,-0.0551679011602418,-0.00985471186595828,0.0336961619993645,-0.646919073578352,1.28430623636123,0.428239145568823,116.741106511286,114.909993148584,112.773694225431
18.11,0.0254313371860746,-0.0238781258647194,1.49350073398799,0.0604323924991343,-0.0321748865433282,-0.0134794095496488,-1.37811088252394,0.578797816128312,1.21361525732047,114.909993148584,116.741106511286,112.773694225431
18.12,0.0927104296826558,0.0143425761972027,1.1467510631464,-0.170159236829431,-0.088656865306203,-0.0306739873181335,-0.934088468078151,-0.686637386477892,2.05737645963016,114.909993148584,114.909993148584,112.773694225431
18.13,0.102481094675938,-0.0333446710585401,1.08840131357897,0.17603326460468,0.0116018707973724,-0.10714307466179,-0.395666686093139,-1.02910300901507,2.93488626919934,114.909993148584,108.806281939576,112.773694225431
18.14,0.034492172015119,-0.0142596279737942,1.3798451067384,0.0610418763123521,0.0319750384391507,-0.0192521125356778,0.771433032190624,-1.14568307402126,-2.50477560994893,114.909993148584,111.85813754408,112.773694225431
18.15,0.00472413083646569,-0.0243850461379859,1.4989784109253,0.0628692759479553,0.006316461669272,0.0240218691881453,1.49160628388647,-0.161243654599941,-1.63656200765179,114.909993148584,114.909993148584,112.773694225431
18.16,0.0638040663375547,-0.0239289342933223,1.20388335847631,0.0604329184278594,0.0292222708494094,0.0615598218323037,0.90731001544261,0.79358415705169,-0.802004970958388,114.909993148584,114.937459848904,112.773694225431
18.17,0.170520948318783,-0.101840667181183,0.738302343271377,0.528928300229752,-0.108862494321965,0.166126074526083,0.497682449836239,0.759715523066983,0.0417102105235637,114.909993148584,114.909993148584,112.773694225431
18.18,0.0244175097754263,0.0148495490006904,1.49836960498979,-0.173205604196326,-0.00647452834947823,0.0278353080063567,-1.17210798935579,0.949354789196638,0.774929383783817,114.909993148584,106.975168576873,112.773694225431
18.19,0.0737773436445889,-0.00453972328131195,1.20266679748846,-0.0563861850899312,-0.0728041673887234,-0.0127772741051211,-1.18877661901103,-0.190779919653095,1.6830737245786,114.909993148584,111.8123597103,112.773694225431
18.2,0.102835926622536,-0.0926274201914421,1.02822572420246,0.53136434216124,0.0276722568109048,-0.135607201057425,-0.979453232085814,-0.616658390187607,2.60967241743375,114.909993148584,111.85813754408,112.773694225431
18.21,0.0445160520848569,0.0247215070238734,1.31967075207054,-0.0557772798034009,-0.0197261906773512,-0.0469436811947454,0.199171394476488,-1.30574605281233,-3.03246576501699,114.909993148584,107.002635277109,112.773694225431
18.22,0.239168949608998,0.0150015191814238,1.79285501090275,-0.173814351715253,0.187159516745521,-0.149660105994901,1.56741725623524,-0.887549245865981,-2.18267583422419,114.909993148584,108.806281939576,250.717567549009
18.23,0.229246415090785,-0.0251446038402042,1.91107473841553,0.0665206039539059,0.213284616214467,0.0877259506674313,1.85458069284142,0.466006545340554,-1.28982574862797,111.85813754408,111.85813754408,250.717567549009
18.24,0.268835426436877,-0.0237265407813308,1.79103053714973,-0.0582118490937409,0.0914899541387419,0.253899632801303,0.700128464824347,1.6495451303679,-0.433884367152812,114.909993148584,119.79296211579,250.717567549009
18.25,0.308019248149687,-0.0533423098230911,1.6731146871752,0.0610424548649052,-0.187354402539877,0.250239059894507,-0.705117609577439,1.51850192439822,0.471191918436593,114.909993148584,124.981116643447,250.717567549009
18.26,0.132704796951125,-0.0824516924811086,2.60884173737166,0.294682081996655,-0.135024605580644,-0.0785951691558079,-2.59927156998794,0.369702644776488,1.54198920594511,114.909993148584,137.798910182363,250.717567549009
18.27,0.278808603094866,0.0339858250212924,1.90742642144094,-0.288808475004411,-0.172074529114142,-0.221990157196743,-0.729575389645738,-1.7858907131369,2.60349028618118,116.741106511286,150.889844797759,250.717567549009
18.28,0.23927043518863,0.00558520476218817,2.2025194510853,-0.293067656415109,0.100963862266918,-0.21699731377079,1.23823924239141,-1.84492389063823,-2.68276883269777,116.741106511286,153.973744886234,250.717567549009
18.29,0.33692618914824,0.0827884553097221,1.6752418300451,-0.640485384333479,0.343501349197062,-0.048785329416987,1.60304073545861,0.804311579636897,-1.47093304739771,119.79296211579,163.712216120132,250.717567549009
18.3,0.298147382024967,-0.169931981283402,1.96699197017329,0.527106054839418,-0.0611585984974947,0.337680863391852,1.15099501434548,1.67991329559785,-0.338866697437938,121.929261038943,169.843394029655,250.717567549009
18.31,0.307918025136241,-0.0144116856786916,1.9669919176293,-0.290025654426957,-0.29025685689522,0.103789035611726,-1.92946764179707,0.479923643408846,1.18061832357422,127.7277866875,169.843394029655,250.717567549009
18.32,0.278808559334988,-0.0434705531024756,2.14204221713745,-0.0569937229320724,-0.174273853049994,-0.221929101040391,-1.52780907290489,-1.50246217296885,2.32122920728967,129.864085610653,174.685162946167,250.717567549009
18.33,0.268936710715943,0.00502837753047568,2.25965384804882,-0.408062252982184,0.115303444318737,-0.24301719009061,1.37196075540705,-1.84126967088845,-2.67988486080081,132.915941215158,184.770019791274,250.717567549009
18.34,0.268734317206347,0.0439085302075277,2.20191117053817,-0.40684602024703,0.26847425028495,0.0454716307523811,1.95155405465219,1.09789492161235,-1.24105901113036,140.850765786868,192.732311063434,250.717567549009
