t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.62,0.151587864347532,-0.131203744677595,2.49487722877203,0.764395969186268,0.107499459327635,-0.169225203439486,-1.1227767720756,-2.35543751868754,2.99408439439076,307.787267353232,307.787267353232,308.702824034584
19.63,0.11235349621775,0.0719550220152554,2.67114276172623,-0.400154462960946,0.132272602709341,-0.0174582896660789,2.24868729426997,1.496172683997,-1.13240383604772,305.95615399053,305.95615399053,308.702824034584
19.64,0.112201690007674,0.00492714755153097,2.67235792499145,-0.171989119210666,-0.0942553594199808,0.0610690039560413,-2.39144820515746,1.20501145987936,1.03977676409754,305.95615399053,305.95615399053,308.702824034584
19.65,0.131996015325716,-0.0239292960835839,2.61248869864857,0.177254788644718,0.0529715330577751,-0.123245997737985,0.414191999227406,-2.58552923952524,-2.91500089050461,302.906363103102,305.95615399053,308.702824034584
19.66,0.0441615197621953,-0.0825025219293814,2.96380460129055,0.412111584572367,-0.0363127888209072,0.0862455060885089,2.18573714530904,2.0436552557577,-0.680817179219634,305.95615399053,305.95615399053,308.702824034584
19.67,0.0152543937980714,-0.111662659604034,3.19629409127581,0.52954005610584,-0.00909293188446414,-0.112332384777221,-3.22057107811259,0.353030479944662,1.62579672761012,305.95615399053,307.759576121066,308.702824034584
19.68,0.142272611891104,0.0146978472052872,2.55140487250127,-0.171989511586422,0.0706190662743375,-0.124380345253289,1.62109798536257,-1.9776977871688,-2.5222686330384,302.904298386026,299.852442781522,308.702824034584
19.69,0.0739793197389326,0.033277951401355,2.78541328599269,-0.167733628996673,0.0516334721620576,0.0625647372806455,0.573810329579796,2.73082468308541,-0.267256382989039,305.95615399053,302.950677342636,308.702824034584
19.7,0.0348967455766634,-0.0529883792644615,3.07868303791733,0.176647576192225,-0.00929387093141971,-0.0627628485015371,-2.86598800812101,-1.13824705202387,2.00616419826874,305.95615399053,305.95615399053,308.702824034584
19.71,0.277746319301997,-0.0144622659825011,1.85393463855734,0.061651044589528,0.257219378257828,-0.105784528508721,1.64922676465091,-0.849073362025227,-2.01299644669566,307.780310845779,305.95615399053,308.702824034584
19.72,0.122124314225096,-0.0435718600854138,2.67114210025058,0.0610431944861522,-0.0740524622401098,0.106438188412008,-0.641076799004902,2.5937900703607,0.265151225925648,305.95615399053,305.9094346796,308.702824034584
19.73,0.0543367598235177,-0.0339529543955646,3.02033322499487,0.179079368982457,-0.00643812962102209,-0.063748231875785,-1.99135656926197,-2.2779335425908,2.48244107905341,302.904298386026,307.787267353232,308.702824034584
19.74,0.102380814074143,0.014343968726357,2.7310101261478,-0.0533462717663499,0.102502158492788,-0.0134494622058387,2.73044021002404,0.0771906297234126,-1.56206450466391,305.95615399053,302.951244599956,308.702824034584
19.75,0.122174939423887,-0.0631131655342311,2.67114187974571,0.295899990426252,-0.132786441057273,0.0357456089376718,-1.77346424148903,2.01925241865039,0.831010115550046,307.787267353232,310.792063292145,308.702824034584
19.76,0.0446165996551059,0.150779020252552,3.07868406689533,-0.756093648847886,-0.15619158174137,-0.0181423181052636,0.217815504538679,-3.16267759905525,2.96953100077572,302.904298386026,302.904298386026,308.702824034584
19.77,0.0150518848474669,-0.0246373223896839,3.13885560796246,-0.0533468603833177,0.00158472835240074,0.0288278602751526,2.73904681919236,1.53391099397011,-1.07728956455324,305.95615399053,305.95615399053,308.702824034584
19.78,0.0447176378315488,-0.0238790096213529,2.96137657769796,0.0598283771664682,-0.0500567856868224,-0.00801201849934001,-2.78040763218173,1.02110923439073,1.23903613795447,305.969781121322,307.787267353232,308.702824034584
19.79,0.0840528727308933,0.00502848772814918,2.84224826680131,-0.0551697730425622,0.0228155128038862,-0.0810532138699237,0.984258966114127,-2.66695579296256,-2.80745052384181,307.787267353232,305.95615399053,308.702824034584
19.8,0.0833452014796977,0.0149002173966153,2.78723567563191,-0.0557772798034009,0.0546713904859364,0.064648883598188,1.34889097461367,2.43973091857757,-0.525064605359776,305.95615399053,305.95615399053,308.702824034584
19.81,0.0646125605712501,-0.0134514353100634,2.95925334322863,-0.0606365491372056,-0.0624871804908697,-0.0212385585616292,-2.92971751079845,-0.421440918068017,1.69317897601179,305.95615399053,305.95615399053,308.702824034584
19.82,0.112909773447171,0.0248729933991838,2.66871441966035,-0.0569919990165942,0.0594866887377795,-0.099139379681042,1.87466366852813,-1.90024231916764,-2.38432271163981,305.95615399053,302.904298386026,308.702824034584
19.83,0.0834462518958178,0.00492745771797531,2.78693240543201,-0.171990983077663,0.0151425924941128,0.082208629033575,0.171723301493536,2.78694891205978,-0.123174351204352,305.95615399053,302.904298386026,308.702824034584
19.84,0.102785399373473,-0.00509579656182484,2.72918849595074,-0.0533482337554114,-0.0809318741002959,-0.0635675799569059,-2.19629765502778,-1.62098503725178,2.18706289254194,305.95615399053,307.787267353232,308.702824034584
19.85,0.0152538795734258,-0.0145127320149231,3.1379461158354,-0.0551700673382514,0.0184437775627518,0.0101551613376295,3.04876021318579,-0.744856177199293,-1.82799654201708,305.95615399053,302.904298386026,308.702824034584
19.86,0.0640565037118036,0.00512958303817967,2.90333057397726,-0.0557772798034009,-0.0173217438672567,0.0618829983058597,-1.05561446581485,2.70520195665607,0.352834868420659,305.95615399053,305.95615399053,308.702824034584
19.87,0.0932168372826589,-0.00474208133262842,2.78693260141899,0.061651044589528,-0.0473935537089146,-0.0804096832178016,-1.58671643411273,-2.2919697061409,2.55817523842833,302.904298386026,305.95615399053,308.702824034584
19.88,0.0541342876060742,-0.0339529543955646,2.90424048259024,0.179686434306645,0.0424169667202043,0.0477925218110692,2.83777665477822,0.64336898665193,-1.28605769579925,307.787267353232,307.758146632494,308.702824034584
19.89,0.0932673196367067,0.024519331225596,2.78662950272105,-0.172598587932684,-0.0513557779867302,0.0816245954559273,-2.15281801512049,1.77777075343374,0.818668641347649,302.904298386026,305.95615399053,308.702824034584
19.9,0.122427698101611,0.00487706922715862,2.67023126066035,-0.171991669762737,-0.0206189097938335,-0.120777430116804,-0.173671264293706,-2.67012254622034,3.01231978729048,302.904298386026,299.901204218743,308.702824034584
19.91,0.063702890507577,-0.0628103693399244,2.9051500727177,0.294080020697545,0.0116249085237405,0.0887020983824663,2.47203134849676,1.55416891476906,-0.908656457006293,302.946391224782,307.787267353232,308.702824034584
19.92,0.209656474761833,0.034138518511873,2.2043342872676,-0.288813321221418,-0.196762325294363,0.080036636614117,-2.21322641064252,0.210075319285551,1.34588315103054,305.95615399053,307.787267353232,308.702824034584
19.93,0.151335664779465,-0.0338519733569216,2.49608810466659,0.178472548906692,0.0971016249532143,-0.120912009187862,0.940214889921719,-2.31911712462756,-2.6850437689499,305.95615399053,305.907596404951,308.702824034584
19.94,0.0929138329490821,-0.0046915377585953,2.78844831547383,-0.0557772798034009,0.0402153825111099,0.0838910834911278,1.28162485280666,2.47709362957466,-0.497463380255667,302.904298386026,305.95615399053,308.702824034584
19.95,0.0930148099078133,0.0149002173966153,2.78784214254309,-0.0557772798034009,-0.0940712890062739,-0.00493598271381974,-2.71416217686306,-0.639138947622112,1.78206126204014,305.95615399053,307.787267353232,308.702824034584
19.96,0.0831432230797503,0.00518006131348442,2.84679905934155,-0.173205604196326,0.060075566040829,-0.0577109603470137,2.28364330508885,-1.70857786498473,-2.27389939350593,305.95615399053,305.907936761618,308.702824034584
19.97,0.0831937095169499,0.0147992690079006,2.84649600963373,-0.172598980322069,0.0127916770865625,0.0835259520369087,-0.241092424621316,2.84151445248114,0.0240822813025895,307.767729922361,305.95615399053,308.702824034584
19.98,0.0832946579056646,-0.101994104111028,2.84619300892243,0.412116293287542,0.00902024822834063,-0.131375159109064,-2.35790562101864,-1.64649189660948,2.32416711009552,305.95615399053,305.984948185,308.702824034584
19.99,0.0349461464377069,0.0149506834290373,3.13703897564299,-0.0563838055834759,0.0323623461214885,-0.0199357628234769,3.11111756847448,-0.406374388175203,-1.71865268539824,305.95615399053,307.787267353232,308.702824034584
20,0.0153039130084122,0.0149002173966153,3.19599601493271,-0.173205604196326,0.00624931230877535,0.0204247968778843,-1.61599005119352,2.76278244949441,0.475111374442833,305.95615399053,305.984812042325,308.702824034584
20.01,0.102936842363521,-0.0437740466244927,2.78663038468166,0.297114121061348,0.0184239309872098,-0.110330047768657,-0.942075029486251,-2.63933331365775,2.90497152018319,307.787267353232,310.791472990297,308.702824034584
20.02,0.0832946579056646,0.0243681290244109,2.78784197104798,-0.17199284694466,0.0866213142046122,0.00534356372076529,2.56405063578419,1.10783064232376,-1.22457455736693,305.95615399053,305.908617475667,308.702824034584
20.03,0.0836478058578697,-0.0143612359712337,2.84407303292137,-0.0563836093819687,-0.0763057769883571,0.0371568152787671,-2.34237057827352,1.61407267557446,0.947616854019982,307.773448194736,302.904298386026,308.702824034584
20.04,0.131542482179717,-0.0333476068774392,2.61460563673476,0.176047966323857,0.0667122715707155,-0.118173433242538,0.516550913126552,-2.56911087270286,-2.87594498664834,305.969020103662,305.95615399053,308.702824034584
20.05,0.102886368168058,0.150730709049787,2.72858237203004,-0.75549737428588,0.180702268118476,-0.0255351072506681,1.280228203201,2.52526311326853,-0.739322390185325,305.95615399053,307.787267353232,308.702824034584
20.06,0.151638660950141,-0.00459061385568078,2.49457229261767,0.06104486215199,-0.151625332646197,-0.00501155966278829,-2.49473214653124,0.054119454492688,1.57357242646814,307.787267353232,305.95615399053,308.702824034584
20.07,0.0832442245220368,-0.0238292863517348,2.84649576464359,0.059832644417458,0.0655148088687939,-0.0566148887060079,1.50830767873703,-2.41477245920496,-2.56225221558969,305.95615399053,302.904298386026,308.702824034584
20.08,0.0539323255288172,-0.0433201543416758,2.96380357231321,0.176655031661882,-0.0245886884150755,0.0646585486317104,1.08153279726398,2.76507240843894,-0.31331220549654,305.95615399053,305.984267471233,308.702824034584
20.09,0.0833955083467814,-0.0143612604581331,2.90424151157463,-0.0557772798034009,-0.0711465528726048,-0.0458172961741532,-2.65136664589188,-1.18658534103014,1.97239724848964,305.95615399053,305.95615399053,308.702824034584
20.1,0.0346935918115415,-0.00464105132025594,3.0795979443946,-0.0557772798034009,0.0329641176056081,-0.0117707952419004,2.76288044066263,-1.3614427180993,-2.04674674459101,307.780119512683,307.759290015198,308.702824034584
20.11,0.063551720954162,-0.00464105132025594,2.96440881426023,-0.0557772798034009,-0.0205743608220392,0.0603080116597908,-0.804228489801014,2.85377771720195,0.255874645342387,305.95615399053,302.950813830174,308.702824034584
20.12,0.112404909070269,-0.111160182687211,2.72979307641538,0.527123125168299,0.0171153520637286,-0.157157610448505,-2.11078296057621,-1.80948178285211,2.47024019079442,305.95615399053,307.787267353232,308.702824034584
20.13,0.0248220784452357,0.0147489907064304,3.13855476318636,-0.0551714407084001,0.0247711218948742,-0.0148344135465172,3.13872620147829,0.0443590074645922,-1.57424126501306,305.95615399053,305.98392711435,308.702824034584
20.14,0.102735116991044,-0.043673183938254,2.72918776097354,0.179079368982457,-0.105325300753534,0.0369923273077759,-1.89521972647464,1.97197298242757,0.831075921792999,307.787267353232,307.787267353232,308.702824034584
20.15,0.064106194324649,0.0534787474934211,2.9619880424925,-0.288210964638829,-0.0629930215155846,-0.0547855804440535,-0.186504538362017,-2.97012706482012,2.98188367306888,302.904298386026,305.983790971681,308.702824034584
20.16,0.102583943358978,-0.0252406497440711,2.78874923372492,-0.0503260523403283,0.0777241780062738,0.0715507371578377,2.41934065435906,1.38796462430098,-1.06798717817667,307.785837785059,305.910205807844,308.702824034584
20.17,0.0730200978295879,-0.0243838903241854,2.9072670108034,0.0628623303765149,-0.0769749383280235,-0.00116947158215062,-2.75224594812556,0.938773340968195,1.26369702586461,305.956630513339,310.839122957736,308.702824034584
20.18,0.0732216926023632,0.0247716287366728,2.90635935613932,-0.173811198042903,0.00321487965665816,-0.077231563538593,1.20727442092206,-2.64945721085867,-2.77376735009095,307.787267353232,307.787267353232,308.702824034584
20.19,0.073524023547229,-0.092375222906863,2.90484692500979,0.413330472968999,-0.0467754714048767,0.108402117693879,1.73458557208517,2.36647219099181,-0.491180298110553,305.95615399053,307.787267353232,308.702824034584
20.2,0.0444136417874477,-0.0628618148398202,3.07959892435518,0.177262881725066,-0.0332425005014019,-0.0694198494826506,-3.06571171714275,-0.34170649906124,1.73929583620724,305.95615399053,305.95615399053,308.702824034584
20.21,0.0445143779593178,0.0344414861134865,3.02094510626169,-0.173205604196326,0.00864110249077462,-0.0556154399295232,2.31263072506613,-1.95137096571912,-2.32894536613261,305.95615399053,305.983620690973,308.702824034584
20.22,0.0446654699645432,0.0439098874768414,3.07838956746538,-0.289423133299116,0.0463206331932681,0.0421601869772549,-0.118163722563947,3.08970636369189,-0.0555164589394173,305.95615399053,307.787267353232,308.702824034584
20.23,0.102735190452807,0.00492811069872107,2.7294899042024,-0.0545665826077924,-0.0814150709124286,-0.0628521428493691,-2.04279248372921,-1.81110229349414,2.27615947632728,307.787267353232,310.839122957736,308.702824034584
20.24,0.073624751555052,-0.0434717687344427,2.90424224655169,0.0610457450386405,0.079374545106779,0.0317817606110156,2.86125582458284,-0.501562275229853,-1.72331126861863,307.787267353232,305.95615399053,308.702824034584
20.25,0.0633505098050807,0.0149002173966153,2.9072654428561,-0.0557772798034009,-0.0151534125610798,0.0632904231205933,-1.35612969894739,2.57220055590546,0.466006905129128,305.95615399053,305.95615399053,308.702824034584
20.26,0.121873636919588,0.00583456482592695,2.6726495825189,-0.0594084885440472,-0.0577445368096263,-0.10748392433921,-1.09721975334286,-2.43776413385787,2.69643701861786,305.95615399053,307.787267353232,308.702824034584
20.27,0.102735223100467,0.0244190929498783,2.67083579212847,0.0628613494093809,0.103321172890386,0.0218071868555419,2.44173696932101,1.08408299978143,-1.12942782249605,310.839122957736,310.839122957736,308.702824034584
20.28,0.131946438977633,-0.0144116856786916,2.61248406827975,0.061651044589528,-0.117700117906516,0.0613534162681414,-2.13755660076416,1.50323838323936,0.981486200467424,305.956153990575,305.95615399053,308.702824034584
20.29,0.151387036826716,-0.0630634830788718,2.55413229540841,0.178474314679925,0.0839876957283403,-0.140858456556418,0.187222713064687,-2.55350592698771,-2.99864045611758,307.787267353089,302.950076220218,308.702824034584
20.3,0.0930652922641002,0.0536303782112334,2.78753909283507,-0.289423918078721,0.104656588637985,0.0241736332797101,1.84278329286834,2.11146634687013,-0.82101157296533,305.95615399053,310.839122957736,308.702824034584
