t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.95,0.122272429997199,-0.0532323097569158,1.14585835729512,0.177820247195823,0.0504357024046524,-0.123452281722233,-0.203852971942557,-1.14151451200851,3.11883151902341,124.981116643447,121.929261038943,135.967796819661
14.96,0.0842374708489648,0.0146907034092152,1.37512862081796,-0.0551477690783366,0.0605102516169954,-0.0604175281763134,1.15724755700521,-0.744847697205601,-2.1827678758821,124.981116643447,124.981116643447,135.967796819661
14.97,0.0152668376391149,-0.0240251970760577,1.671228243238,0.0603921235297217,0.00809380780210069,0.0272905973057601,1.6237313807126,0.400184273641457,-1.29303186631943,124.981116643447,124.981116643447,135.967796819661
14.98,0.0732621728168003,0.0342320055291436,1.38141701806028,-0.290004518227813,0.0559264404405247,0.0584072720475667,0.168510366925144,1.40143492700084,-0.326594476622118,124.981116643447,129.864085610653,135.967796819661
14.99,0.112344731121899,-0.00464105132025594,1.20514078729985,-0.0551479196104198,-0.0814347955899432,0.0775322644802362,-0.877419593119967,0.827973712058691,0.768655210873049,127.7277866875,132.915941215158,135.967796819661
15,0.0736811089331934,0.0440026732906362,1.37921644247028,-0.289375308593615,-0.0748119160721174,0.0420513767190331,-1.37113635391166,-0.325516763601937,1.59707613715635,127.7277866875,129.864085610653,135.967796819661
15.01,0.102888284243586,0.0339179099029852,1.32087688357547,-0.170688564878891,-0.0850399740668747,-0.0671165140444677,-0.586143926769794,-1.19594549409885,2.5573774164429,124.981116643447,127.759831171495,135.967796819661
15.02,0.0734716701004502,0.0245137914147145,1.3798451067384,-0.172576394535428,0.00227019505717921,-0.077420013506043,0.636928616419944,-1.23615414416088,-2.79024280654357,127.7277866875,125.022316694273,135.967796819661
15.03,-0.0239729229470991,-0.053284826022406,1.84813366456154,0.177821049997583,-0.00933841308079623,0.0576781393597092,1.73883740782929,-0.6508938754063,-1.83305560329065,127.7277866875,124.981116643447,135.967796819661
15.04,0.0736810588352726,-0.0628984417987697,1.32056272687753,0.17719204109063,0.0148474968954128,0.0957322529126983,1.1167358724274,0.726762634068298,-0.860482103203837,127.7277866875,124.981116643447,135.967796819661
15.05,0.0832423169839041,-0.0242346609588895,1.3215053974794,0.061651044589528,-0.0352780808358759,0.0791963328770877,-0.117775099741425,1.31768979382367,0.135761442799089,127.7277866875,127.7277866875,135.967796819661
15.06,0.0637533891887934,-0.014254675436224,1.43849902282576,0.0603930266684038,-0.0628124869406806,0.0179522112614761,-1.23466574553685,0.740626257392186,1.07243869701985,127.7277866875,129.864085610653,135.967796819661
15.07,0.0541397525433466,-0.0533895579704433,1.49621046881898,0.178450410217056,-0.0294680992386428,-0.0700941426439872,-1.44991249755225,-0.4101756518273,1.96519674095878,127.7277866875,129.864085610653,135.967796819661
15.08,0.122272538545957,-0.053337237922261,1.20419749011586,0.295878784778446,0.0286837834329238,-0.130279220137448,-0.523175222030241,-1.12424354013573,2.94697440668305,127.7277866875,124.981116643447,135.967796819661
15.09,0.0837132516852933,-0.00485034821007029,1.31899244458361,-0.0545195629464431,0.0604445288830902,-0.058119646536997,0.936299750905451,-0.930621420378285,-2.39446368506385,127.7277866875,124.981116643447,135.967796819661
15.1,0.102940566714457,0.0344938061594472,1.20325519545784,-0.173834412429644,0.106800285580334,-0.0195008189268627,1.16629454587487,0.343217861719926,-1.42807231619528,127.7277866875,127.7277866875,135.967796819661
15.11,0.083190026162286,0.0144816904231007,1.26316538746516,-0.170690571936899,0.051466053008798,0.0669443440335922,0.435575794677906,1.19791309974007,-0.483065292106925,127.7277866875,127.759831171787,135.967796819661
15.12,0.093483785843444,-0.0047456747150919,1.26033905481793,-0.0551485719070052,-0.0371657562660728,0.0859095233678737,-0.492791538908656,1.16131494318413,0.357581834169575,127.7277866875,125.022316694648,135.967796819661
15.13,0.0739424837147682,-0.0239207824324169,1.37796106881524,-0.0564059375048439,-0.0772278811364102,-0.00869189882984641,-1.36152399756386,0.219569444627353,1.36999403111919,127.7277866875,127.7277866875,135.967796819661
15.14,0.102731319929194,0.0245662450617088,1.26285125582571,-0.0557772798034009,-0.0867217608005909,-0.0603039028129305,-0.799085771279964,-0.979472475070503,2.41313280095117,127.7277866875,127.7277866875,135.967796819661
15.15,0.0835038545952635,0.0149002173966153,1.32024932204041,0.061651044589528,0.00284902233596081,-0.0847749566939583,0.215148393326519,-1.30405915989121,-2.93141936682988,127.7277866875,121.929261038943,135.967796819661
15.16,0.122638670330049,0.0341800111228446,1.14397371780875,-0.289376914197135,0.0825441843749977,-0.096927675338608,1.11015421996125,-0.399965590282037,-2.16435954465404,127.7277866875,121.929261038943,135.967796819661
15.17,0.112449688516065,0.0437937938988385,1.14617116060862,-0.288748557586559,0.120503209502901,0.00646570420865686,0.925160259743081,0.735637514480693,-1.14581123729371,127.7277866875,124.981116643447,135.967796819661
15.18,0.0542964747145424,-0.033691521158744,1.4369296177521,0.0603942309246525,-0.0188403699528387,0.0610595301689852,0.422378620862294,1.37477652370873,-0.256075227731013,127.7277866875,125.022316694497,135.967796819661
15.19,0.0445780977835715,-0.00464105132025594,1.49558365913193,-0.0557772798034009,-0.0296237948667961,0.0336329739548691,-0.912446035496582,1.18630679788631,0.618366526633246,124.981116643447,124.981116643447,135.967796819661
15.2,0.112502004387772,-0.014254850788892,1.20419718936072,-0.0564055862722164,-0.110896859057131,-0.0237020761441418,-1.19513577378032,-0.157870020135207,1.65532316522597,127.7277866875,129.864085610653,135.967796819661
15.21,0.112658835103317,-0.0242345941594748,1.20356955265029,0.0622793008900911,-0.0376077995906018,-0.10892649857066,-0.676541389917709,-0.997371609338459,2.59726213410882,127.7277866875,129.864085610653,135.967796819661
15.22,0.0447870899007419,0.053407785401538,1.5529828280927,-0.288121104060847,-0.0385497152440028,-0.0580705985665738,0.715837035818782,-1.40795837051606,-2.85467196586076,124.981116643447,124.981116643447,135.967796819661
15.23,0.102365534678301,0.0147434200818705,1.26473356443359,-0.05514912386646,0.0957792141724751,-0.0390181144878655,1.24064379308402,-0.251784418799568,-1.81460125123418,124.981116643447,124.935338809087,135.967796819661
15.24,0.0444211668611631,-0.0727219222454455,1.49621174700148,0.412051700462871,-0.00936587880054308,0.0846994589987059,1.43552976536548,0.589652854202635,-0.912316895879887,124.981116643447,121.929261038943,135.967796819661
15.25,0.0832946579056646,-0.0339006969725257,1.32119119065104,0.061651044589528,-0.0345513119884573,0.0830268879985333,0.0513128701408829,1.32163308180099,0.00782354076655922,124.981116643447,124.981116643447,135.967796819661
15.26,0.132252336195354,-0.0240255602908619,1.14460208134864,0.061023039158113,-0.119903433309196,0.0607542151384249,-0.875237453455538,0.740133188017122,0.922103991972317,124.981116643447,124.981116643447,135.967796819661
15.27,0.0542962492640056,-0.0530762305342386,1.49589831711952,0.177195503273267,-0.03185897498782,-0.0689215107538143,-1.4610575545626,-0.366634482552924,1.93456220975042,124.981116643447,127.7277866875,135.967796819661
15.28,0.0640668585768132,0.160362589915082,1.49589841735349,-0.872124404942476,-0.172652081186311,0.00346142661480577,0.220522915145486,-1.71746403066634,2.74146072876767,124.981116643447,121.929261038943,135.967796819661
15.29,0.132304551869039,-0.0143594449549596,1.14460223172612,-0.0557772798034009,0.0843511669879954,-0.102934779022665,0.672428156867785,-0.927936284270676,-2.56320672136401,124.981116643447,124.981116643447,135.967796819661
15.3,0.15148015222569,0.034232539924461,0.970522015165633,-0.171949994787282,0.15455652960276,-0.0151783551529565,0.94169780117822,0.291006930990676,-1.44643462660263,127.7277866875,127.7277866875,135.967796819661
15.31,0.0831901931596945,0.131155414611127,1.32181830105343,-0.638524620015612,0.15419108370587,-0.0186402984250039,0.342588176074446,1.42742798521672,-0.685556935666469,124.981116643447,127.7277866875,135.967796819661
15.32,0.0931697486615276,-0.00464105132025594,1.37890451631027,-0.0557772798034009,-0.0324422575672991,0.0874622281156072,-0.467830294802395,1.29831567244189,0.305424895673931,124.981116643447,127.7277866875,135.967796819661
15.33,0.13193893360896,-0.00474549936469751,1.08751604151423,-0.172577950023887,-0.127270513011633,0.0351086667910567,-1.08912901989597,0.162087221598959,1.26568015413168,127.7277866875,129.864085610653,135.967796819661
15.34,0.0833990976015635,-0.0143072459827927,1.37921814671362,-0.0557772798034009,-0.0587342211007775,-0.0609130367003011,-1.07839717447314,-0.861634107527539,2.20450504698055,124.981116643851,129.864085610653,135.967796819661
15.35,0.180426629079563,-0.150208468896908,0.91343487262457,0.644399789705552,0.13803625438763,-0.189900882262304,-0.702991111410768,-0.86914777384325,3.07587874613967,127.72778668712,124.981116643447,135.967796819661
15.36,0.0833990809000349,0.014795794402245,1.37953167685633,-0.172578100555971,0.059944757370116,-0.0598410251483211,1.23027569621152,-0.647543480820242,-2.17974584151393,127.7277866875,124.981116643447,135.967796819661
15.37,0.112293317043488,0.0438466692115253,1.26379089385798,-0.171950697252537,0.120451223506718,0.00488080006853352,1.08867875405044,0.664464473213701,-1.15803743729096,127.7277866875,127.759831171768,135.967796819661
15.38,0.0541915674249971,-0.0438801981999797,1.49621279961755,0.0622784478931699,-0.0249758223059698,0.0651030419733835,0.521814294908647,1.40365280195651,-0.314322255808913,124.981116643447,129.864085610653,135.967796819661
15.39,0.199707086616868,-0.0338485564468113,0.797379557050913,0.061651044589528,-0.159019189992188,0.125465303700898,-0.488918739008406,0.632908742195998,0.73490660360519,127.7277866875,132.915941215158,135.967796819661
15.4,0.11297192456624,-0.00411910334130019,1.26065729675446,-0.0582864915634799,-0.111108678059962,-0.0208442896809745,-1.23803615898827,-0.244786854215286,1.71979834536344,127.7277866875,135.967796819661,135.967796819661
15.41,0.0835034204001615,-0.0241823200371289,1.37890519300927,0.061651044589528,-0.0176287460325832,-0.0851283333222431,-0.698688443656882,-1.19038432504264,2.65550916217833,127.7277866875,132.915941215158,135.967796819661
15.42,0.131782524552372,-0.0238170148916587,1.14710911949626,0.0597694367802349,0.0855230622766725,-0.103051879141365,0.511854522453805,-1.02831739528615,-2.62768190149501,127.7277866875,129.864085610653,135.967796819661
15.43,0.0145349414865955,-0.0147247793158514,1.73364812993891,-0.0538958225795912,0.0165184204247846,0.0124589500596695,1.72310948135086,-0.198328801264421,-1.71646950549461,127.7277866875,127.7277866875,135.967796819661
15.44,0.0736805578429948,0.0246708517550509,1.43787256405063,-0.173832706435802,0.0672241980854501,0.0389664307082748,0.820258328624301,1.19367985431555,-0.722373598120307,127.7277866875,127.7277866875,135.967796819661
15.45,0.0637533891887934,0.00518175696249696,1.43849902282576,-0.0557772798034009,-0.0195238975948725,0.0609111045785666,-0.600170740597375,1.30850511108811,0.39128442060706,129.864085610653,132.915941215158,135.967796819661
15.46,0.0642229169193688,-0.0044845420767308,1.43630676802431,-0.0564042816794627,-0.0624140585830673,0.0157854194261528,-1.38215341360283,0.394728408060853,1.25336191249303,129.864085610653,132.961719049571,135.967796819661
15.47,0.0347023139813384,-0.111544207953775,1.67186207037977,0.411428210937908,0.0424032088174918,-0.108850028964969,-1.56371584149828,-0.720547515558441,2.24388353554947,127.7277866875,132.915941215158,135.967796819661
15.48,0.122429356738706,-0.0437757501532992,1.20357022933595,0.179079368982457,0.0599338331689154,-0.115382838128632,-0.0146326158168569,-1.21673193592233,-3.00591174660834,129.864085610611,132.915941215158,135.967796819661
15.49,0.0830338717916341,0.0147959029510031,1.43943833503137,-0.172578752852348,0.0631896831146728,-0.0558623894647576,1.31881696722782,-0.602069724571812,-2.1183847373949,129.864085610653,132.915941215158,135.967796819661
15.5,0.112450101835367,0.043794896083644,1.26316343258376,-0.288753525062702,0.120462102990904,0.00720417023469911,1.02691406196298,0.790194890514759,-1.13967512687601,129.864085610653,129.864085610653,135.967796819661
15.51,0.0637533891887934,-0.0334836145271938,1.49715293891312,0.0591440405613017,-0.0251212722906276,0.0674875451721546,0.248683923482717,1.47753891530184,-0.12726292992618,129.864085610653,132.915941215158,135.967796819661
15.52,0.0439513969719617,-0.0143595409786995,1.55705897057273,-0.0557772798034009,-0.0432636520303638,0.0163149663162849,-1.24916228190852,0.931202092051116,0.894399453468132,129.864085610653,132.915941215158,135.967796819661
15.53,0.112606560980971,0.00518172356167883,1.26285027838491,-0.0564039304468352,-0.110312605022741,-0.0231995044802152,-1.20842998041416,-0.371038018837598,1.82406620150781,129.864085610653,132.915941215158,135.967796819661
15.54,0.093117428613328,0.024358033659684,1.3798451067384,-0.0545240788534542,-0.050951633417925,-0.0816584372087167,-0.358351453436072,-1.33361524795759,2.83959247449132,129.864085610653,127.759831171917,135.967796819661
15.55,0.11245016445605,-0.00464105132025594,1.26316318197238,-0.0557772798034009,0.0758215500351434,-0.0831725399024112,0.854502373956273,-0.931943143188443,-2.44364461001071,132.915941215158,129.864085610653,135.967796819661
15.56,0.122325067340926,0.0343893581150056,1.14522944238895,-0.173205604196326,0.125644315315501,-0.0189619640444547,1.11492911260498,0.313821176636291,-1.44652666825982,132.915941215158,132.915941215158,135.967796819661
15.57,0.0734197758988099,-0.0915864078861967,1.3218169977991,0.408924418223522,-0.0499502963816143,0.106223827336041,0.948712128624845,1.00715671694637,-0.455498816090545,132.915941215158,132.915941215158,135.967796819661
15.58,-0.0139947284791858,0.0149002173966153,1.84751204285957,-0.173205604196326,0.0193449067304508,-0.00660632176499833,-0.919543682624319,1.61175070826163,0.424987007027202,129.864085610653,132.915941215158,135.967796819661
15.59,0.141553655742163,0.00507746756473438,1.14679370960752,-0.17257925461685,-0.140462760475341,0.0182600944819238,-1.15789208068235,-0.0648486006987907,1.47737596330414,132.915941215158,135.967796819661,135.967796819661
15.6,0.0735761348464029,-0.00474527391860385,1.43818619444053,0.0622773440005434,-0.0360376971309087,-0.0643214554328456,-0.834519307831193,-1.17296015376144,2.56648954038817,132.915941215158,135.967796819661,135.967796819661
15.61,0.0730550594231055,0.0153170743958361,1.38234753335225,-0.057656027531064,0.00254072122253322,-0.074600262808052,0.385542311973402,-1.32874604276133,-2.90087687726571,132.915941215158,127.759831171787,135.967796819661
15.62,0.034858309700764,0.00507748008976999,1.61258410155842,-0.0557772798034009,0.0321764620260247,-0.0143372888212582,1.56731755391272,-0.383476563479825,-1.84532782412605,129.864085610653,127.7277866875,135.967796819661
15.63,0.0833467566798203,0.00523378058649106,1.32087843745452,-0.0564034286825416,0.0691213888794199,0.0468647832348845,1.0101605848307,0.852922497155485,-0.912270875058559,132.915941215158,129.864085610653,135.967796819661
