t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.54,0.112137570530216,0.00507095923183523,2.26176538903495,-0.172501034247639,0.0741721331555255,-0.0842558248141282,1.69385486279483,-1.50870639477641,-2.37456709492223,252.853866472162,252.853866472162,253.769423153512
19.55,0.0542758738624271,0.102835926622536,2.49321374190395,-0.408062252982184,0.116262355832729,-0.00204031959984628,0.844777465853414,2.3809621161022,-0.503179884227343,252.853866472162,252.853866472162,253.769423153512
19.56,0.054334497662841,-0.0336012115630813,2.49286181842986,0.0602419047145217,-0.059134262124999,-0.0241747409026888,-2.44874788245499,0.470768457993145,1.40502604193017,252.853866472162,252.853866472162,253.769423153512
19.57,0.0832946579056646,0.00512958303817967,2.43526367281818,-0.173205604196326,0.0100154144504686,-0.0828492856405692,0.61066928784149,-2.36380886671492,-2.95978335634202,252.853866472162,252.853866472162,253.769423153512
19.58,0.0541586262471201,0.00501233542700479,2.49321374191883,-0.0550727098638118,0.0497953973697102,0.0218791842672598,2.15375130895463,1.2571806017597,-1.0645213457411,255.905722076665,257.736835439367,253.769423153512
19.59,-0.0425511126408628,0.00507095923252281,3.07482597388136,-0.0557772798034009,0.0336800973165642,-0.0264945816962652,-2.21417081017735,2.13427118660124,0.785632416452614,252.853866472162,255.858344042533,253.769423153512
19.6,0.112489313369449,-0.19876401476223,2.31865968763036,0.994736510257876,0.118148056439122,-0.195453360028392,-2.00327133936388,-1.53381466050022,2.62950683750349,252.853866472162,255.905722076665,253.769423153512
19.61,-0.0530252326655147,-0.0239478248136684,3.07834520880821,0.0609464746466014,-0.046417201680781,0.0350801510923744,2.98866641929801,-0.740132914769161,-1.79376288310927,252.853866472162,252.853866472162,253.769423153512
19.62,0.122318571533472,-0.0437235887540002,2.20135185545668,0.062355614533289,-0.0709138332264557,0.108833879893389,-0.450164311645793,2.15573428481037,0.234181973412698,255.905722076665,255.905722076665,253.769423153512
19.63,0.112430689562855,0.0247294755610896,2.26035769504053,-0.173205604196326,-0.112508986760534,-0.0243707778953317,-1.9825792943443,-1.0993618296499,2.00061813680721,255.905722076665,255.905722076665,253.769423153512
19.64,0.0834119055178808,-0.00452380370803969,2.37660975672727,-0.0564818497492478,0.05828698598374,-0.0598384328591921,1.60620770971545,-1.75258692462685,-2.4235090577654,255.905722076665,255.905722076665,253.769423153512
19.65,0.0541000024427823,-0.0723906299609721,2.49356566540447,0.293689413586992,-0.036849266848953,0.0825187560688483,1.47161885092297,2.034320809741,-0.509017016150416,255.905722076665,252.853866472162,253.769423153512
19.66,0.151454603189589,0.0246122279487692,2.08474787027866,-0.173205604196326,-0.142444643610998,0.0570419328078378,-2.07235680975335,0.285501518429147,1.35099963255611,252.853866472162,255.933658156445,253.769423153512
19.67,0.103070421848052,-0.0242409438435081,2.31690007014459,0.0623556145386323,0.046674683855691,-0.0950400394851081,0.457304742429459,-2.27217660630771,-2.91607622321247,255.899732173296,255.905722076665,253.769423153512
19.68,0.015427831654965,-0.0726251251839239,2.72606978875954,0.295098553474674,-0.0175575033899491,0.0721398701985697,2.58482007179557,0.915010844686036,-1.12273713734943,255.905722076665,252.853866472162,253.769423153512
19.69,0.083236034100216,0.0246122279496023,2.37731360371585,-0.173205604196326,-0.0328088684007559,0.0803590523316284,-1.62101352104243,1.74755123425183,0.6751223413392,252.853866472162,250.750874380965,253.769423153512
19.7,0.0736412711583344,0.0732309045194653,2.3766097567306,-0.289224788710911,-0.0970122029821274,-0.0370733687046228,-0.712240701340353,-2.28574672646515,2.71842623645935,255.905722076665,255.905722076665,253.769423153512
19.71,0.034617357530353,0.00507095923255752,2.6691754901803,-0.0550727098633946,0.0328036104171001,-0.0121654927366576,2.62217569758777,-0.50172244491454,-1.7804794819569,252.853866472162,250.717567549009,253.769423153512
19.72,0.0643982510517826,-0.0148806761245019,2.49110220095247,0.0630601844720437,-0.017053854277814,0.0638571477183394,-0.0213709815623001,2.49180858887735,0.0338850486431028,252.853866472162,250.751589119845,253.769423153512
19.73,0.131971958280456,0.0343242385018951,2.14304986286288,-0.173205604196326,-0.134881273492901,-0.0200447794212477,-1.90445751583072,-0.997849921800638,1.97277700416028,255.905722076665,255.905722076665,253.769423153512
19.74,0.0931239160700001,0.00512958303817967,2.37660975672852,-0.0564818497467446,0.0482100641444561,-0.0798383747426351,1.38521151735369,-1.93200755363914,-2.54332238289805,252.853866472162,252.853866472162,253.769423153512
19.75,0.102718679010528,0.0243777327250309,2.31865968763182,-0.0550727098588055,0.0773326969557591,0.0718683160511615,1.2422756250992,1.95856248858812,-0.588991746575616,252.853866472162,252.853866472162,253.769423153512
19.76,0.180297515817142,-0.00475829893240278,1.96990350257262,-0.0550727098579711,-0.176689253708471,0.0362041881901274,-1.93117878182648,0.392557416745822,1.34230540851628,252.853866472162,252.853866472162,253.769423153512
19.77,0.0835877769365523,0.0146070983657275,2.43420790232416,-0.171796464302964,-0.0194414043398961,-0.0825973097210408,0.0300040136712017,-2.44007825613196,3.08342927525391,252.853866472162,250.717567549009,253.769423153512
19.78,0.0540413786366047,-0.0534355993061888,2.49426951239826,0.413231447820795,0.0268856803084303,0.0710844151168829,2.43983981844763,0.662813918279446,-1.14135418525233,255.905722076665,255.905722076665,253.769423153512
19.79,0.112372065755594,-0.0239478248117511,2.26106154203957,0.0602419046921537,-0.0828334449854941,0.0796216042743985,-1.21782809109879,1.90602285518878,0.595195444668936,250.717567549009,252.853866472162,253.769423153512
19.8,0.0636361415759656,-0.062092381342594,2.31865968763428,0.173442809386285,0.00495220537574838,-0.0887721690474377,-1.65503111363746,-1.63313721654981,2.42420019505343,252.853866472162,252.905191531011,228.744207196581
19.81,0.0154278316453402,-0.0145875570949332,2.43315213186619,-0.0543681399283946,0.0190675478587435,0.00934041915169896,2.33926856999453,-0.671571104857868,-1.87270467192443,255.905722076665,255.854056665972,228.744207196581
19.82,0.0831774102946286,-0.0437235887540002,2.14269793936682,0.179079368982457,-0.0340096906507313,0.0875989425660577,0.420895005059222,2.10857090809823,-0.113639178115694,252.853866472162,250.717567549009,228.744207196581
19.83,0.0928894208473379,0.00512958303817967,2.02574203068566,-0.0557772798034009,-0.0907081238061103,-0.020658978751981,-1.93198797314065,-0.611689750991947,1.84989528166377,255.905722076665,255.905722076665,228.744207196581
19.84,0.00542270206646401,0.0147243459796447,2.49286181842402,-0.0550727098629774,-0.00965603897326613,-0.0123682243501918,1.36052693612048,-2.08958357220251,-2.58653341699135,252.853866472162,250.717567549009,228.744207196581
19.85,0.0536896358015527,0.0246122279492899,2.26070961853138,-0.172501034254651,0.0558555997235228,0.0191961125402196,1.51835786721095,1.68379154684237,-0.809937091577573,250.717567549009,247.970897504955,228.744207196581
19.86,0.0249053469785115,-0.014177190455231,2.31725199365175,0.17837479903953,-0.028401524962678,-0.00382392692376831,-2.08201734055475,1.03280112540832,1.18713274229961,252.894343695971,250.717567549009,228.744207196581
19.87,0.0831187864878609,-0.111531791203704,2.08439594677719,0.528546062386196,0.0873214244116341,-0.108272997349498,-1.03092943710818,-1.88712794974504,2.88993650222878,250.717567549009,250.669230779398,228.744207196581
19.88,0.00530545445629578,-0.0334839639472549,2.4932137419107,0.0595373347544903,0.00603129599281564,0.0333608626575504,2.49133303278369,-0.113662556908021,-1.59251268234799,250.717567549009,244.973089774086,228.744207196581
19.89,0.0925963018152352,-0.0336598353650239,2.02714972467699,0.060946474643681,-0.0570988093393177,0.0802918775387081,-0.480986817199432,1.97020358356943,0.269502913189968,250.717567549009,244.919041900452,228.744207196581
19.9,0.034324238501062,-0.0345391924576872,2.31901161112997,0.064469324377922,-0.0155632751373908,-0.0461399353196861,-2.10952632578058,-0.965334049528999,2.02775140098998,247.970897504955,242.821052981432,228.744207196581
19.91,0.0831187864868195,-0.00464105132025594,2.08439594678135,0.0609464746415951,0.0585208230314867,-0.0592079833816028,1.33466948031196,-1.60221044624406,-2.41780968248719,247.970897504955,244.919041900452,228.744207196581
19.92,0.0832360340992854,0.00507095923180052,2.02574203069516,-0.0550727098542965,0.0514876880815101,0.0655970271897219,1.10622883170506,1.69791682664379,-0.604623614877347,247.970897504955,239.78534488309,228.744207196581
19.93,0.0153692078484817,0.00489508781224648,2.37485013923241,-0.171796464295614,-0.0113163857627501,0.0114940788168544,-2.18120988486003,0.954856348958096,1.08594973767113,244.919041900452,237.899774010092,228.744207196581
19.94,0.112313441953728,-0.0920491462971409,1.85083605289884,0.529250632347479,0.0809575065115248,-0.120553874748854,-0.702768903224803,-1.79215406570154,3.04640313945061,247.970897504955,239.78466416444,228.744207196581
19.95,-0.00464105132025594,-0.0049341703480196,2.49391758890533,0.0623556145286999,-0.00459496442565868,0.00497711726880696,2.49322985732799,-0.0855455518588771,-1.58009614014318,242.782742977299,237.846337577948,228.744207196581
19.96,0.0638120129944155,-0.0144703094843137,2.1423460158741,-0.0550727098633946,-0.0227369464130399,0.0613546585581065,-0.336347979606776,2.11649462359765,0.131898510099165,242.782742977299,237.899774010092,228.744207196581
19.97,0.0928894208469213,0.0343242385020339,2.02574203068733,-0.172501034255068,-0.0990134159633065,-0.00171502574272626,-1.825135485458,-0.89569405571003,1.94207092691414,242.782742977299,239.730887372794,228.744207196581
19.98,0.0540413786361535,0.0148415935908196,2.20064800846706,-0.0557772798034009,0.00950991013898272,-0.0552295673924723,0.984938977567077,-1.96871988169507,-2.7030501955635,239.730887372794,234.900333759259,228.744207196581
19.99,0.0539827548303577,0.0145484745612162,2.20099993196146,-0.0536635699733695,0.0498451764366303,0.0253229997657082,1.59935590289918,1.51305689750854,-0.837495046476199,239.730887372794,234.847918405589,228.744207196581
20,0.102835926622536,-0.0436063411419922,2.02468626020373,0.178374799037861,-0.104791270387842,0.0386720886765845,-1.35290500578643,1.51684543263563,0.81620621267874,237.899774010092,234.847918405589,228.744207196581
20.01,0.0930652922641002,0.0530447739331831,2.02503818369937,-0.285701938971247,-0.0977740571368717,-0.0437622030617821,-0.965619465314262,-1.80277128099451,2.50968885535811,237.899774010092,234.847918405589,228.744207196581
20.02,0.0734653997410514,-0.0535528469186133,2.14269793937078,0.179783938929138,0.0859306785977007,0.0296814899885362,1.99602356082008,-0.799604069982018,-1.86810922518642,239.730887372794,234.847918405589,228.744207196581
20.03,0.0636947653825464,0.053455140574135,2.20099993196146,-0.288520218746708,0.0707281598174325,0.0437264519459089,0.416012159413087,2.18049959879392,-0.318864720150853,234.847918405589,229.995377572303,228.744207196581
20.04,0.0931825398767891,0.00524683065086857,2.024334336704,-0.056481849752088,-0.0915788149504646,0.017995433366186,-2.01290735782377,0.222089339971929,1.4330139634298,234.847918405589,231.796062801084,228.744207196581
20.05,0.0832946579056646,-0.00469967512666981,2.14199409237599,-0.0557772798034009,0.00114766891963212,-0.0834192414132905,-0.0355065708719464,-2.14242598008445,3.09898710125905,234.847918405589,229.914916600838,228.744207196581
20.06,0.111961699121419,0.0144898507587181,1.91089766295356,-0.0536635699908914,0.112560223083508,0.00869333218944019,1.85961523930026,0.442990766029941,-1.36501406129094,234.847918405589,231.796062801084,228.744207196581
20.07,-0.0336012115624564,0.0244949803384969,2.66847164319672,-0.172501034257571,0.0336977588129172,-0.0243619894761237,-0.990526679991047,2.48381851462437,0.314910158168706,231.796062801084,226.913093833879,228.744207196581
20.08,-0.0333667163396901,-0.140785070476894,2.6674158727152,0.645974386795812,0.0938157874897208,-0.110147046470439,-2.6689636583323,-0.63954932328217,2.04358432258335,234.847918405589,234.847918405589,228.744207196581
20.09,0.161166613744867,-0.0142944380673778,1.73352822073037,0.061651044589528,0.102227757502817,-0.125413292523538,0.921240701340382,-1.46977430701501,-2.54615783144972,231.796062801084,231.766859961139,228.744207196581
20.1,0.0247294755608119,-0.0438408363655222,2.43526367281672,0.179079368982457,-0.00718721742882763,0.0498187695589929,2.0378659770108,1.34524378321468,-0.913933300879101,229.973118459831,229.964949438382,228.744207196581
20.11,0.083060162682204,-0.0434890935305396,2.08474787027116,0.295098553489532,-0.0927563483371016,0.013658393905159,-1.5128218778599,1.46445443928455,0.942259259684671,234.847918405589,234.847918405589,228.744207196581
20.12,0.0736998949650327,-0.00487554654399421,2.200296084971,0.062355614533289,-0.038997619969878,-0.0627266379510689,-1.33320660759029,-1.75149970758779,2.51930669979366,229.964949438382,231.796062801084,228.744207196581
20.13,0.0150174650086927,-0.0142944380666142,2.49356566540656,-0.0557772798034009,0.0201258605963753,0.00498045682471453,2.19388395558537,-1.18653024489973,-2.08894096064541,229.969850851384,226.960403796137,228.744207196581
20.14,0.0832360340995565,0.0242018613061859,2.1423460158741,-0.171091894358785,0.0525046912375366,0.0689726384978662,0.610444813720154,2.06064941643382,-0.36769561019639,229.964949438382,226.913093833879,228.744207196581
20.15,0.151689098414716,0.0246708517550509,1.79042251934992,-0.173205604196326,-0.139907147871881,0.0635942094733846,-1.77316706819191,0.302475664145146,1.30539770776773,229.964949438382,231.76808525512,228.744207196581
20.16,0.0832946579056646,-0.0338943305892829,2.20064800846414,0.178374799034524,0.0256186729950293,-0.086200401830218,-0.391910157513411,-2.17280363920112,3.04401941647012,229.964949438382,229.964949438382,228.744207196581
20.17,0.257934976423545,0.0631085273186226,1.26851997402791,-0.287815648792838,0.258718728287471,-0.0598143621236035,1.26474678518084,0.303967665340463,-1.55804457246918,229.964949438382,229.964949438382,228.744207196581
20.18,0.0157795744938647,0.00489508781224648,2.43174443782717,-0.054368139902689,0.00251792153162536,0.0163284085892535,-0.411888628869752,2.39722436641789,0.147803559514996,229.964949438382,226.913093833879,228.744207196581
20.19,0.0735826473526776,-0.0532597278906414,2.14199409238179,0.177670229106616,-0.0598758945463169,-0.0683072606586738,-2.12777860276904,-0.303749271122587,1.79534920480832,229.964949438382,231.768596100608,228.744207196581
20.2,0.0831187864890064,-0.00423068468138683,2.0843959467726,0.176965659164941,0.0276995830403728,-0.0784816186101424,0.42326477916485,-2.04862642620959,-2.85315327852438,229.964949438382,229.964949438382,228.744207196581
20.21,0.0149002173966153,-0.0723906299674633,2.49426951239826,0.29368941361536,-0.0186200783781444,0.07152420895574,2.36733539160099,0.838663827658378,-1.11312110906625,226.913093833879,226.913093833879,228.744207196581
20.22,0.0645154986632352,0.0144898507565312,2.25578268961507,-0.17179646431381,-0.0168883222436147,0.0639295699540383,-1.19251757218423,1.92249093832704,0.4791995425307,226.913093833879,223.861238229374,228.744207196581
