t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.07,0.0929662653584826,0.0146031366797625,1.38014234003971,-0.0545871253907088,-0.0684025944346752,-0.0646302032349967,-0.800749132714565,-1.12542145860365,2.48365204986407,135.967796819661,135.967796819661,136.883353501013
21.08,0.122228667953718,-0.0338044270098752,1.20447777316133,0.0604609941186897,0.076925663798602,-0.10082176751253,0.392828369961682,-1.14022283331055,-2.7596542961394,135.967796819661,135.967796819661,136.883353501013
21.09,0.0345404957227462,-0.00474006092951568,1.61386640831667,0.0622460178577749,0.0345761879788141,0.00447227539875222,1.61333563324452,-0.0747494825105628,-1.57854508372386,137.798910182363,137.798910182363,136.883353501013
21.1,0.034688988516796,-0.0240833190758052,1.61327214937403,0.178484447681799,0.00628925104341937,0.0417585620362853,1.23696456057263,1.05091503076964,-0.756352309507833,135.967796819661,137.798910182363,136.883353501013
21.11,0.0053770638204343,0.0246708517550509,1.78953113094034,-0.173205604196326,0.0220278803292213,0.0123424563945038,-0.687886801402022,1.66109409678878,0.296128688424763,135.967796819661,135.922018985623,136.883353501013
21.12,0.0541807221602895,-0.024083336372163,1.5549155444623,0.0610562272269695,-0.0585719926585305,-0.00921300280225111,-1.48591998198556,0.462095250386444,1.30854088537467,135.967796819661,135.967796819661,136.883353501013
21.13,0.0734745360389556,-0.0535437106207092,1.4387961003799,0.179079368982457,-0.0220929787045664,-0.0881892095731309,-1.21930075450268,-0.7845440133815,2.26637238021835,135.967796819661,135.967796819661,136.883353501013
21.14,0.112606560980971,-0.0144611688629956,1.26253727456367,-0.0551825663789414,0.0358596339341545,-0.107719309480491,0.29709962163693,-1.22832296246469,-2.94795618436984,135.967796819661,129.864085610653,136.883353501013
21.15,0.123020420524227,-0.0238854468749045,1.20091310207553,0.0604617216749535,0.124636974550801,-0.0130446545831748,1.13102802609003,-0.408195422222568,-1.86685023137146,135.967796819661,137.798910182363,136.883353501013
21.16,0.0927684450473498,-0.0146095838231918,1.32267618905743,0.0622456540758883,0.0672499049192858,0.0655505501451899,1.11524090065041,0.713851914662473,-0.95439527301543,135.967796819661,140.850765786868,136.883353501013
21.17,0.08344306854224,-0.0241823200371289,1.43790507537705,-0.0551827222842127,-0.0359281260702882,0.0790993049729299,-0.261344617163656,1.41503184759685,0.144275296034453,135.967796819661,137.798910182363,136.883353501013
21.18,0.0919770427284908,-0.0438225205299647,1.32683319820067,0.179673874531152,-0.101668014682979,-0.00661849568250737,-1.165786124862,0.65856795254227,1.19117243349355,137.798910182363,140.850765786868,136.883353501013
21.19,0.0736229466752547,-0.0532469152923715,1.49655909529586,0.295318786213207,-0.0275410432183536,-0.0865855831171977,-1.3789168448659,-0.652296440392144,2.2074810605534,135.967796819661,140.850765786868,136.883353501013
21.2,0.0832946579056646,-0.0338045826753258,1.3798451067384,0.177890565754623,0.0493775283967558,-0.0751173051626734,0.0942139370039037,-1.38807107384623,-2.94560912217527,135.967796819661,135.995263520091,136.883353501013
21.21,0.0929663864324324,0.0149002173966153,1.79101625913573,-0.172611254553336,0.0760860651453526,-0.0554587790657882,1.67437261001445,-0.65879454196315,-2.0417293780788,135.967796819661,137.798910182363,177.778218601365
21.22,0.141720669688677,0.024225814427945,1.61535130289578,-0.288851035561802,0.136052570796631,0.046490174029918,1.28058774876953,1.02610417122902,-1.07222393317587,135.967796819661,137.798910182363,177.778218601365
21.23,0.132048941161977,-0.0436247002181348,1.6737083231329,0.0610567988812995,-0.066519680926649,0.122127676554245,-0.23901815033706,1.65767843908987,0.179665312828098,137.798910182363,142.98706471002,177.778218601365
21.24,0.112606560980971,-0.00449273148909078,1.79071931137018,0.0604626571140905,-0.106168190526276,0.037798644586422,-1.63917226617325,0.72349545045413,1.18888673236431,137.798910182363,145.733734754073,177.778218601365
21.25,0.142017335295857,-0.0337552119164107,1.67281792111187,0.0610569028189814,-0.0904633151828947,-0.114563198550747,-1.35004450551603,-0.989660333498762,2.23984904297245,137.798910182363,145.733734754073,177.778218601365
21.26,0.151886823596892,-0.00483877650243268,1.61327381066968,-0.0551831900037643,0.0317133370977746,-0.148617916788377,0.340572625745265,-1.57788081275002,-2.96320441873652,140.850765786868,145.692534703496,177.778218601365
21.27,0.073721731433667,0.0244237168970033,2.02385132710895,-0.28944585292436,0.0640656926063556,-0.0438975929124895,2.02479616600958,-0.282760644589504,-1.85160199700096,140.850765786868,150.889844797911,177.778218601365
21.28,0.122426617987049,0.00508016039053814,1.73176860326257,-0.290039942724397,0.0828525757614785,0.0902747778232036,0.895434903434573,1.51041120140598,-0.701081294980582,140.850765786868,155.804858248936,177.778218601365
21.29,0.199899832002296,-0.0241329017136984,1.44146564514457,0.0610571106951796,-0.11220118279587,0.167192207829423,-0.599585456006124,1.31226843970448,0.470915793477824,142.98706471002,161.86279162397,177.778218601365
21.3,0.151491442416865,-0.00449280932186815,1.67400459599945,-0.0569650436569189,-0.151510448869931,-0.00379820278252512,-1.6742481755639,-0.0492894537105182,1.56621150179834,142.98706471002,158.856713853441,177.778218601365
21.31,0.142066693082035,-0.0631660381203681,1.73117538263025,0.179079368982457,0.00519151149546516,-0.155389645290416,-0.816091906004471,-1.53721554336864,2.75661692148911,142.98706471002,158.856713853441,177.778218601365
21.32,0.151936125171308,0.0243744196471407,1.61327443365091,-0.288852594622024,0.0896064608115,-0.125097484571207,1.34054270014367,-0.942886784711219,-2.36094518192117,145.733734754073,158.856713853441,177.778218601365
21.33,0.141770260974229,-0.0142634825966404,1.6737078039794,-0.0563710058248886,0.124161736893791,0.0699007648313144,1.51073286310522,0.722607583501003,-1.15831356224027,148.785590358578,158.856713853441,177.778218601365
21.34,0.171180970428447,-0.063215460767732,1.61446077108784,0.179079368982457,-0.0697115824667011,0.168639895596772,0.117246010173247,1.62012541948923,0.0382279678613347,150.921889281731,161.936036158348,177.778218601365
21.35,0.132296006835357,0.00517897541735113,1.78982950637717,-0.173205604196326,-0.126306803276064,0.0396944159440092,-1.77260361501714,0.302268535000787,1.30542680934237,150.921889281731,163.712216120255,177.778218601365
21.36,0.151540934249001,0.00517897109341786,1.67341116770465,-0.0557772798034009,-0.0798001108195135,-0.128931837836276,-0.783172232924124,-1.47988421665939,2.62153045079492,153.973744886234,166.791538425151,177.778218601365
21.37,0.112606560980971,0.0538346036373802,1.73206505783322,-0.290040410443965,0.0141549756424296,-0.12400822065217,1.16527420113448,-1.31389072621268,-2.58198321919451,155.804858248936,163.785460654663,177.778218601365
21.38,0.122772230595881,0.0154927702813263,1.72969360296648,-0.176172935086913,0.122203520731179,0.0194768081928881,1.61131833621777,0.653092705952764,-1.28721790169255,155.804858248936,169.843394029655,177.778218601365
21.39,0.131999704448569,0.0244239763395945,1.73236140857575,-0.289447100168199,0.0362883902150903,0.129242428522308,-0.131227689178976,1.751466519038,-0.0907684132506219,158.856713853441,171.979692952807,177.778218601365
21.4,0.151590356896955,-0.0531486278002736,1.61475714778584,0.0604643201094912,-0.160477549012803,-0.00716723126748773,-1.52869370918771,0.523633577821061,1.27821315967249,161.908569457944,169.843394029655,177.778218601365
21.41,0.122426561774319,-0.0050359827995546,1.73176860326257,-0.0539973489861138,-0.0659211545149824,-0.103286134297158,-0.94661653490542,-1.4511565541964,2.53241878735623,161.908569457944,171.979692952807,177.778218601365
21.42,0.10298401295464,0.0245721275336482,1.78982986978537,-0.290040670287336,0.0341486604085671,-0.100216592279281,1.20005226934264,-1.35922371375805,-2.57896118481843,163.739682820647,166.791538425151,177.778218601365
21.43,0.122377195339407,-0.00444362017318353,1.6731146871752,-0.0569636924728951,0.112665874815968,0.0479825421516582,1.54170059803867,0.652469834328549,-1.20447245280436,163.739682820647,174.726362996861,177.778218601365
21.44,0.0835414252182837,0.0439159996967791,1.9065452600584,-0.289447619861581,0.039921289236262,0.0855223679664234,-0.379171635864605,1.8907468428773,0.0472480501658,166.791538425151,174.758407480659,177.778218601365
21.45,-0.0235407812354698,-0.0435261921996435,2.43265312721462,0.178486266585809,0.0166728817630316,-0.0465909090090816,-2.37751008564509,0.545072818403817,1.41866872697108,169.843394029655,174.726362996861,177.778218601365
21.46,0.141967808870901,-0.0245277337394773,1.67281846622271,0.063430195876704,-0.0542383143330629,-0.133471621464292,-0.938251844094657,-1.38637242028887,2.58452970501852,166.791538425151,171.979692952807,177.778218601365
21.47,0.103033288584177,-0.0142636642074609,1.78923773937431,-0.0563702782619498,0.0810523034778077,-0.0651907568144043,1.26830048075955,-1.26331436577668,-2.38571972770506,169.843394029685,174.726362996861,177.778218601365
21.48,0.131901148865631,0.0438174311403842,1.55728770018433,-0.170833818232488,0.131174378003895,0.0459473927345937,1.12806076264351,1.08710997161347,-0.913145270778636,171.979692952807,179.914517524518,177.778218601365
21.49,0.0833933215906826,0.0147028900265794,1.96579198145232,-0.172612709672539,-0.00920961396487047,0.0841772182462616,-0.715567593653655,1.83904765593376,0.283488300979244,169.843394029655,176.862661920014,177.778218601365
21.5,0.103082564214026,-0.0045423962836599,1.78923805086491,-0.0563701223566786,-0.10299315270074,-0.00624971244928194,-1.7880584655759,-0.0860076568667195,1.58736574244141,171.979692952807,179.914517524518,177.778218601365
21.51,0.14186914086195,-0.0531982839464555,1.61475686225196,0.177300997225392,0.0103737338379926,-0.151159836563864,-0.631991387277503,-1.49648329566821,2.85135846622962,171.979692952807,176.830617436172,177.778218601365
21.52,0.0734747046768322,0.0147029419150282,1.90832248193904,-0.172020126959294,0.0623701734766245,-0.0415291486645243,1.83046083614418,-0.566302698647478,-1.96073272065501,174.726362996861,179.86873969049,177.778218601365
21.53,0.122229251700954,0.00498163939972636,1.67400280492039,-0.172612917548737,0.0859456818816732,0.0870525500394919,0.998943917090292,1.35432332206691,-0.738266124069362,174.726362996861,182.966373129021,177.778218601365
21.54,0.0443600511385756,-0.0045917410980381,2.08310007320379,-0.0557772798034009,-0.0307510944646652,0.032299665827276,-1.31753596175605,1.6144708140451,0.657698994378845,174.726362996861,182.993839829457,177.778218601365
21.55,0.0734254117512847,-0.0244288495269898,1.96668025494468,0.0628362100085084,-0.0553743794829114,-0.0540531023803492,-1.79650847746715,-0.802705989055889,2.02293753994835,176.862661920014,184.797486491724,177.778218601365
21.56,0.103033132918691,-0.0727396823850736,1.73088071913532,0.29532263189075,0.0955900267571813,-0.0822765741695866,0.133996496244761,-1.75077367462942,-2.89621343332796,176.862661920014,182.920595295015,177.778218601365
21.57,0.035180944865071,-0.00469034857036157,2.08014087476085,-0.0557772798034009,0.0353561184671517,0.00310534027884093,2.0805467275144,-0.0377157582746503,-1.61572991281196,176.862661920014,182.966373129021,177.778218601365
21.58,0.0736719023248089,-0.0340022473214245,1.9071385326046,0.061651044589528,-0.0134534190088204,0.0800169202858783,0.560513289701485,1.82395259968899,-0.265831643269388,176.862661920014,182.966373129021,177.778218601365
21.59,0.131852098086282,0.0148016401927619,1.55728627251597,-0.0551849049663541,-0.119751903020763,0.0571274543897794,-1.48962761295391,0.457378927179715,1.23746938654299,179.914517524518,184.797486491724,177.778218601365
21.6,0.0930652922641002,-0.0530999488909876,1.79071837689422,0.177302400384097,-0.0136433941812654,-0.106276107341408,-1.21981417744917,-1.3229368159601,2.49541804157634,179.914517524518,182.966373129021,177.778218601365
21.61,0.0152451770728496,0.00512958303817967,2.14086685793722,-0.173205604196326,0.00553655171943434,-0.0151021402849446,1.47455320011116,-1.56173107313038,-2.46562722553094,179.914517524518,182.966373129021,177.778218601365
21.62,0.073524023547229,0.0148016661370557,1.84907643543729,-0.172613385264968,0.0724876762896601,0.0192459903650549,1.58200967461122,0.972689279419996,-1.11261487995491,179.914517524539,182.966373129021,177.778218601365
21.63,0.122377195339407,-0.034100768312271,1.61446077108784,0.0628353785112252,-0.0728116242916983,0.10410335108262,-0.476964586166891,1.54367634228061,0.338575232190189,182.966373129021,187.803564262157,177.778218601365
21.64,0.0737210914736323,-0.0238374511659231,1.90654733666658,0.0598746996097503,-0.0719140659548571,-0.0288338433787778,-1.90616804212255,-0.0709304010594856,1.6393846184466,182.966373129021,184.797486491724,177.778218601365
21.65,0.112557298323304,0.00493253240750938,1.6731146871752,-0.0545931537512268,-0.0164987931369753,-0.111450729503291,-0.118014436988286,-1.66984004070456,3.03841779210392,182.966373129021,182.966373129021,177.778218601365
21.66,0.053884238163514,0.00503106637133588,1.9669756712096,-0.0557772798034009,0.0498627304211937,-0.02103641761894,1.89233341015014,-0.539609730177495,-1.87692879272352,182.966373129021,184.797486491724,177.778218601365
21.67,0.063802643198282,-0.0531001910365267,1.84907643543729,0.177303491718493,-0.0155885761166851,0.0815316126533581,1.05005340539988,1.5322884970113,-0.505185970118004,182.966373129021,184.797486491724,177.778218601365
21.68,0.0453448632333407,-0.00473955069081409,2.01971648580025,-0.0551853726859058,-0.034459297514684,0.0298525840957807,-1.42106893541474,1.43626710230758,0.752762684919603,182.966373129021,179.914517524518,177.778218601365
21.69,0.112508070258352,-0.0150026300144079,1.61505201894013,0.0646103203389724,-0.0741489360913389,-0.0859364885082585,-1.25034629429598,-1.02430545332786,2.29712963365119,184.797486491724,182.966373129021,177.778218601365
21.7,0.209820494191565,-0.0824121978887312,1.08894031005534,0.528997129430373,0.148940094152097,-0.169213647492182,-0.126541293473379,-1.20400010915908,-2.79409321581993,182.966373129021,179.960295358567,177.778218601365
21.71,0.102786689909405,-0.00469028803338669,1.67341025918562,-0.055185528591611,0.0998707711081092,0.0247574534764782,1.63009053341076,0.382298562642138,-1.37339957241316,182.966373129021,182.966373129021,177.778218601365
21.72,0.13200013253025,-0.160380412384858,1.55639794710747,0.763262494724009,-0.149502513392479,0.14420440407308,0.883301346742783,1.491550514215,-0.0787262965708302,182.966373129021,182.966373129021,177.778218601365
21.73,0.1221802830796,-0.0338544982656609,1.61564285146662,0.0610593973158372,-0.126705320923947,-0.0044620932072771,-1.55697365235448,0.43573285321365,1.33569317394101,184.797486491724,182.966373129021,177.778218601365
21.74,0.112606560980971,-0.00493639376636723,1.61446077108784,0.0628342352025651,-0.0438895960701946,-0.103818634725048,-0.749919690144608,-1.43110173671492,2.69781764347759,184.797486491724,182.966373129021,177.778218601365
