t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.69,0.112457851031061,-0.0342008043120817,2.37725925288202,0.0634383144430403,-0.0855505085244345,-0.0806075292099213,-2.15788787561706,-0.999452795992618,2.0312212889979,265.976845571528,-70.3483235398272,261.704247725223
20.7,0.0743666388642779,0.0242743268999691,2.43144994690005,-0.0545858717636504,0.0356411858743024,-0.0696372442870187,1.76320319414764,-1.67512475888335,-2.35302959949621,263.840546648169,-2.24921758050137,261.704247725223
20.71,0.044410365398072,-0.0433766601332379,2.61068478421023,0.0598640902851936,-0.0223798143499797,0.0579047416777343,1.08323936808548,2.37610000278655,-0.404814544074919,263.840546648375,-121.994875934417,261.704247725223
20.72,0.0348874978096106,-0.0823105576364937,2.72650522595605,0.294125298027851,-0.0338530275213288,-0.082741391875447,-2.72997777008382,0.259926552998733,1.58333124984513,263.840546648375,-15.3416781236939,261.704247725223
20.73,0.102885479101208,0.0341441712414547,2.31801029655943,-0.171418965480813,-0.00429647564778435,-0.108317988056734,0.807048783832284,-2.17973128096031,-2.86080807627072,260.788691043872,-10.0650197826897,261.704247725223
20.74,0.0832946579056646,-0.00469059942250971,2.43531815500615,0.061651044589528,0.0594202515075064,0.0585596744300105,1.86864951581484,1.56292173650714,-0.848946215618526,263.840546648375,-128.049757453958,261.704247725223
20.75,-0.0722427921982555,-0.0241327763101882,3.25260661098242,0.061651044589528,0.0508000074944892,-0.0567518383455351,-2.79490116225028,1.66486579349736,1.0525116784692,263.840546648375,-0.144963141214248,261.704247725223
20.76,0.103133162725496,0.0241754582501165,2.37547473638741,-0.170824050366124,-0.0440975372249916,-0.0963135984482842,-0.302419642836526,-2.36233008680518,2.94247970581613,260.788691043872,-38.966092357189,261.704247725223
20.77,0.0540818247785082,-0.043475913883624,2.55232870349517,0.295317021656209,0.0357200236795936,0.0594901568977493,2.49707891287808,0.605137056231772,-1.21784917351312,263.840546648375,-91.3328826769336,261.704247725223
20.78,0.0831460661127977,-0.00469058191787825,2.43650760497998,-0.0551819965421921,-0.0496968734988818,0.0668243266572749,-1.38763818277615,2.00351556908584,0.583099232049664,260.788691043872,-0.144963141214248,261.704247725223
20.79,0.0931148184864095,-0.00488868243180227,2.49367489248293,-0.054586818450343,-0.0545388553332771,-0.0756292396934669,-1.52007497650971,-1.97756573997865,2.46436932289163,260.788691043872,-90.8201709337004,261.704247725223
20.8,0.0347386171886584,0.0148506955507533,2.66844755854739,-0.172610426118109,0.0308921259566934,-0.0217483616945531,2.64602798970865,-0.385930835254975,-1.78022369265757,263.840546648375,-44.4075509018431,261.704247725223
20.81,0.122179125461632,-0.0533456707041045,2.31919953637667,0.061651044589528,-0.0582007940724315,0.119942348029286,-0.0313722930506921,2.31980669885607,0.040099481530039,260.788691043872,-0.144963141214248,261.704247725223
20.82,0.131850751139689,0.0825519615102812,2.20248608766896,-0.404491815688427,-0.15541292104916,0.0068022714046633,-1.71664706048926,-1.43794348465015,2.08644628269621,263.84054664818,-130.034989524409,261.704247725223
20.83,0.0929167661110668,0.0149002173966153,2.43621000606277,-0.0557772798034009,0.061295218170516,-0.0714033481878402,1.8955518570633,-1.53137632728421,-2.2732141433274,260.788691043872,-0.369274528221783,261.704247725223
20.84,0.102637909257614,-0.00483906868517801,2.37785321603482,-0.172015668798558,0.0344951654735194,0.0967886385970406,0.743742668965064,2.26508766931439,-0.389474268047304,260.788691043872,-22.8416132719358,261.704247725223
20.85,0.0249183515791124,-0.0143126857490669,2.78635048350801,0.178484453881535,-0.0248718662516283,-0.0143933140010531,-2.78691392951846,0.16945933635731,1.57403504255158,263.840546648375,-122.338209690735,261.704247725223
20.86,0.151441620472745,-0.0338044676303822,2.14353452011317,0.0610561820865684,0.0812969889547381,-0.132166962702779,0.640596189786325,-2.04648591930632,-2.80975563765897,260.788691043872,-0.144963141214248,261.704247725223
20.87,0.0345899597526256,-0.10185248277415,2.66933996127775,0.294723263621798,-0.0433304925814321,0.098452333520325,2.16679597202477,1.5865789758507,-0.828804433201914,263.840546648375,-69.7211672110018,261.704247725223
20.88,0.063604928678892,-0.0435256414074651,2.55381464905234,0.177889854342521,-0.0759900989362074,-0.0128675279616403,-2.24424909473082,1.23164932622569,1.13841722422036,260.788691043872,-68.4714323439581,261.704247725223
20.89,0.131999382317196,-0.0438720361346469,2.2602479425493,0.297102398097391,0.0328353690920945,-0.13516815831884,-0.482513255131606,-2.22804209012664,3.05901978279387,260.788691043915,-0.144963141214248,261.704247725223
20.9,0.0831462236543767,0.0049316707031291,2.49486355435433,-0.0545879755561482,0.0813380979955336,0.0179368252033825,2.38535133927173,0.733091392771327,-1.29450453281882,260.788691043872,-116.806721405964,261.704247725223
20.91,-0.00419578794452192,0.0149002173966153,2.90276796202253,-0.173205604196326,0.0148049558076976,0.0045204422874219,-1.71419179090337,2.34895903043645,0.570827011228808,260.788691043872,-15.3828781754053,261.704247725223
20.92,0.112557091648969,-0.0438719967500071,2.31860473257668,0.29710224031602,-0.0106511159987853,-0.12033455325586,-1.29544976590164,-1.94576657159927,2.68164899253623,263.840546648375,-7.05894201295713,261.704247725223
20.93,0.0928179674861797,-0.0141148959451869,2.37844639106608,0.0598675615615104,0.0938090530767522,-0.00377715986583121,2.32374856834082,-0.510670100198334,-1.76195342390793,260.788691043872,-133.205867497585,261.704247725223
20.94,0.0738702476011473,-0.0244296229327849,2.55143884900411,-0.0545883963148146,-0.0322212151833275,0.0708195823865303,-0.328269710723192,2.53082182111688,0.1075966960492,260.788691043872,-0.144963141214248,261.704247725223
20.95,0.0639512140040659,-0.0239350390180382,2.5520327595928,0.0604622662703013,-0.0422066906202456,-0.053677175151788,-2.21196413605083,-1.27426117907684,2.11712683475076,263.840546648375,-40.8155168545065,261.704247725223
20.96,0.0543783694493245,0.0150485728787278,2.60949930106158,-0.173799940757628,0.0285671040873838,-0.0486558030836425,1.99451939636176,-1.69162212068327,-2.34071135784521,260.788691043872,-102.3012517186,261.704247725223
20.97,0.0341942488587233,0.0732767862924658,2.67141860900745,-0.406873685055505,0.0802739136048956,0.00973821641358198,0.443159960195721,2.66563929101844,-0.315886963966714,263.840546648375,-0.144963141214248,261.704247725223
20.98,0.0832452148311649,-0.0243800923351278,2.4356155963109,0.179673600347417,-0.0806451136912409,-0.0319455839245893,-2.44181033499368,-0.0454777261169831,1.66305466433683,263.840546648375,-93.858293186904,261.704247725223
20.99,0.0733757074496689,0.00522846043655305,2.49515986604589,-0.056371458583681,0.0195618623700051,-0.0709130790679193,0.88594451894506,-2.33326012433681,-2.80129418032962,260.788691043872,-49.5642226110389,261.704247725223
21,0.0930158579413261,-0.150162445918536,2.31860452241343,0.878896305880939,-0.0560565432277767,0.167506340041655,2.15773087815598,1.22171318454839,-0.69327088225426,260.788691043872,-0.177150454899858,261.704247725223
21.01,0.229112724087383,0.0341449064355594,1.79398330341045,-0.289445781421243,-0.184716348317486,0.139779775498773,-1.71322700238806,0.60581201010414,1.07094624143002,260.788691043872,-133.039924316675,261.704247725223
21.02,0.0931641434039062,0.0052778597478886,2.43502218484481,-0.0569653217754886,-0.0219380752675964,-0.0906980389713871,-0.381655754328641,-2.40560116681033,2.96086117660723,260.788691043872,-0.343660893895285,261.704247725223
21.03,0.0152461657585019,-0.101853182959062,2.7857590160302,0.528988468557452,-0.0140480093280419,0.102025339416966,2.82200041198007,0.276759408231486,-1.28538086708143,263.840546648375,-22.839326804667,261.704247725223
21.04,0.102737092986251,-0.0240834864008437,2.37755498661457,0.0610571287864757,-0.0792861370602043,0.0696321266554139,-1.33150211929656,1.97068460024942,0.619874230090475,260.788691043872,-120.236126149977,261.704247725223
21.05,0.0932135295891694,0.0047836959463516,2.43502234246428,-0.0539956901893822,-0.0580194298564675,-0.073112185061784,-1.36994410226199,-2.01382782271396,2.52206127203467,260.788691043872,-0.144963141214248,261.704247725223
21.06,0.0931641083946432,-0.0239846877760429,2.43531899565959,0.0610572339828173,0.0961607092565124,-0.00281679533647611,2.32268066810546,-0.734616301514773,-1.85205443070378,260.788691043872,-67.8793712827321,261.704247725223
21.07,0.151392676274931,-0.0631660500909432,2.08517497171667,0.179079368982457,-0.096139976293612,0.132916504889503,-0.302928202044649,2.07081109410655,0.230926501569606,263.840546648375,-70.3552111397453,261.704247725223
21.08,0.0640003857563493,-0.0527038340962569,2.55173723603049,0.292351755409352,-0.0334547079425079,-0.0758585922746315,-2.41053431303392,-0.886654834939476,2.03733413182604,260.788691043655,-0.144963141214248,261.704247725223
21.09,0.0639015740000723,-0.00449286650897701,2.55233038480205,-0.0563709326291577,0.0493812862858617,-0.0408054600992069,1.88750347779011,-1.71898187790318,-2.33158355196228,260.788691043872,-114.950803850755,261.704247725223
21.1,0.073573414107869,-0.072986101268667,2.49397301682868,0.295914093148008,-0.0424954746021301,0.0945206479041897,1.15300596347579,2.23115302195578,-0.358878492730893,260.788691043872,-20.5793317572761,261.704247725223
21.11,0.0733758649912311,-0.0143622994933589,2.55351636709414,0.0610574969467627,-0.0736261809871565,-0.0130183978735779,-2.55197328151223,0.107732192954369,1.55251271485145,260.788691043872,-2.24820117449768,261.704247725223
21.12,0.083393421523424,0.0342933406868473,2.4350227102468,-0.17261210915194,-0.000600852022639091,-0.0901672609415111,1.07114001542556,-2.19357917728029,-2.7581120341104,263.840546648375,-133.205867497585,261.704247725223
21.13,0.102589039460228,0.0143570656395386,2.3778509305037,-0.170238391964208,0.0838515784251894,0.0608239191992311,1.59461194828606,1.77210860056014,-0.804197431516128,260.788691043872,-0.144963141214248,261.704247725223
21.14,0.0733759043792032,0.0146533521165723,2.49545507434966,-0.172018824500238,-0.0554076432002974,0.0502865503560023,-2.2289569728075,1.13518162311268,1.03092177379469,260.788691043872,-33.8064944646986,261.704247725223
21.15,0.0932133983062038,-0.0826086514649379,2.37607258755597,0.530771004897808,0.0820486189291166,-0.093706728960471,-0.544999279288345,-2.37284946563206,3.13560045929504,263.84054664831,-102.310590210101,261.704247725223
21.16,0.0928678350471071,-0.0341010473083094,2.37785069407449,0.0622443292545806,0.0811070594050963,0.0566476930555732,2.31516295781299,0.545956736935748,-1.31303872307537,260.788691043872,-0.144963141214248,261.704247725223
21.17,0.073573383475059,0.0148508574687852,2.5526271168073,-0.173205604196326,-0.0246552848160559,0.0708922256257019,-1.44806597918269,2.10926771622728,0.533875274381701,260.788691043872,-90.7596773513058,261.704247725223
21.18,0.102786571071124,0.228570928945492,2.37696168022354,-1.10670040464847,-0.24728542705412,0.0407390024206029,-0.392158907778609,-2.59247835206971,2.55571646933664,263.840546648375,-49.5775871922332,261.704247725223
21.19,0.122426546515477,-0.0241823200371289,2.26172766203435,0.061651044589528,0.12478201081324,-0.00157913631102996,2.20042127307824,-0.5266489243273,-1.77846556390089,260.788691043872,-0.144963141214248,317.016920170842
21.2,0.171378407530541,-0.0631661638715684,2.66934256205397,0.17848629469632,-0.0796625062204901,0.164360603334937,-0.084054890310962,2.67398239455724,0.0981898790548014,260.788691043872,-137.929608475043,317.858390848095
21.21,0.151837125684311,-0.072788779713314,2.78694667964189,0.412749974392797,-0.0945215999495641,-0.139349870223123,-2.61560953872422,-1.04691025282163,2.09855468759263,260.788691043872,-0.256201163053905,317.858390848095
21.22,0.229804835234315,0.0050802449902941,2.4356155963109,-0.173205604196326,0.165885455817247,-0.159116582211083,1.91166833141422,-1.51912728399759,-2.31326714799019,260.788691043872,-22.8787511873381,317.858390848095
21.23,0.151639764743277,0.0150482184109301,2.78783524689413,-0.0569631128129321,0.0610091226467006,0.139638655402505,0.804218514612152,2.66992560585526,-0.31299992379639,263.840546648375,-120.291830817576,317.858390848095
21.24,0.14206645194134,-0.0633141867658915,2.90425466943567,0.179079368982457,-0.130978951995877,-0.0838813277618388,-2.89831006945396,-0.257998733787208,1.72116234118969,263.840546648375,-0.144963141214248,317.858390848095
21.25,0.19082096076706,-0.00464105132025594,2.61157734457299,-0.173205604196326,0.115994231309739,-0.151589962491861,1.67620454105378,-2.01014296619982,-2.51276102763682,265.976845571528,-101.696158657872,317.858390848095
21.26,0.161311771146704,-0.0425398957424258,2.78813124332079,0.0557234574849104,0.0405352550340299,0.161827140305912,1.3935267508572,2.41554634158424,-0.503277115578565,265.976845571528,-28.5582562766724,317.858390848095
21.27,0.181050317656864,0.0247694840887339,2.67023126066035,-0.173798310322176,-0.182626301386966,0.00635443997458374,-2.639017627476,-0.442636193673293,1.67198143857895,271.775371220086,-4.95014920902633,317.858390848095
21.28,0.0834425932768304,0.0730802174337316,3.13887054394858,-0.406284292399773,-0.0110503783177573,-0.110368807604135,2.15330359021365,-2.31966783533588,-2.52209137193,273.911670143239,-138.214938699637,317.858390848095
21.29,0.14196777147025,0.00483373855435733,2.90455092857646,-0.289448726730239,0.0681674604804244,0.124625079724311,1.04780328567451,2.72439074595217,-0.466486856728076,273.911670143239,-0.144963141214248,317.858390848095
21.3,0.152034219685074,0.00552400734716094,2.90307110400321,-0.0581474731810458,-0.151646357114446,-0.0121778892398824,-2.87665343660291,-0.39505438766886,1.68724689484665,278.794639110445,-106.883730613949,317.858390848095
21.31,0.170835977833906,0.00517888170038973,2.73095678401832,-0.173798099942843,0.101823817260751,-0.137272219973973,1.82909395904537,-2.03537368183417,-2.47307673815279,281.846494714949,-26.4517556013743,317.858390848095
21.32,0.132197123983635,-0.033805071538189,2.84619300892243,-0.056369722951955,0.00396433595644479,0.136393352080191,0.730762565018062,2.75135934826275,-0.279409510575906,284.898350319453,-10.0575313700803,317.858390848095
21.33,0.161755472229185,0.0156395660366993,2.78605963607706,-0.177352338047549,-0.159336656652493,-0.0319571379930744,-2.61480581080027,-0.977943106419761,1.86512064565521,286.729463682155,-125.520297635909,317.858390848095
21.34,0.132443542901998,0.0442121204719221,2.84500954857747,-0.290633928589255,0.0820991647057479,-0.112941271498402,2.48429798574857,-1.4166195431201,-2.19084046610785,289.781319286659,-0.144963141214248,317.858390848095
21.35,0.112163030562764,-0.0531985361669642,2.96586755160971,0.17789479824809,-0.0555681682426937,0.111008145437544,0.114878613010346,2.96897622038438,0.0212352067313283,289.781319286659,-135.957170932186,317.858390848095
21.36,0.151787651977036,0.0337023343960807,2.84530557129621,-0.286488299204708,-0.133121965995807,-0.0803360492298339,-1.86183677136946,-2.17057669212747,2.33226009950209,294.969473814315,-0.254427596448147,317.858390848095
21.37,0.142066281270402,-0.0143624132739841,2.84530565011283,-0.0557772798034009,0.140997868961652,-0.0225545591250783,2.76443757500658,-0.675840396393974,-1.830170565273,291.917618209812,-43.7640733030714,317.858390848095
21.38,0.151492026297138,-0.02408378397834,2.78842637284859,-0.0563694073895629,-0.0690961205145744,0.136951045312416,-0.903282759409738,2.63867000654499,0.309608387568837,294.969473814315,-75.5900684375767,317.858390848095
