t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.57,0.0833943264908746,0.0240230059511855,0.851660702623331,-0.170210938106471,-0.068352195403992,-0.0534761244786099,-0.361400581886169,-0.789738776594065,2.51516097682506,56.9247366630098,53.8728810585053,62.7232623115669
20.58,0.112407240903148,-0.0142123656008683,0.73554943080766,0.0604532808672349,-0.00908760493808029,-0.112937126667542,-0.209672832610484,-0.707619154343763,2.9355305607889,56.9247366630098,59.9308144334327,62.7232623115669
20.59,0.0347902663376326,0.0341923573819536,1.08507998617817,-0.289436267580611,-0.0183068084522638,-0.0452143859791413,0.682037919503258,-0.892186194555306,-2.74957573479053,56.9247366630098,67.9114168392234,62.7232623115669
20.6,0.0636537462424092,-0.00459122984706387,0.911211942785161,-0.173205604196326,0.0494860523230102,-0.0402990003310987,0.782089323187945,-0.498641831934249,-2.32623013727495,59.9765922675133,74.9306847295829,62.7232623115669
20.61,0.0931649266642553,-0.00449159972002326,0.734352973056446,-0.0563760075949085,0.0932641529224002,-0.00129453005686869,0.73643564548098,0.0107276900679344,-1.63284966085732,59.9765922675133,82.8655093012931,62.7232623115669
20.62,0.131848952136273,0.0631556340656533,0.56018543685988,-0.405068870808768,0.145866252298976,-0.00978860224543181,0.37015089222938,0.583846581517764,-1.19109573210947,59.9765922675133,85.9173649057966,62.7232623115669
20.63,0.0249198950213572,-0.0534444144591745,1.08537950464664,0.061651044589528,-0.0204700172177899,0.0553017630809622,0.807136395235664,0.728272174322175,-0.779976334587291,59.9765922675133,82.8655093012931,62.7232623115669
20.64,0.0637533891887934,-0.0530459836914275,0.968968714365194,0.0592567497302856,-0.0286551658305553,0.0778283527390392,0.380073937228473,0.893283568664946,-0.34119841939128,59.9765922675133,72.826430290294,62.7232623115669
20.65,0.102686526301552,-0.0240827198231396,0.852557770171743,-0.0557772798034009,-0.0465175036650067,0.0946605616438821,-0.245721544696417,0.818282823291854,0.226391793605533,59.9765922675133,61.8534834642743,62.7232623115669
20.66,0.131649871359388,-0.0143618898448461,0.736744528981572,-0.0557772798034009,-0.0928392667011025,0.0944395206852536,-0.500245056904007,0.54374487489047,0.668191743181343,59.9765922675133,51.7365821353524,62.7232623115669
20.67,0.287631522900388,0.053684005465972,-0.0823181561633108,-0.406266994046771,-0.260812649112202,0.132629662865975,-0.0356096474184246,-0.412990438505132,1.28487083946433,59.9765922675133,48.9899120912987,62.7232623115669
20.68,0.0350389335648839,-0.0336044433822494,1.14224067084869,0.0598559397233366,-0.0293972380667932,-0.0386366131336514,-1.13768459688892,-0.118195776839634,1.72667078904033,59.9765922675133,51.7365821353524,62.7232623115669
20.69,0.0931648582930347,-0.0240329709937273,0.851362158948219,0.0610527276576219,-0.0536743993071626,-0.0798519465921891,-0.676934227066436,-0.51990865877515,2.29732905724237,59.9765922675133,56.9247366630098,62.7232623115669
20.7,0.122227859115349,-0.0144116856786916,0.676595765390269,0.061651044589528,-0.0346148063632652,-0.11810656801574,-0.321738363113043,-0.598387087715271,2.73912900681597,59.9765922675133,61.8077056302154,62.7232623115669
20.71,0.0348894563273179,0.0536343335529333,1.02583000882793,-0.288839285933232,-0.0452806632370227,-0.0452059446898135,0.494301435847724,-0.944151169373424,-2.93375108876998,61.8077056302154,67.9114168392234,62.7232623115669
20.72,0.12222788475414,-0.00464105132025594,0.618240521241259,-0.0557772798034009,0.0793581952254305,-0.0930777740354327,0.426759849461431,-0.450786510373356,-2.47354280796163,61.8077056302154,74.8986402457569,62.7232623115669
20.73,0.131799468248132,-0.00449175355609438,0.619136690947534,-0.0569735028010043,0.123592705377428,-0.0460012919165053,0.594236103304525,-0.182919861218875,-1.96117758866193,61.8077056302154,77.9825403340865,62.7232623115669
20.74,0.112457276036162,-0.0143619240304217,0.735249476255286,-0.173205604196326,0.111181191525722,0.0221731018635171,0.721373130090588,0.224082085053655,-1.50096930785359,61.8077056302154,82.8655093012931,62.7232623115669
20.75,0.063852903939104,-0.0533947083621251,0.910016382865348,0.0610530358035747,0.0157951802154234,0.0817233167737038,0.744185147167368,0.527300442821403,-0.887358266775954,61.8077056302154,85.9173649057966,62.7232623115669
20.76,0.0638528953928056,-0.033704188885534,0.91031510610449,-0.0569731946616586,-0.00422298759805765,0.0720786443700419,0.325269858832696,0.852126197371576,-0.427149985970348,61.8077056302154,82.8655093012931,62.7232623115669
20.77,0.083244909076773,-0.0338037079088898,0.852258508235301,0.0610531385168063,-0.0540716817519804,0.0717541551974678,-0.160138534618996,0.839301912491741,0.260048359208457,64.8595612347199,74.9764625636527,62.7232623115669
20.78,0.102388225620854,-0.00464105132025594,0.73704099482618,0.0610531898736308,-0.0723729244444022,0.0725744301425033,-0.451136948407303,0.586031034869193,0.738710992077037,64.8595612347199,67.9114168392234,62.7232623115669
20.79,0.103034887753047,-0.0142127245481801,0.792410160927061,0.060455437870548,-0.0997561049626335,0.0294433210771059,-0.697340275598328,0.381163040098352,1.14671631356576,64.8595612347199,56.9705144970279,62.7232623115669
20.8,-0.072339187696606,-0.11172014118722,1.66953185524909,0.412142761760314,0.0786512409230487,-0.107370062516335,-1.69049083380355,0.315339519548479,1.62840098081166,64.8595612347199,51.7365821353524,62.7232623115669
20.81,0.0930155605277361,-0.053195832694251,0.851959861952142,0.17788396768994,-0.0415686128034775,-0.0987610325276029,-0.784796769169865,-0.376261004409401,2.22369573231296,64.8595612347199,51.7365821353524,62.7232623115669
20.82,0.102736471696037,-0.111521299704054,0.793604463888246,0.528376095711984,0.057234169124307,-0.140413791305848,-0.815744335595476,-0.49350838145576,2.70226632352307,64.8595612347199,56.8789588289075,62.7232623115669
20.83,0.122228025769106,-0.0241325968470285,0.617642689974099,0.0610534466565013,0.0420634075235928,-0.117272086454956,0.0315945890930317,-0.619848205423813,-2.99213617932866,67.9114168392234,64.8595612347199,62.7232623115669
20.84,0.0741206505440122,0.00517930195457828,0.673311913245873,-0.0563748263729621,0.0405176191727378,-0.0622817673350498,0.450612715914668,-0.503463239793539,-2.49506521522773,67.9114168392234,69.7425302019255,62.7232623115669
20.85,-0.0431767276779062,-0.0239337468207226,1.3185052210737,0.0598585589501679,-0.0294980991149499,0.0395842923197462,1.17699347983536,-0.597264944143929,-1.99501823757742,67.9114168392234,77.9825403340865,62.7232623115669
20.86,0.0930652922641002,0.0149002173966153,0.61764261301499,-0.173205604196326,0.0939029603160157,-0.00808697388134574,0.603397720996551,0.217701100211201,-1.49794727347637,67.9114168392234,80.7292103781401,62.7232623115669
20.87,0.122128664854319,0.0636042708977408,0.559883840556251,-0.407464860482295,0.137067619991047,0.0131674449124266,0.247663076574887,0.64665332902981,-0.994878261448743,67.9114168392234,80.7292103781401,62.7232623115669
20.88,0.0639521964844054,-0.0822097043009064,0.909718685714385,0.29352098765798,-0.0419918925984938,0.0953152656840394,0.690231612799759,0.661303998192561,-0.494693221317123,67.9114168392234,80.7292103781401,62.7232623115669
20.89,0.0737725113011715,-0.024381110240283,0.850766508126071,-0.054582700229253,-0.0314458533244916,0.0710491398183319,-0.137131284555343,0.841414245963037,0.0974874541509346,67.9114168392234,74.8986402457265,62.7232623115669
20.9,0.299739412120428,0.0336960869488972,1.84191692813039,-0.169622173614829,-0.140765459914759,0.266766239897319,-1.176438465907,1.42738298569427,0.597488410972987,67.9114168392234,64.8595612347199,281.846494714949
20.91,0.317839571512613,-0.0241326310326389,1.90773035152465,0.0610538575161029,-0.296453845960664,0.117130245090709,-1.6894271232558,0.888255966967632,1.11873565009251,67.9114168392234,59.9765922675133,281.846494714949
20.92,0.396650543614866,0.00562643035193518,1.55282423999513,-0.175594147064397,-0.396458875862924,-0.0135524985880939,-1.54252176907552,-0.250445636272352,1.61915079436731,67.9114168392234,61.7802389298111,281.846494714949
20.93,0.405775272191752,0.00547734624213894,1.6731146871752,-0.174399772904265,-0.280392218222893,-0.293366284368521,-1.01190222526132,-1.3437938546301,2.39230070612506,67.9114168392234,80.7292103781401,281.846494714949
20.94,0.405824944103162,-0.0536432516661135,1.73176860326257,0.0622480775866731,0.106322957181926,-0.395306099727463,0.165058033575216,-1.72500816344778,-3.01026838559289,69.7425302019255,101.700036164381,281.846494714949
20.95,0.444808129167786,-0.0339032824841227,1.61446077108784,-0.290633928589255,0.296031366862761,-0.333720143488986,1.20791875430881,-1.10990267357901,-2.49204318085097,72.79438580643,124.935338809355,281.846494714949
20.96,0.395905289737315,0.0245715164784655,1.84967275321601,-0.52489364709123,0.396655497436492,-0.0030288970679348,1.81842842796124,0.624596419401224,-1.51644764636603,74.9306847295829,145.733734754073,281.846494714949
20.97,0.395954957375608,0.015098870857328,2.02474005046187,-0.526684335230054,0.201304386298368,0.341298766813657,0.497913539030033,2.03200658674415,-0.49478526297205,74.9306847295829,158.856713853441,281.846494714949
20.98,0.327312221406414,0.0534365048180393,2.37845221815075,-0.757959915878375,-0.113614596040151,0.311577396317196,-1.82515257360273,1.70304323819917,0.511490823566822,80.7292103781401,154.001211586645,281.846494714949
20.99,0.366643054300301,-0.0631655478330425,2.31830776413618,-0.0557772798034009,-0.252823780527033,-0.272941663546848,-1.80740678146023,-1.45290836618416,2.22383379479665,85.9173649057966,161.862791623959,281.846494714949
21,0.356872419941865,0.00522888412977953,2.37725973650527,-0.408658977840017,0.049101623127898,-0.353517037709092,0.7654167294723,-2.28746655608826,-2.9889300616372,87.7484782684987,161.862791623991,281.846494714949
21.01,0.376364042386086,0.0441128279266207,2.25995187867849,-0.642918901768038,0.360753842123406,-0.115984910148174,2.34157938581648,0.194250323326336,-1.76519022214344,93.8521894775067,179.868739690415,281.846494714949
21.02,0.366643054300301,-0.0533949391133634,2.37696168022354,-0.409255497271387,0.150367894441699,0.338626114041347,0.921468811591264,2.22897557648408,-0.562512581631492,98.7351584448055,192.732311063434,281.846494714949
21.03,0.377158254554541,-0.0528985703957922,2.37338592831455,-0.293020211740364,-0.374450254239104,0.0695242031872151,-2.34369553334435,0.475302909933894,1.24787009368683,111.85813754408,203.632013354952,281.846494714949
21.04,0.337579318488594,0.0245715848496111,2.55173161380332,-0.525490577375109,-0.201692549449315,-0.271815515653321,-0.924155657739902,-2.43585937526382,2.57587778933912,119.79296211579,216.874014822828,281.846494714949
21.05,0.346655122967294,-0.0533453355737238,2.37934510437164,-0.173802072264231,0.347451546689095,-0.0478844631409672,2.32987593635712,-0.512999422226455,-1.86043799599198,140.850765786868,221.651694771827,281.846494714949
21.06,0.307870373430327,-0.0334567053310313,2.55351923321891,-0.410447919828038,0.0964752321231162,0.294272063836388,0.679055799946978,2.49555829222008,-0.425048368150384,153.973744886755,234.847918405589,281.846494714949
21.07,0.288279496899459,-0.014560547578708,2.61247097471734,-0.289441197879143,-0.288445936988919,0.0107712261596087,-2.62778761643376,-0.0592709345940283,1.48300584462582,174.726362996861,237.85399617599,281.846494714949
21.08,0.200889584728221,0.228415298836702,3.02006979974547,-1.57578604293091,-0.256736937040403,-0.163145086208716,1.08973381281486,-3.22744534665399,2.98630687443764,189.985641019381,234.847918405589,281.846494714949
21.09,0.22003392683669,0.0148009932224651,2.78783691824593,-0.29003766594743,0.21265504086233,0.0584108890138294,2.53723364030155,1.1910507902375,-1.23556719231211,200.972321195663,250.749612032844,281.846494714949
21.1,0.210511335821033,-0.00454183569240423,2.78664569355866,-0.291230139874255,-0.114437372094291,0.176747669429516,-1.71152525649212,2.21830802914965,0.553016950772713,208.907145767305,252.821821988342,281.846494714949
21.11,0.24934583845826,0.0150986315598607,2.55322120259257,-0.291826248446441,-0.170830457563551,-0.182258801159398,-1.40567015892129,-2.15132342360901,2.4490290468747,221.724939306221,255.905722076665,281.846494714949
21.12,0.171379164934573,-0.0338041565925782,2.90395367964514,-0.173205604196326,0.17459387371073,-0.00552434967113053,2.86873717121056,-0.483005380264484,-1.79717469764777,231.796062801084,260.788691043872,281.846494714949
21.13,0.249296252009977,-0.0923783805679878,2.55292342848563,0.0610549873741667,-0.0793806884970613,0.253734295585595,0.192814310817841,2.54636375734849,-0.0516660496612589,239.730887372794,265.976845571528,281.846494714949
21.14,0.171379139294124,-0.0727379475042322,2.84559761462714,0.177887357278665,-0.119874240488679,-0.142449236079333,-2.61776639934681,-1.12976492010599,2.0406555587568,244.919041900452,271.80741570395,281.846494714949
21.15,0.220182711819228,0.00522875593364227,2.55262575698984,-0.173801558691815,0.171673822096286,-0.137970523227011,2.13272262231864,-1.41336458612134,-2.22403321838373,250.717567549054,273.911670143239,281.846494714949
21.16,0.151639516240136,0.0245716874058924,2.9051445708535,-0.407466349843554,0.0589148581943784,0.141870892685751,0.274210438633179,2.92073662612003,-0.232957431743207,255.905722076804,276.963525747743,281.846494714949
21.17,0.10308381612986,-0.0338537985926351,3.13827210859182,0.061055192807305,-0.0904910422971823,-0.0598642137759694,-3.04307590408586,-0.769524922342424,1.83793381106615,260.788691043872,278.794639110445,281.846494714949
21.18,0.122773784366209,0.0343919124851363,2.96171527385716,-0.407466452556368,0.05906266700158,-0.112994721729141,2.32594125012728,-1.87823948800838,-2.38682422757589,265.976845571528,278.794639110445,281.846494714949
21.19,0.171180797776386,0.00503044432777766,2.72918274563565,-0.290038179520264,0.0489772661778368,0.164101792480278,0.423124999313774,2.71173852714646,-0.260661970253197,268.723515615582,289.735541452535,281.846494714949
21.2,0.0446582062107006,-0.0923289351357458,3.37199545105613,0.295316297950218,-0.0196432540065672,-0.100663450255252,-3.33585660420392,-0.574130432887252,1.82859158296035,273.911670143239,286.729463682155,281.846494714949
21.21,0.258967833121758,0.0635551459530443,2.26054640080087,-0.407466606626424,0.150535891366842,-0.220096661899453,1.95591484888471,-1.20436546347101,-2.30105674431563,276.963525747776,286.729463682155,281.846494714949
21.22,0.132197386233665,-0.0341016240030328,2.84619300892243,0.0622466395888804,-0.01558147744735,0.135632913583742,0.453402752216051,2.81053646702226,-0.138077824516514,278.794639110445,291.917618209812,281.846494714949
21.23,0.122575404390101,-0.0829052307130897,2.96231097597677,0.297103237017914,-0.0815129429227879,-0.123505656457726,-2.8504766605622,-0.859266815040098,1.96353999117415,284.898350319453,291.885573725999,281.846494714949
21.24,0.132098281708284,0.0345901300821636,2.78783653346331,-0.291229420875376,0.0858096052713543,-0.106222148220399,2.41687978556556,-1.4196968743435,-2.20599305377083,284.898350319453,286.729463682155,281.846494714949
21.25,0.093213923411776,-0.0435254138904324,3.02155992723838,0.0604601627433832,-0.0415078563743906,0.0941296713653716,0.125518704036229,3.01955706687402,-0.0215377475456619,286.729463682155,294.969473814315,281.846494714949
21.26,0.0834928156766355,-0.170048283215265,3.0212625892215,0.76264865354961,0.0347996229800911,-0.186216151647797,-2.87740199478967,-1.19591737263527,2.2119604211485,289.781319286659,297.716143858369,281.846494714949
21.27,0.122327660169782,-0.0241823200371289,2.84619300892243,0.061651044589528,0.124379584637321,-0.00886340625488536,2.72963645062288,-0.808517373201616,-1.83710543615714,291.917618209812,294.923695980246,281.846494714949
