t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.35,0.0637533891887934,-0.0630145918458674,3.60869391805813,0.295304566867146,0.0159530329875452,0.0882090367085896,3.12281330564071,1.8324610881423,-0.958491126710901,393.849595400243,393.817550916423,382.862915224029
19.36,0.141668220579957,0.0730735852898479,3.25797220715592,-0.288227888527835,-0.158701509881205,0.0149487240535771,-2.91525570873553,-1.48281569016872,1.95309326320321,393.84959540003,393.849595400243,382.862915224029
19.37,0.083244613640171,-0.0729354032983198,3.49168650569662,0.297109150151559,0.0672569322860803,0.0878962104635661,3.48184577658302,0.396104139411123,-1.37263466407833,396.901451004747,393.817535152488,382.862915224029
19.38,0.0929151727501975,-0.033902914557597,3.43363334949928,0.061651044589528,-0.0977631681759089,-0.0149999963635902,-3.35469564785396,0.734612782602028,1.37317182265594,393.849595400243,391.71329647709,382.862915224029
19.39,0.102785891214339,0.0439619434309391,3.43303253643818,-0.406258202007815,0.0747729420548429,-0.0831059506859417,3.28562311538426,-1.07491342283665,-2.00476779356044,393.849595400243,393.817376320152,382.862915224029
19.4,0.0644037919087782,-0.00459102034179557,3.66404409359478,0.0610497475035032,-0.0538812076126198,0.0355772588350164,-2.86916633381718,2.27965583814029,0.916056312509846,391.71329647709,391.71329647709,382.862915224029
19.41,0.0344414861134865,0.0245207721089826,3.78465566632022,-0.172604360349483,0.00231863148987247,-0.0422150231379815,2.49571060778425,-2.85041038098281,-2.46801930006476,393.849595400243,393.849595400243,382.862915224029
19.42,0.0448123858993603,-0.0146117741545043,3.72269859470993,-0.053973707979167,-0.0344908960869536,0.0321252542566497,-1.85056580445896,3.23060430749039,0.505699454971135,396.901451004747,391.671565626345,382.862915224029
19.43,0.112556543291743,-0.0238822139017591,3.43273216979605,0.0598476324811784,0.0485229175985895,-0.104330542250848,0.711728804118678,-3.35867146325062,-2.91534127164241,391.704434077236,393.849595400243,382.862915224029
19.44,0.0935654248586737,-0.0538443159286372,3.48898421643186,0.18088262137326,-0.0445795708080084,0.0983176533150623,0.516176814011698,3.45532789788498,-0.0964916313073112,393.849595400243,391.71329647709,382.862915224029
19.45,0.102885935452257,0.014750190907452,3.49108587879403,-0.17200354241332,-0.0461107851153914,-0.0931497683396715,-0.925673971089123,-3.37051828818149,2.82433304503137,391.71329647709,391.71329647709,382.862915224029
19.46,0.0931653010640005,-0.00484106892005655,3.54943964097658,0.062252022241849,0.0446595732591346,0.0819068482298433,1.9116194770512,2.99133883974511,-0.55110324133583,391.71329647709,391.746071469168,382.862915224029
19.47,0.0540827547707856,-0.0823561264558175,3.66644737243041,0.295305844548273,0.0252806169356516,-0.0952279703435727,-2.66570673400413,-2.5345708679994,2.41135202918579,396.901451004747,393.849595400243,382.862915224029
19.48,0.122227208711448,0.0246208562123977,3.31602459227336,-0.0557772798034009,0.119341304266914,0.0361016648632038,2.89550350594628,1.61715480043093,-1.07826533938333,391.71329647709,391.670952988558,382.862915224029
19.49,0.0837445779219169,-0.0330031232501429,3.48928538074574,0.0568445008921443,-0.0728013501400879,-0.0529369803952253,-3.39218358822427,-0.819410928258548,1.82410416387939,393.849595400243,391.670850882369,382.862915224029
19.5,0.102685966572994,-0.0144616723618722,3.43333231807981,-0.0551765150799927,0.102358763751765,0.0166202040222884,3.43140986454089,0.127442519274842,-1.54974285299073,391.71329647709,388.966626433037,382.862915224029
19.51,0.14186848180287,-0.0239324087700803,3.25677042153396,0.0610503331053018,-0.143617983838208,0.00856160246903214,-3.15974730838921,0.79137707123592,1.34413218363764,391.71329647709,391.670646669972,382.862915224029
19.52,0.0838444139661979,0.0244209626366266,3.54703979239471,-0.289432612098059,0.0550163597293111,-0.0678193875788459,3.08059176172938,-1.78191383723863,-2.17662423283329,396.838683613539,391.670544563169,382.862915224029
19.53,0.11220677382966,0.0150001641844431,3.31752429817863,-0.0563778848098168,-0.064398080445704,0.0931034492042557,-2.27381406877048,2.41638480287446,0.738017605303496,388.966626433037,386.782711931973,382.862915224029
19.54,0.130848636629224,-0.0237325993595301,3.26336971254571,-0.0575789351063544,0.081730796306737,-0.104903188298322,1.56504127080808,-2.8641827866245,-2.65914581450413,391.71329647709,388.966626433037,382.862915224029
19.55,0.0837443387153249,-0.0240823909683155,3.54794041370388,-0.0557772798034009,-0.0372115286332415,0.0787932608691588,-0.624515423805175,3.49298908809704,0.161202012731714,391.687281045605,386.863817246286,382.862915224029
19.56,0.0930652922641002,0.02457093154571,3.54974008738185,-0.172605158906622,-0.0281013722117021,-0.0920608069758555,0.0371384955873908,-3.5537399962564,3.10345634771798,391.685851626412,393.849595400243,382.862915224029
19.57,0.0832447022285202,0.0149002173966153,3.55033988998089,-0.173205604196326,0.0394558942038324,0.074799260291512,0.912204497251823,3.43551982542789,-0.30827997225512,388.966626433037,388.966626433037,382.862915224029
19.58,0.112606560980971,0.0147503636544949,3.37437811512653,-0.172004926519684,-0.0704080559213398,-0.0891095756093506,-1.5827169838297,-2.98513321439579,2.60314838083693,388.966626433037,391.71329647709,382.862915224029
19.59,0.0637533891887934,-0.140930464162331,3.60869391805813,0.528963199764683,-0.0494350308546293,0.146567622913349,3.00073413875769,2.07317835446668,-0.820666633620888,391.71329647709,391.71329647709,382.862915224029
19.6,0.112506676205239,0.102286560356007,3.37437806194218,-0.523089647933611,-0.147499769345669,0.0369338687817555,-2.726016237332,-2.0564254322718,2.06329453840848,391.71329647709,391.71329647709,382.862915224029
19.61,0.112207057315931,0.0335925408252758,3.37617672519866,-0.169004350345059,0.117117336318677,-0.00155307572785539,3.2005773720112,1.08785855513417,-1.29316857738017,391.71329647709,391.71329647709,382.862915224029
19.62,0.0540326883587282,-0.0533943560556949,3.66704807909628,0.178479243099893,-0.0538385541090606,-0.0535900994710732,-3.66767166518955,0.165169643055026,1.57442552760975,391.71329647709,388.932580784176,382.862915224029
19.63,0.102236777438925,0.0239718443741722,3.43572945436752,-0.16960516833353,0.0935118715501524,-0.0477759130000015,3.37624481303,-0.658766847391399,-1.81281855301973,388.966626433037,388.966626433037,382.862915224029
19.64,0.0833445825745278,0.00492988436272671,3.54944059824103,-0.172005565387092,-0.0664857254703851,0.0505002129998353,-3.04413217425409,1.83340496907717,0.980283619924639,391.675269965418,386.830327509884,382.862915224029
19.65,0.132147829697843,0.0442121204719221,3.31542433762132,-0.290633928589255,0.0506385789587917,-0.129821010670492,2.34583215463335,-2.36084267184988,-2.44682131901775,388.966626433037,389.010440578066,382.862915224029
19.66,0.0834444053337327,0.00507966722882364,3.49078678852235,-0.0551773668767304,-0.0340807014911092,0.0763366071195843,-1.6630641797582,3.06966683513746,0.48070010297913,388.966626433037,386.864325761687,382.862915224029
19.67,0.103135394913516,0.0341420178225063,3.43123405928742,-0.172005884767387,-0.00506090652823087,-0.10852176873822,1.09104620099702,-3.25769418167185,-2.86850802692601,388.966626433037,386.830327509884,382.862915224029
19.68,0.00562865255911757,0.189673682902395,3.89956673441768,-0.872977098748258,0.189505064055601,-0.00977846678533649,-0.5537204307588,3.95753754444303,-0.0812210528845359,388.966626433037,389.010134257046,382.862915224029
19.69,0.0831449503386961,0.0346410962027779,3.55093870872291,-0.2918334350623,-0.0621349770151935,-0.0652099144630303,-1.0000004631576,-3.41969758028566,2.77510046581482,388.966626433037,388.966626433037,382.862915224029
19.7,0.0930652922641002,-0.0142619914009318,3.49138608588341,0.0604516445940123,0.0444693842105381,0.0829881129491338,2.14451475939006,2.75580979909582,-0.643980657727284,386.830327509884,391.74697706265,382.862915224029
19.71,0.0833944452313186,-0.0534942231124358,3.4910865701503,0.295908046616673,-0.0245307267046169,-0.0959922332753325,-2.75554332413026,-2.16384565095976,2.32104973765273,388.994645968405,393.849595400243,382.862915224029
19.72,0.0832447686725739,0.0149002173966153,3.55033949111181,-0.173205604196326,0.0822312824229723,0.0197414331012237,3.18273936672399,1.58274470682369,-1.15806600165883,388.966626433037,386.830327509884,382.862915224029
19.73,0.102885811425856,0.0053291222514588,3.43243270724729,0.0604519640279971,-0.102261960811967,-0.0125052432051315,-3.3913720711751,-0.53277031128743,1.74422877298094,388.966626433037,391.71329647709,382.862915224029
19.74,0.161210330905234,0.00522934378534675,3.19901481331667,-0.173805091238327,0.159538589576937,-0.0237393189203493,3.19777179884228,-0.195344588071541,-1.68608568298974,388.966626433037,388.966626433037,382.862915224029
19.75,0.151040711144701,0.00502983115048508,3.14275609237006,-0.055177846000165,-0.141443271638724,0.0532202643044304,-2.9943366042485,0.955985748469061,1.24420524509792,388.988927695609,391.71329647709,382.862915224029
19.76,0.083244786389378,-0.00439169373882302,3.49168546866902,0.059852902817675,0.0705226928470011,-0.0444469484724917,2.81723181408437,-2.06365081537574,-2.18586975340529,391.71329647709,391.71329647709,382.862915224029
19.77,0.141669128623528,0.00522931721128036,3.19961328641432,-0.0563766071552537,-0.0764028657342998,0.119415618203954,-1.86897223137973,2.5976232026152,0.606071204613715,388.966626433037,386.830327509884,382.862915224029
19.78,0.0926663910098651,0.0733744355768908,3.49288273388974,-0.173205604196326,-0.0377348313461815,-0.112013170307316,1.3436059455978,-3.22876958561374,-2.79680169939744,388.966626433037,391.71329647709,382.862915224029
19.79,-0.00419232727686764,0.150891366782025,3.95852229351792,-0.873581004436553,0.150800014189711,0.0067183255151161,-1.15724437862839,3.88507760124862,0.072298385143759,386.843225391307,383.825565956893,382.862915224029
19.8,0.12222763394759,-0.0922776377625451,3.31602289045517,0.412737682498863,0.0752336462182596,-0.133396609432802,-0.849324963305286,-3.23187365336017,3.00843782382431,391.71329647709,391.71329647709,382.862915224029
19.81,0.0929655935290057,0.00488033620044326,3.49168533570833,-0.0545790510112098,0.0440169497251039,0.0820300396106654,1.43801127434278,3.18228988800092,-0.44004561996566,388.966626433037,389.008806864781,382.862915224029
19.82,0.0833445028434756,-0.0433746741893229,3.49138608588341,0.294710509903393,-0.0177617517621189,-0.0922615233431407,-2.39921282688424,-2.55350913385127,2.47154937700894,386.839889732056,391.71329647709,382.862915224029
19.83,0.0930154517560601,0.0245213302309307,3.4333305630772,-0.0545792639671034,0.0872660463543804,0.0404698289513734,2.6087558068189,2.23274064588878,-0.878803188023404,386.849642563417,391.71329647709,382.862915224029
19.84,0.0636537170322551,-0.0147605382265755,3.60899308810643,-0.0539804157665006,-0.0574493084707825,-0.0311327181111685,-3.4651049014377,-1.01034301963183,1.83955121882558,388.966626433037,386.830327509884,382.862915224029
19.85,-0.00424239813199288,-0.0435740938084015,3.95852341038869,0.178480467542255,-0.00631626476068622,0.0433221005100933,3.96253091826345,0.0105636023976674,-1.5230733389184,391.71329647709,391.671524473362,382.862915224029
19.86,0.0930154650430933,-0.0337038182905301,3.43273216979605,0.0610521963615269,-0.098369904725948,-0.0105444747973477,-3.31908840823167,0.878082945156908,1.32994944930611,391.71329647709,391.671626580369,382.862915224029
19.87,0.1513901616673,-0.0144615084699275,3.19961195687236,0.0622498395783471,0.137600235986162,-0.0647633486891288,2.72055299262653,-1.68522494979126,-2.10593595404686,388.966626433037,388.966626433037,382.862915224029
19.88,0.0151493092041138,-0.0242819567601283,3.78345941154788,0.179678110732511,-0.0274924800124578,-0.00795478071521745,-2.69594619654675,2.66058704943697,0.839453967727775,391.71329647709,388.934375346957,382.862915224029
19.89,0.0638530170522509,0.0148005895331578,3.60809584385651,-0.172606915685454,0.0124907636961311,-0.0643447438373289,1.62725474741614,-3.22493267415131,-2.72208559785331,388.966626433037,388.966626433037,382.862915224029
19.9,0.0347403431255095,-0.00469086082225977,3.78286160326738,-0.0557772798034009,-0.0107255101376282,0.0333745269332702,-0.719974943218679,3.714133693818,0.176728939949785,388.966626433037,388.966626433037,382.862915224029
19.91,0.113303831992232,0.0045817272436181,3.37049044671032,-0.0527843696380925,-0.0137213879646572,-0.112563200385304,-0.21971463603929,-3.36373564950544,3.06070721318762,388.966626433037,388.934581949331,382.862915224029
19.92,0.083643262403141,-0.0152084959586376,3.48959234193663,0.0658407461496061,0.0147328787409042,0.0837283463276948,1.27155852875609,3.25034284725534,-0.354038230403628,388.966626433037,386.830327509884,382.862915224029
19.93,0.0736734121855101,-0.00484023617129748,3.49078822441862,-0.0545803286923367,-0.0353137478780587,-0.0648393303486003,-1.82089689955542,-2.97874401740219,2.57727375449125,391.71329647709,388.966626433037,382.862915224029
19.94,0.0734244399812501,0.00443249807632769,3.550637810251,-0.0527851682216505,0.0623912195064213,0.0389632025667603,2.86220327574792,2.10181053900348,-0.952262974684197,386.830327509884,386.830327509884,382.862915224029
19.95,0.0831452958392743,-0.0243316821035193,3.49228271856736,0.0622494136936773,-0.0693608280095499,-0.0519061317381366,-3.29297089188376,-1.16458416660869,1.9285488215191,388.966626433037,388.934581948936,382.862915224029
19.96,0.0929657264127152,0.00503001718679469,3.49138608588341,-0.0551789639384335,0.0930578789028715,0.00285631483589837,3.47418850611659,0.350479304280477,-1.48605855958882,388.966626433037,386.830327509884,382.862915224029
19.97,0.102636812638711,-0.053344887624567,3.3749747268396,0.179079368982457,-0.111150812001883,-0.0320232624139654,-3.2731284255112,0.842112900573174,1.37198826698158,388.966626433037,383.77847190538,382.862915224029
19.98,0.121979002809925,-0.00498946978355302,3.31721712432949,-0.0539826516423391,0.103719308156438,-0.0643900384436483,2.7747492196845,-1.81868368455964,-2.16725885683625,391.713296476986,386.784549675519,382.862915224029
19.99,0.131799442242699,-0.00464105132025594,3.25856304868972,-0.0557772798034009,-0.0897880696598192,0.096595729096101,-2.1753129230775,2.42679993693759,0.713691001852314,383.77847190538,383.77847190538,382.862915224029
20,0.12192930847889,-0.0144116856786916,3.3175155498257,-0.172607501286699,0.0642882516674148,-0.104601499261669,1.5499736272437,-2.93824514424592,-2.70815698954434,386.830327509884,386.830327509884,382.862915224029
20.01,0.0545798841537958,-0.0146604895634574,3.66436065406201,-0.0545811804625109,-0.0187374864538529,0.0533179173437381,-0.330951795352514,3.64979301022009,0.0755355191371017,386.830327509884,383.77847190538,382.862915224029
20.02,0.112457291939321,-0.00444202593138824,3.37467563654125,-0.056375276235081,-0.0118838751126562,-0.111915805930206,-0.432730440881784,-3.34729117185373,2.9963240746673,386.830327509884,389.007826483858,382.862915224029
20.03,0.0929657884292083,0.0632061180968877,3.49198341553141,-0.405670480212191,0.0979838036314776,0.0551073988594096,1.19130342667629,3.30746320591044,-0.461374141800383,383.77847190538,383.77847190538,382.862915224029
