t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.12,0.0925617258297554,0.0535799016828819,0.56110864186337,-0.170784759840214,-0.100187054575512,0.0374303760121844,-0.52486658597296,-0.261773583649161,1.73797657247108,145.733734754073,114.937459849021,100.871457367866
19.13,0.0147491604381116,0.0436582449574087,0.969872232300026,-0.0533566433159775,-0.0421641350572077,0.0185947788711727,-0.615432729667859,-0.751492936511151,2.40044639269189,140.850765786868,111.903915378194,100.871457367866
19.14,0.0152023053681571,0.0437589885146094,1.02641039457528,-0.171390282743488,-0.0421491893908202,-0.0192199114988906,0.266435517693672,-1.00593490943619,-3.04812818682589,137.798910182363,111.85813754408,100.871457367866
19.15,-0.0337515797102754,0.0149002173966153,1.20267448979289,-0.0557772798034009,-0.036864812267246,0.00147350870583781,1.10449974187999,-0.479184049742784,-2.0264811437091,137.798910182363,108.806281939576,100.871457367866
19.16,0.0244191550182794,0.0140444484915922,0.853168626807031,0.0664910703188671,0.0281698187295068,-5.45709306371284e-05,0.773433179540815,0.366222452868921,-1.05079356757049,137.798910182363,108.806281939576,100.871457367866
19.17,0.0245198466856209,-0.0334999391872745,0.911520273804896,0.294087888392755,-0.0145338680412544,0.0388874721060247,0.746302948457891,0.60032391654816,-0.581289079489186,129.864085610653,103.92331297237,100.871457367866
19.18,-0.0628622118771908,0.0537311013343074,1.43638404773831,-0.171995805639355,0.0650419945948453,-0.0510708123277333,-0.451054014387895,1.3745297253458,0.197904901023606,127.7277866875,101.81905853306,100.871457367866
19.19,0.0438598358471613,-0.00464105132025594,0.853772541988631,0.061651044589528,-0.0417462297144667,0.0142294364795014,-0.748725352976148,0.414896072002918,1.13686785635393,127.7277866875,103.92331297237,100.871457367866
19.2,0.0345924522665799,-0.0436229446519379,0.90970751589206,0.179079368982457,-0.0219295707776012,-0.0511731665957055,-0.924815806083488,-0.0659765843599473,1.83638444318285,124.981116643447,103.92331297237,100.871457367866
19.21,0.0344918038405497,-0.0239307314018132,0.910613778039504,0.177869882236863,-0.0049730945054695,-0.0416849225576869,-0.737164696676968,-0.56342111935522,2.41629289782945,119.79296211579,96.0296884513248,100.871457367866
19.22,0.0151517844108763,0.0244192847407899,1.0267134683472,-0.0545678969988261,-0.0217866450251738,-0.0187408680864179,0.212458414416429,-1.00597197953624,-2.98655231885631,116.741106511286,93.8521894775067,100.871457367866
19.23,0.0731718599950395,-0.0144116856786916,0.794815993412901,0.061651044589528,0.0649951744254002,-0.0365710962461731,0.5642699773825,-0.563145369605992,-2.27778554558347,116.741106511286,93.8521894775067,100.871457367866
19.24,0.131644782148333,0.0440109014521183,0.444100301314908,-0.171996429261275,0.133479319516177,-0.0380864723360989,0.435974026557855,0.191662457131152,-1.52611202026309,116.741106511286,95.956443916809,100.871457367866
19.25,0.0441115196104422,-0.0435223870310402,0.852563777140358,0.29590315787837,-0.00728019117624906,0.0615387938755656,0.756935045125797,0.491399033774624,-0.660920452345812,111.85813754408,95.9884884006597,100.871457367866
19.26,0.0344414861134865,0.00512958303817967,0.91091570967648,-0.0557772798034009,0.012392241117041,0.0325416801648007,0.140756006370402,0.901701880750133,-0.216006426736158,111.85813754408,90.8461117071067,100.871457367866
19.27,0.0638539727544709,0.00492841590682468,0.851356050592042,-0.0545684166788918,-0.0240552281910164,0.0593545711513231,-0.428389356041694,0.737744804528438,0.462079794483016,108.806281939576,90.8003338730032,100.871457367866
19.28,0.0925624176781695,-0.0142608233029123,0.737067067547422,0.177870609799801,-0.0925744243892816,0.0141826724103031,-0.649680388744889,0.390923532642637,1.2659102582924,106.97516857688,90.8003338730032,100.871457367866
19.29,0.122125779666108,0.0634516903808345,0.618551612660002,-0.288820945716789,-0.136225030693016,0.0195847921594035,-0.488551913567215,-0.476802541896372,1.90717981704698,106.975168576873,90.8003338730032,100.871457367866
19.3,0.073524023547229,-0.0534439443020217,0.851959861952142,0.296507693375386,-0.00403555530326066,-0.0908061204684211,-0.762891968699178,-0.481402391666886,2.46863391963308,103.92331297237,87.7484782684987,100.871457367866
19.31,0.112254639575605,-0.0241320455506481,0.619155008694306,0.179079368982457,0.0345469455289724,-0.109498713614936,-0.120260432720155,-0.633213845006853,-3.04772933965175,103.92331297237,87.7484782684987,100.871457367866
19.32,0.0442623906341935,-0.0338021439087505,0.968965918236848,0.178475197266893,0.0543840349764865,-0.0120050363247312,0.488864833845631,-0.855429436583239,-2.44025440898456,101.787014049217,85.9173649057966,100.871457367866
19.33,0.0346425494666942,-0.0142106223254838,1.14402244265744,0.0610469248415706,0.0374208530221416,0.00131445027489609,1.05184973845358,-0.454011237803261,-1.92495919696354,98.7351584447133,85.9173649057966,100.871457367866
19.34,0.0244195441833811,-0.0633653804995393,1.14643633829192,0.297111761155754,-0.00036394428653681,0.067906944626686,1.17584844089027,0.141322752694644,-1.19760000914812,98.7351584447133,85.9173649057966,100.871457367866
19.35,0.0639041607591623,-0.0630135715202565,0.968664298092562,0.17787133736274,-0.0184116452932726,0.087837709872617,0.673739678803692,0.718347812873306,-0.57176276807681,95.9884884006597,87.7484782684987,100.871457367866
19.36,0.0832946579056646,-0.00469130418644566,0.851959861952142,-0.0551733159607148,-0.0185273677327279,0.0813433772072916,-0.196591405364893,0.830801733573222,0.167684557249995,95.9884884006597,87.7484782684987,100.871457367866
19.37,0.0835459006167733,-0.0240315744104637,0.850753277539763,0.17847545710736,-0.0796855287242292,0.0347512674654244,-0.541634800649434,0.679901736105871,0.879473364898004,95.9884884006597,87.7484782684987,100.871457367866
19.38,0.11250607254495,0.00507933882016889,0.735255270066425,-0.0551734198988139,-0.10735803282352,0.0340245327756829,-0.724482555326572,0.137001625724889,1.30900109365275,93.8521894775067,85.9173649057966,100.871457367866
19.39,0.122226475657279,0.0536813154661009,0.793909134239521,-0.28942631271526,-0.133480906550574,-0.00196024697608348,-0.601863015009344,-0.593144345909796,1.99931351486504,93.8521894775067,82.8655093012931,100.871457367866
19.4,0.102634984342098,0.00502911189796059,0.85286456664348,-0.0551735238335754,-0.0561059888626692,-0.0860891978771256,-0.38249461539532,-0.764277407726913,2.61297057676909,90.8003338730032,82.8655093012931,100.871457367866
19.41,0.102735464130808,0.00517981428404354,0.793909030408072,-0.0557772798034009,0.0023870142299946,-0.10283826247684,0.113992220795252,-0.787660096173418,-3.06800918455757,90.8003338730032,82.8334648174054,100.871457367866
19.42,-0.0526905923615462,0.0147495366308235,1.5518871429091,-0.171998300132873,-0.0465485307227492,0.0287590271356301,1.177984698072,-1.024836167728,-2.39716357362457,90.8003338730032,80.7292103781401,100.871457367866
19.43,0.0539827548303577,0.00512958303817967,1.08627403594546,-0.0563808798646175,0.0512096126959908,-0.0178332837342625,1.06846602199365,-0.203839261744632,-1.8111650293971,90.8003338730032,82.8655093012931,100.871457367866
19.44,-0.00423930513024265,-0.101995866988352,1.31938240425705,0.412728921581056,-0.0465120608802749,0.0908722002779868,1.37105796562889,0.176960860808673,-1.13926093941715,90.8003338730032,82.8334648174054,100.871457367866
19.45,0.0345921279629417,-0.0146125414779652,1.20297904315009,-0.0545702875504907,0.00562882036308427,0.0371275917178843,0.582415609890479,1.05400595439379,-0.550148319154269,87.7484782684987,82.8655093012931,100.871457367866
19.46,0.0152516847756243,0.0245704325039055,1.3193827157514,-0.172602160040798,0.0223683805257153,0.018329637055348,-0.343416971747777,1.28554542502001,0.130959936439984,87.7484782684987,82.8655093012931,100.871457367866
19.47,0.0931657028673791,-0.0143112750754126,0.909709618460462,0.061047652401172,-0.0759425461380625,0.0558335962582131,-0.5994158104765,0.687021900621787,0.784409674359687,87.7484782684987,85.9173649057966,100.871457367866
19.48,0.131696020901299,0.0245704498002633,0.67810763766289,-0.172602263978897,-0.121898443706519,0.0555726402697522,-0.699717221344402,-0.00416172337561446,1.32750146654155,87.7484782684987,85.9173649057966,100.871457367866
19.49,0.11250616767405,0.0245202617946693,0.793908615086027,-0.172602315946069,-0.112952290040981,-0.0223754592730225,-0.65923569204707,-0.474858664140163,1.98095120445939,87.7484782684987,85.9173649057966,100.871457367866
19.5,0.102635157304427,-0.00378778171829264,0.9115177040006,-0.0593966975019094,-0.052331450994469,-0.0883727449051084,-0.443099749172869,-0.79878351551819,2.57006382472231,85.9173649057966,80.7292103781401,100.871457367866
19.51,0.102835926622536,0.0245704757444877,0.910613778039504,-0.172602419884168,-0.0183239037353013,-0.104130546116524,0.227205721418059,-0.898546942713707,-3.08124784276959,85.9173649057966,80.6880103274469,100.871457367866
19.52,0.0932158433081452,-0.0241321363557806,0.910011264563557,0.061651044589528,0.0779047498681869,-0.0565897817341426,0.531151999286296,-0.741484259162468,-2.45234254649478,85.9173649057966,80.7292103781401,100.871457367866
19.53,0.121624504978702,-0.0149134792524949,0.738266799147511,-0.0527618779164193,0.121806783042194,-0.0133431510386729,0.73072284344484,-0.117753167909258,-1.80191484295255,85.9173649057966,82.8655093012931,100.871457367866
19.54,0.0251726020867446,-0.0336017291633789,1.20147371989832,0.177270283761797,0.0100636565232884,0.0407609974849479,1.17538800172051,0.305658139958258,-1.16989547064241,85.9173649057966,82.8655093012931,100.871457367866
19.55,0.0639039013163976,-0.0630140039248644,1.02731925248399,0.295301740496791,-0.0176191075219721,0.088000229228269,0.810550193069004,0.696847435943122,-0.580782850381546,85.9173649057966,82.833464817375,100.871457367866
19.56,0.170528037741701,-0.082304462337824,0.562002963487204,0.411524319893092,-0.0914314061367977,0.165813552367113,0.380440197000801,0.583493661780369,0.0542585563057996,85.9173649057966,80.7612548620354,100.871457367866
19.57,0.0156526483124728,0.00497909685500816,1.43458437248095,-0.171999859193095,-0.00376190419661624,0.0159888986956886,-0.884020251610758,1.14285802620932,0.539057299585544,82.8655093012931,80.7292103781401,100.871457367866
19.58,0.0932157654753678,-0.0144116856786916,1.02701830723682,-0.0557772798034009,-0.0932468541448419,0.0142091452716466,-0.996467287061877,0.25481494100111,1.26618638326065,82.8655093012931,82.8655093012931,100.871457367866
19.59,0.0639038494273239,-0.0338526475698775,1.14462729232161,0.061651044589528,-0.0505823899825582,-0.0516829327996468,-1.10916377309667,-0.289358279778628,1.87979742433823,82.8655093012931,85.9173649057966,100.871457367866
19.6,0.112606560980971,-0.0236808291480264,0.852260911028885,0.176668502598749,-0.0366687358147617,-0.109070725031268,-0.584308800062586,-0.645091967433862,2.60999456322068,82.8655093012931,85.9173649057966,100.871457367866
19.61,0.102986360916634,0.0049791487440818,0.910011731803202,0.0622537092149452,0.00345457730838473,-0.103048766866408,0.0123297576088949,-0.912055290762456,-3.05977145633319,82.8655093012931,85.9173649057966,100.871457367866
19.62,0.0932658540270255,0.00507944259744836,1.02701861873117,-0.0557772798034009,0.0432550493417956,-0.0827847870742567,0.572363351696465,-0.854563363243203,-2.60569928593567,82.8655093012931,80.7292103781401,100.871457367866
19.63,0.12177556193783,0.00472849410379529,0.913322518876349,-0.170795361433704,0.115363507553547,-0.0392798582826724,0.924086699079887,-0.0969167248597788,-1.86016187102629,82.8655093012931,82.8655093012931,100.871457367866
19.64,0.0250217743029175,-0.0436734569614478,1.31938551917927,0.061651044589528,0.00980383628760635,0.0493694726149205,1.27027578919734,0.361909407031659,-1.24655082994874,82.8655093012931,87.7484782684987,100.871457367866
19.65,0.0640040265318889,-0.130857258482015,1.08537184914811,0.527147144893344,-0.0676496575816312,0.129010314854323,1.06705114995641,0.563309867363509,-0.632939788872667,82.8655093012931,87.7484782684987,100.871457367866
19.66,-0.00398945043979125,0.0340906241009286,1.49384311226952,-0.288826714234353,0.0340071498822058,-0.00464759327948971,-0.25990044411419,1.49914638180524,-0.0193287477950897,82.8655093012931,85.9173649057966,100.871457367866
19.67,0.11210537277657,-0.0336021226524834,0.913020717020663,0.0598439861461555,-0.0892316603388108,0.0757260064000823,-0.447009720465391,0.798354834767248,0.575873962050365,82.8655093012931,80.7612548620059,100.871457367866
19.68,0.0733235655612014,-0.0242324345336358,1.14613196663611,0.061651044589528,-0.0770360156649578,-0.00538594843116066,-1.09545972152833,0.342618351454208,1.32141137695803,82.8655093012931,82.8655093012931,100.871457367866
19.69,0.0929149617473123,-0.0148626772290554,1.08717715721544,-0.0533682842978987,-0.0815252390059415,-0.046986430976865,-0.996846855160306,-0.437148364170524,1.9350224180356,82.8655093012931,87.7484782684987,100.871457367866
19.7,0.102785820774208,-0.0824553852494469,1.02792161021423,0.412129427040752,0.0217689689639077,-0.129961253837868,-0.861576325483041,-0.695815878480424,2.63147094965881,82.8655093012931,85.9173649057966,100.871457367866
19.71,0.132147829697843,-0.0338026498224846,0.851959861952142,0.177875079099263,0.042578388602771,-0.129586839041868,-0.120408781620968,-0.861961063767173,-3.07455948242185,82.8655093012931,85.9173649057966,100.871457367866
19.72,0.141718075255684,-0.0144116856786916,0.735854980114503,-0.0557772798034009,0.100326770817906,-0.101124915799859,0.506120760873802,-0.537061851292853,-2.46150069128211,82.8655093012931,85.9173649057966,100.871457367866
19.73,0.0927146421308329,0.0730230947854185,1.02972587997705,-0.405654088968193,0.0835103326968017,-0.0833930546889735,1.07019584333976,0.282084180147387,-1.68835077952448,82.8655093012931,87.7942561026023,100.871457367866
19.74,0.00558038000592323,-0.0434230574421711,1.49474745356468,0.177273401883441,-0.0157599321949188,0.0408451600051728,1.39895527347505,0.555535734016965,-1.07473973844671,85.9173649057641,87.7484782684987,100.871457367866
19.75,0.0636532207327197,0.170328851026924,1.14583076181219,-0.990388378420294,0.181735570739782,-0.00598601116655421,-0.479578262102576,1.43659387627254,-0.39056342764676,85.9173649057966,90.8461117071284,100.871457367866
19.76,0.08349497752194,0.0146498178762711,1.08567362503812,-0.172001833999873,-0.00987947353637969,0.0841927813879619,-0.475764829247106,0.990918603243578,0.290498807121185,85.9173649057966,90.8003338730032,100.871457367866
19.77,0.0933657457432475,-0.0240821688774132,1.02611796343884,0.0610492114618111,-0.0889653075758787,0.0371791256481682,-0.781081516860527,0.668249014313407,0.922518179431327,85.9173649057966,90.8003338730032,100.871457367866
19.78,0.102685712854866,0.00502944052639987,0.97016943964316,-0.0551754986432734,-0.102638759198744,-0.0059106688845474,-0.958813373771351,-0.157955663226293,1.67725975995484,85.9173649057966,90.8003338730032,100.871457367866
19.79,0.112506427117058,0.024520650959181,0.969868805890547,-0.172603875003371,-0.10351951876515,-0.0504248718465359,-0.654588012377918,-0.73617398239605,2.23866784171299,85.9173649057966,87.7484782684987,100.871457367866
