t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.11,0.0930652922641002,0.034185319679776,2.31830776413618,-0.289402434544025,0.0889225133693278,0.0438471358459431,1.38860847339577,1.87884836162677,-0.760662927066845,247.970897504955,244.919041900452,248.886454186307
18.12,0.0930140630605502,-0.0142579980680415,2.31861529722932,0.177847973084877,-0.0922179007345216,0.0187287271339568,-2.11467583320943,0.967343226841561,1.21832472206426,247.970897504955,252.853866472162,248.886454186307
18.13,0.0839605844994985,0.00456610668955099,2.3735790856798,-0.0526990352936915,-0.020071508524931,-0.0816539259639817,-0.388800245410707,-2.34211213084814,2.95488998914249,247.970897504955,247.970897504955,248.886454186307
18.14,0.093423839555362,-0.00443616715382063,2.37511677564546,-0.0570084795124744,0.0929416729723297,0.0104660786060096,2.36646392716089,0.210423729971337,-1.50610830031497,247.970897504955,247.970897504955,248.886454186307
18.15,0.0932189431460844,0.00512958303817967,2.25903892885265,-0.0557772798034009,-0.0317716528575767,0.0877875051366431,-0.935658326489945,2.05691795730506,0.402222037436896,250.717567549009,250.717567549009,248.886454186307
18.16,0.0834482965447024,-0.024387171555846,2.37634681002431,-0.0545462762825534,-0.0543667314713259,-0.0678425444822907,-1.91525714926956,-1.40776045900602,2.18169405656191,247.970897504955,250.717567549009,248.886454186307
18.17,0.15153547201852,0.0438536588807992,2.02565300490208,-0.288787570448528,0.0960053767591645,-0.125176316891176,1.80226430610298,-0.968768149797224,-2.20562488713768,250.717567549009,250.717567549009,248.886454186307
18.18,0.131840601391136,-0.0918598944971962,2.08522903030221,0.410858999434672,-0.0435457956472562,0.154673682550264,1.07194782287964,1.83518748122777,-0.334111211850441,250.717567549009,250.717567549009,248.886454186307
18.19,0.0734728229104267,-0.0144628863154939,2.43592295791553,-0.0557772798034009,-0.0746164916532485,-0.00630951348065042,-2.42732293446478,0.211979087797639,1.46079312495709,247.970897504955,247.970897504955,248.886454186307
18.2,0.025029227646035,0.0344926826693414,2.5513867429538,-0.0557772798034009,-0.0264579267873935,-0.0334093625260623,0.74227448586249,-2.4416621397524,-2.86832481149576,250.717567549009,250.717567549009,248.886454186307
18.21,0.0349534108622139,-0.0331338747976007,2.60881153110192,0.174772573305009,0.0171408031876397,0.0450087486616592,2.426832320633,0.973102227271661,-1.12255537880225,247.970897504955,247.970897504955,248.886454186307
18.22,0.141764898874504,-0.0532894695367345,2.08461396411564,0.177848954025453,-0.127026116532892,0.0824707210771019,-1.09406810247692,1.78332852188721,0.635394233016754,247.970897504955,244.964819734828,248.886454186307
18.23,0.112145902164483,-0.0327245308849281,2.20315077723962,0.172927784670091,-0.0333390226269388,-0.111964761707444,-1.34032610845622,-1.75707236303831,2.56826901241106,250.717567549009,247.970897504955,248.886454186307
18.24,0.0538803943663662,-0.00453869085626441,2.43623007453671,-0.0557772798034009,0.0528597945286911,-0.0113815084302763,2.34647493925315,-0.657558697361971,-1.86691159250279,250.717567549009,244.919041900452,248.886454186307
18.25,0.0640092699329853,0.0535221694908122,2.37573282181802,-0.288173687345333,0.0576989743729821,0.0602713665073471,-0.128017064474571,2.38972009782421,-0.0671904090119686,250.717567549009,248.012097555825,248.886454186307
18.26,0.0638557333245059,-0.00494808372739352,2.43500121610508,0.0628810671169587,-0.0607324078013169,-0.020337474121391,-2.37711375484745,-0.531521540062155,1.81659548709616,250.717567549009,250.717567549009,248.886454186307
18.27,0.131789653789562,0.00512958303817967,2.0855350934142,-0.0557772798034009,0.0461072000007868,-0.123567599216808,0.855984899638709,-1.90259233216025,-2.74555658248216,247.970897504955,244.919041900452,248.886454186307
18.28,0.0635998974710481,-0.0632648574708714,2.37788310354187,0.413936017768311,-0.00419056584299073,0.0896093092655728,1.90317304557108,1.48445391963762,-0.736026443781474,247.970897504955,250.717567549009,248.886454186307
18.29,0.0827318998310204,0.0148490575716476,2.38003284630203,-0.173205604196326,-0.0581921754687452,0.0606525553841787,-2.02706054256878,1.259198986484,0.942291795222879,244.91904190056,247.970897504955,248.886454186307
18.3,0.0932187594960568,-0.0533919116244648,2.3760404038954,0.178464553907107,0.0123874485677781,-0.106709814295026,-1.09934520296263,-2.11396729460693,2.73701204871841,247.970897504955,244.919041900452,248.886454186307
18.31,0.0444167271240745,-0.00469220298329404,2.55169515804115,-0.0551625137748994,0.0445388980408106,0.00333900861951753,2.5521923568513,-0.0224779030700161,-1.60121801169501,250.717567549009,247.970897504955,248.886454186307
18.32,0.258194272297785,-0.160203987323867,1.501758585606,0.645104364664247,-0.211983660631379,0.217698248562474,0.307033502508754,1.60535632153345,0.216758100257125,247.970897504955,250.717567549009,248.886454186307
18.33,0.083243514404556,-0.0340552413977816,2.31861478275057,0.179694036916845,-0.0564803677662618,-0.0699943584445956,-2.11755896707219,-0.961357622669679,2.07431212436033,250.717567548814,252.853866472162,248.886454186307
18.34,0.0153093327576266,0.00482274651742122,2.66838929596483,-0.053933423142031,0.00693464249380921,-0.0144756791529134,1.86203473963644,-1.91207658772826,-2.38966217864648,247.970897504955,250.717567549009,248.886454186307
18.35,0.0833457932448436,0.112044072250003,2.37634774098822,-0.75727437695959,0.139556011587643,0.00495126324544679,0.726569849617295,2.38591477671069,-0.604100069938117,247.970897504955,247.970897504955,248.886454186307
18.36,0.122428326597639,0.0246708517550509,2.1423460158741,-0.0557772798034009,-0.109015518631215,0.0609340855136519,-2.05673943618025,0.602146533939063,1.25995823119732,247.970897504955,250.749612032806,248.886454186307
18.37,0.122377195339407,-0.0629580944073748,2.20069301134052,0.294664278136899,0.0580785847052463,-0.12476689300124,-0.381299909313555,-2.187347056626,3.10211061817108,247.970897504955,244.919041900452,248.886454186307
18.38,0.141560602397636,0.0243129900964065,2.08553347644315,-0.288176237898239,0.14350745280102,0.00601137498186712,1.97823853097494,0.720463559120321,-1.35884165045777,247.970897504955,247.970897504955,248.886454186307
18.39,0.0437520493539329,-0.00458993230714602,2.5553784013731,-0.0557772798034009,-0.0266565739152202,0.0349962336310004,-1.37551292865805,2.15430593515428,0.546420632088062,250.717567549009,250.717567549009,248.886454186307
18.4,0.0737284832758325,-0.0446947724648668,2.4350019020857,0.183993965610466,-0.0182597154498516,-0.084262059810637,-1.80822334366284,-1.64116311863714,2.38321926273016,247.970897504955,250.67636749851,248.886454186307
18.41,0.0538805331280203,0.00512958303817967,2.49488315762653,-0.0557772798034009,0.0448303939217754,-0.0303259006976498,2.2163972531945,-1.1467939183579,-2.07063045810267,247.970897504955,250.717567549009,248.886454186307
18.42,0.122070554718079,-0.169566379698573,2.14388000645346,0.877507050496141,-0.14253938497979,0.152762892034824,1.27831516293364,1.9318774417533,-0.196048727610046,250.717567549009,250.717567549009,248.886454186307
18.43,0.102580413176166,-0.00479435938807764,2.31953485860663,-0.0551631023658607,-0.102405878108249,-0.00766571446204221,-2.31707970264125,-0.120110697949143,1.59880958837037,247.970897504955,247.970897504955,248.886454186307
18.44,0.141714069623113,-0.0625494769547867,2.02626518017595,0.410251247426661,0.0965522472014063,-0.121132069068519,0.118875569835439,-2.06395863943658,-2.8842940388571,247.970897504955,250.717567549009,248.886454186307
18.45,0.0832946579056646,-0.0236713747636855,2.37665495560265,0.0591947272158194,0.0558818850735523,0.0661479322386636,2.00468119082525,1.27798517865908,-0.978356784150411,247.970897504955,250.676367498637,248.886454186307
18.46,0.102631564837087,-0.0240290486980423,2.26057394841606,-0.0563913100995629,-0.0892384086228377,0.0560993735143765,-1.62926613672715,1.56807729778424,0.779592827709148,247.970897505472,244.919041900452,248.886454186307
18.47,0.0734729371818142,0.0732685917201551,2.37726835584769,-0.406220309234242,-0.0967425090108461,-0.0375159430251186,-0.59108506150602,-2.33816984528789,2.72473982788442,250.717567549009,252.821821988098,248.886454186307
18.48,0.0936271973928594,-0.0236714971928024,2.31524125287934,0.0591953157813322,0.095923533428499,0.0111833628923481,2.28746310345818,-0.362434400632975,-1.70237179182911,250.717567549009,250.67636749809,248.886454186307
18.49,0.112606560980971,-0.0338507979885941,2.20099993196146,0.061651044589528,-0.0447588578922503,0.108732510044637,-0.155061995914416,2.19639644172366,0.0984845720768975,247.970897504985,252.821821988129,248.886454186307
18.5,0.112249042123207,0.0241601105296728,2.20283954473643,-0.0533219433699885,-0.112105097127355,-0.0248194600354189,-1.98019094482563,-0.966534588894745,2.000678799418,250.717567549009,250.749612033019,248.886454186307
18.51,0.0930652922641002,0.00523172311687109,2.31830776413618,-0.173205604196326,0.0473726643525514,-0.0802767103406368,1.43241715580433,-1.83104673952811,-2.55231512537308,247.970897504955,247.925119670677,248.886454186307
18.52,0.0830903940720715,-0.0729333599125104,2.31922742349368,0.53075060617356,-0.00128509076565146,0.110551513408474,1.91250796003834,1.41521212213177,-0.708766773272358,247.970897504955,250.717567549009,248.886454186307
18.53,0.0252325324066285,-0.0142585000464431,2.66716597445338,-0.0563909667438152,-0.0288176799162855,-0.0030865578673488,-2.47096090276562,1.00563735681201,1.16314574918052,250.717567549009,250.676367498207,248.886454186307
18.54,0.0931163500605573,0.0534721768657866,2.31800126001381,-0.405607701408476,-0.069827162835623,-0.0815726404972501,-0.0317082087030877,-2.35300702046728,2.9548899891277,247.970897505053,248.012097555728,248.886454186307
18.55,0.0833967653366146,-0.0142585245322666,2.31769480488838,0.0610374557433662,0.0786271177096193,0.0312426367505254,2.27997107922663,0.420911697984712,-1.36190970567689,250.717567549009,252.821821988243,248.886454186307
18.56,0.112606560980971,-0.0338508551265094,2.20099993196146,0.0610375047902142,-0.08089691982271,0.0853335006428027,-0.935805964847036,1.99308641900999,0.466697217563105,250.717567549009,250.676367498285,248.886454186307
18.57,0.151484916200395,0.13112691862624,2.08461139166886,-0.638010975748311,-0.200338058442731,0.00257117950559237,-1.18218368310674,-1.83169440651193,2.27145001158172,247.970897504955,252.853866472162,248.886454186307
18.58,0.0544421280837398,-0.0240291956193349,2.49212466949591,0.0610376028843272,0.0589319234681882,-0.00826897507180929,2.0858137836331,-1.36520760958988,-2.1258554518127,250.717567549009,250.717567549009,248.886454186307
18.59,0.0639575387552569,0.0439058961222269,2.49304398587651,-0.406222075008377,0.062730691022851,0.0456415915774369,0.448930618758562,2.48570834759032,-0.340201301448834,247.970897504955,247.970897504955,248.886454186307
18.6,-0.0624483245001761,-0.0630096909175291,3.07682603055357,0.412095986935048,0.0605031129370496,-0.0648797942916627,-3.06286958951601,0.505481357082572,1.54037847697041,250.717567549009,250.749612032829,248.886454186307
18.61,0.161306645083988,-0.0534431938827148,1.96730326551376,0.178466074418217,0.0880121401637737,-0.145361177432041,0.263973560187333,-1.9576644854881,-2.91709154900091,250.717567549009,250.717567549009,248.886454186307
18.62,0.0540337799790966,-0.0242333451858678,2.43530928817546,-0.0551640342864262,0.0356394851629645,0.0472940957736342,2.10656709340337,1.22317189337495,-1.06737640594809,250.717567549009,250.717567549009,248.886454186307
18.63,0.121969026797075,-0.0337998911921901,2.14449000133441,0.0610378481194013,-0.113608850175215,0.0557844539660916,-1.56206637431218,1.47054807026819,0.844021987009168,250.717567549009,252.853866472162,248.886454186307
18.64,0.0542888567512138,0.0241096649001481,2.49273821670467,-0.170139867082018,-0.0454638527088452,-0.0382307991784069,-0.939554988114007,-2.31515179107132,2.68792316544728,250.717567549009,250.717567549009,248.886454186307
18.65,0.093269343878708,-0.0239782684225212,2.31738906025461,0.061037946240075,0.0961013614817893,0.00621740986694797,2.26562591730373,-0.490873599117497,-1.75782688963834,250.717567549009,250.717567549009,248.886454186307
18.66,0.0640084333021424,-0.0144626945013614,2.43408454566729,0.0622640938917158,-0.0212585868304645,0.0620831825215663,-0.199713742284969,2.42667649553603,0.107688737721176,250.717567549009,247.970897504955,248.886454186307
18.67,0.0541357690554901,-0.0533412088873034,2.49335095550709,0.178466368727256,-0.0333956278968203,-0.0682693056517013,-2.41156093646954,-0.658044893444943,1.90863714328455,250.717567549335,250.717567549009,248.886454186307
18.68,0.0248748543981044,0.0634983858849765,2.55200494508924,-0.28940802617255,-0.040326303082775,-0.0549962968844308,1.61028052813211,-2.00087052706855,-2.57685956698739,250.717567549009,244.964819734253,248.886454186307
18.69,0.093014295684319,0.0352574313899862,2.25965384804882,-0.294311341555779,0.088402896302102,0.0456034384149848,1.29175577062514,1.87723778670334,-0.732222055304614,250.717567549009,248.012097555357,248.886454186307
18.7,0.0638043816876272,-0.0144626781775254,2.4353094841755,-0.0557772798034009,-0.0629328952072204,0.0178778881147662,-2.16427035349206,1.11793435659379,1.07110409304724,250.717567549009,247.970897504955,248.886454186307
18.71,0.00574144405239978,0.208987205701186,2.72551821274146,-0.988463030210103,-0.207726509811601,0.0236286573483889,0.59639967100032,-2.83721978748708,3.00086479636717,250.717567549009,248.012097555923,248.886454186307
18.72,0.0637533891887934,-0.0628569827756374,2.43530953317223,0.294669428315006,0.0544777062605944,0.0710469875314845,2.45267873920225,0.0439271739165049,-1.43247497541321,247.970897504955,247.970897504955,248.886454186307
18.73,0.092963331752256,-0.0240803595252847,2.26026592532923,0.0610383386166667,-0.0523469543240787,0.0805098822402554,-0.659665576765987,2.16272260329786,0.323050872837522,247.970897504955,247.970897504955,248.886454186307
18.74,0.0736769520721531,-0.0823473406129703,2.37634965193965,0.411485390064257,-0.00568687913803713,-0.110349613403674,-2.10840586054416,-1.17088967103357,2.24919127105228,247.970897504985,247.970897504955,248.886454186307
18.75,0.0833966020937191,0.00523152722623423,2.37634970093618,-0.0570024955617317,0.0577401826385347,-0.060402263424193,1.78503483672957,-1.5696935424794,-2.31607487455969,247.970897504955,244.919041900452,248.886454186307
18.76,0.0830398178404389,0.0146963453444347,2.31953162471703,-0.0551647209715005,0.0524893048007702,0.0660035362309323,1.05676303658694,2.06555609679472,-0.496672116936367,247.970897504955,247.970897504955,248.886454186307
18.77,0.151638134482618,0.00543536663076602,2.02565006499327,-0.174430623766431,-0.147456238092484,0.0357816277912559,-2.01940496775947,0.235982636020481,1.36856738545529,247.970897504955,247.970897504955,248.886454186307
18.78,0.121969516548162,-0.0529336647744743,2.1444874288206,0.176017065426325,0.0656313267615458,-0.115633320375089,0.0535385417796282,-2.15103276689013,-3.03481282692229,247.970897504955,244.964819734676,248.886454186307
18.79,0.112453693677097,0.0437025627923404,2.20161171523536,-0.170755957538812,0.120617188256847,0.00269093167010427,1.9684075269979,1.00081144545543,-1.17782639335505,250.717567549009,250.717567549009,248.886454186307
