t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.28,0.0346457351176276,-0.00448786456715012,1.90681075893396,0.0604236617280198,0.0312705567459455,-0.0155762694831754,1.54976705208357,-1.11256477274769,-2.16175169772096,166.791538425151,169.843394029655,167.707095106502
17.29,0.00553804603953617,-0.131046603477886,2.02319915613007,0.52829614796408,-0.0686781308345936,0.111746125579783,1.97279552103257,0.693187909237407,-0.977482388440769,166.791538425151,166.791538425151,167.707095106502
17.3,0.102938033619975,-0.014360632179972,1.55519389835509,0.0610374583484405,-0.056295574197176,0.0873686147765076,-0.598265046381074,1.43681333759162,0.433776985209239,169.843394029655,171.979692952807,167.707095106502
17.31,0.0835499035199338,0.015002315642323,1.67188887895913,-0.0563908134531662,-0.0834759912098882,0.0154082687005643,-1.67214323844854,-0.0482632110408877,1.56593537682606,169.843394029655,166.837316259288,167.707095106502
17.32,0.0834477921449802,0.0634981654566007,1.67250183561112,-0.289406966485579,-0.0867544144301118,-0.0589001070212446,-0.257927044880316,-1.67764490339651,2.81770190062473,166.791538425151,166.791538425151,167.707095106502
17.33,0.102682805510922,0.0146450155439248,1.49807213745257,-0.171978747276129,0.0717933323451365,-0.0748595515525995,1.28526731389922,-0.788596696891801,-2.23543104347275,169.843394029655,166.791538425151,167.707095106502
17.34,0.0149002173966153,0.00512958303817967,1.37953873349743,-0.173205604196326,0.0153057296815294,0.00375016526674852,1.06632999916368,0.892226222114271,-0.998958774880213,169.843394029546,169.843394029655,110.942580862729
17.35,-0.00469208293847831,-0.00453898808381119,1.38015145371068,-0.056390603073833,-0.00290277922594297,-0.00584738641548284,-0.472177016147359,1.29809352541214,0.308032742615406,169.843394029655,169.843394029655,110.942580862729
17.36,-0.0824489354950932,-0.0824999627369002,1.78858459514808,0.412096205750796,0.072409316895059,-0.0914382941805832,-1.72929274490363,0.615146112089554,1.45548538943086,166.791538425151,166.791538425151,110.942580862729
17.37,0.00523162876999296,-0.0243864115007555,1.26223098013225,0.179692587063222,0.0196879805769884,-0.0153117741059397,-0.710492989492463,-1.05863883592714,2.69191163720217,166.791538425151,158.856713853441,110.942580862729
17.38,-0.218370563458051,0.0634472782518453,2.37083631703472,-0.289407597623579,-0.190819312021147,0.123690138096494,1.76955875465144,-1.60414569586726,-2.42867250058526,166.791538425151,155.804858248936,110.942580862729
17.39,-0.0143606715651006,-0.0337999120547918,1.32119119065104,0.178466256091358,-0.0241014948674895,0.0277088593750217,1.31168574436738,0.238488731055706,-1.25667541212705,166.791538425151,150.921889281731,110.942580862729
17.4,-0.0043860026343779,-0.00479408053178277,1.26131241208937,0.179692429275628,-0.00529013494771353,-0.00377289007114817,0.3311776278789,1.23025190462043,-0.121448965311655,163.739682820647,143.028264760829,110.942580862729
17.41,0.0633963516598671,-0.00464105132025594,0.912450914137627,-0.0557772798034009,-0.0515452635756049,0.03719842152646,-0.734796253614708,0.543831077933808,0.872600921234164,161.908569457944,142.98706471002,110.942580862729
17.42,0.015002219366335,-0.0139526768149527,1.14492327931124,0.0598121792790129,-0.00710140832474736,-0.0192175382404554,-1.04894850805334,-0.462745977563921,2.0384618992819,161.908569457944,142.98706471002,110.942580862729
17.43,0.0142372614796911,-0.0139017195887499,1.08994303120091,0.294056083326654,0.0162060070345253,-0.0115465474477112,-0.0961243048158232,-1.12481327758367,-2.96332714078694,161.908569457944,140.882810270771,110.942580862729
17.44,0.0537787859001812,-0.00459005908771179,0.911838220186874,0.0610381946756896,0.0457908086374841,-0.0285732094741126,0.693134128512595,-0.595600269387044,-2.21381659455242,158.856713853441,135.967796819661,110.942580862729
17.45,0.0144923145431878,0.00431377733132464,1.14706594799793,-0.0514876985457862,0.0149422049616815,0.00231654194135165,1.01420598306692,0.538328427699288,-1.12767903101653,155.804858248936,137.798910182363,110.942580862729
17.46,0.00523154999863651,0.0140844817129606,1.20327124248436,-0.05210081145837,0.0148312238407633,0.00240344334156802,0.182028709941775,1.19056361707445,-0.194990248584822,153.973744886234,132.915941215158,110.942580862729
17.47,-0.0434177141278239,0.00497664572509154,1.43696886418927,-0.0551645876705511,0.0320777843828089,-0.0296796336205238,-0.978590214599422,1.05370007130707,0.710086037005171,150.921889281731,127.7277866875,110.942580862729
17.48,0.0831927084498392,0.0342375872018358,0.852571872862363,-0.171980325127316,-0.0879096485841984,0.0191084484567955,-0.809166243097658,-0.318913815408106,1.74718073808266,148.785590358578,124.981116643447,110.942580862729
17.49,0.0247727924591449,-0.00459008096820896,1.14431150482966,0.061651044589528,-0.00685227975020481,-0.0242447180174056,-0.561914766513066,-0.998749951969491,2.68293757572644,145.733734754073,121.929261038943,110.942580862729
17.5,0.0541356527572528,-0.0339529543955646,0.96834983538351,0.179079368982457,0.0494029445771117,-0.0405317292840062,0.138087438705604,-0.975039836803682,-2.81803938670084,142.98706471002,119.825006599679,110.942580862729
17.51,0.015256948594734,-0.0143097624792291,1.14369980916113,0.0610385628360114,0.0182931645503252,0.0101441566120123,1.09404580447304,-0.338878646927225,-1.81785338974436,140.850765786868,119.79296211579,110.942580862729
17.52,0.0148492601732993,-0.0139021134455321,1.14584124313612,0.1766296523601,0.000638721307148229,0.0203312892124079,0.934081639813216,0.686761733593562,-0.783872764705848,137.798910182482,119.79296211579,110.942580862729
17.53,0.112198938201647,-0.140716592474539,0.677833358318247,0.762546731563998,-0.143928229537765,0.1080482571509,0.742458431053709,0.699779292080862,0.0291618647220834,137.798910182363,116.713639810754,110.942580862729
17.54,0.0639571830727942,-0.0339529543955646,0.968044302795987,0.179079368982457,-0.0701647330495151,0.0178951003038397,-0.595877686860275,0.783651054279245,0.83303834936242,135.967796819661,114.909993148584,110.942580862729
17.55,0.0154096583476132,-0.023672879086131,1.20143678596565,0.176630283485723,-0.0114095864633794,-0.0258395841946308,-1.21420975394437,-0.0185278477457581,1.73202454536923,132.915941215158,114.909993148584,110.942580862729
17.56,0.0637533891887934,0.00538428163160208,0.969267694126867,0.0598143882607601,-0.0471290358456416,-0.0432705338770669,-0.700298255170204,-0.672785238933339,2.39779252493894,129.864085610653,111.85813754408,110.942580862729
17.57,0.0636515185031558,-0.0340038897383833,0.969879232173215,0.179079368982457,0.0402767522763526,-0.0598795754090411,-0.0799113372058772,-0.983030682930105,-3.04012056274041,127.7277866875,111.85813754408,110.942580862729
17.58,0.141612878258068,-0.0144116856786916,0.560218995270273,0.061651044589528,0.129699196374229,-0.0586517044297497,0.45349875470161,-0.334641679180438,-2.09690835095475,127.7277866875,111.85813754408,110.942580862729
17.59,0.0343396329325499,-0.0339020278050962,1.08688124278369,0.295895632380535,0.0160566594317309,0.0455054015160089,1.10684380447655,0.20919334040254,-1.11819874043604,127.7277866875,111.85813754408,110.942580862729
17.6,0.0830909690494525,0.00528234968033874,0.911530848669868,0.0604270277956825,0.0506444131542956,0.066084459383273,0.557641860627585,0.723585149820556,-0.590401203452254,121.929261038943,103.92331297237,110.942580862729
17.61,0.0344414861134865,0.00512958303817967,1.14553510633041,0.0610390887838924,-0.00323879711639175,0.0346704309331441,-0.214129417673317,1.1269982443118,0.24099573637996,119.79296211579,101.787014049217,110.942580862729
17.62,0.0828873502117662,0.0049259291912305,0.912447604055035,-0.0545534733888886,-0.0725245138087244,0.0404323199969176,-0.845609731933078,0.347103576565604,1.12157360115447,119.79296211579,103.92331297237,110.942580862729
17.63,0.112352015551614,0.0146965810531289,0.794528391467084,-0.0551654291874667,-0.111118183908722,-0.0221746273472311,-0.734694489403009,-0.307477798654734,1.89783758894613,119.79296211579,103.92331297237,110.942580862729
17.64,0.0733204047095427,-0.00474286073909907,0.970184449512033,0.061651044589528,-0.0358888236724711,-0.0641121580526494,-0.579293928391818,-0.780690247090562,2.56667362371602,116.741106511286,101.787014049217,110.942580862729
17.65,0.0151038187308503,0.014951117730174,1.31996895521213,-0.0563890252297032,-0.0112481084832744,-0.0180316753848443,0.346381328994486,-1.27495793648817,-2.91900908351271,114.909993148584,103.92331297237,110.942580862729
17.66,0.141460400442328,-0.0142589978073741,0.678442374390238,0.0610393517616051,0.13072924027496,-0.0558948087831604,0.564415837878996,-0.381372022811181,-2.07529390203103,114.909993148584,106.975168576873,110.942580862729
17.67,0.0634989312825927,0.0145948679091745,1.0291436354896,-0.054553999330199,0.0648016403479123,0.00677287616434143,0.955912713460248,0.385154054316885,-1.24073686533708,114.909993148584,106.975168576873,110.942580862729
17.68,0.0444665564960462,-0.0532906742931365,1.14370204215462,0.295284518098039,-0.016643389365646,0.0673807702809691,0.914846247383024,0.747197197201815,-0.633261934669826,111.85813754408,103.92331297237,110.942580862729
17.69,0.0640586861623571,-0.0049463482938197,1.08504825741161,0.0628741146834662,-0.0157509270623498,0.0622887624774138,-0.122266961515756,1.0799692890684,0.170614549969957,108.806281939576,101.787014049217,110.942580862729
17.7,0.102530655907481,-0.0240805631321108,0.912446343075497,0.061651044589528,-0.0984722544443836,0.0373580516919508,-0.722049706978124,0.56125163780931,0.977513068982782,108.806281939576,101.787014049217,110.942580862729
17.71,0.0645673744145784,-0.013546826376295,1.14095382506915,0.0573710355884105,-0.0611022396275202,-0.0248792816649302,-1.13281103777369,-0.147669290519414,1.75066298074055,108.806281939576,101.787014049217,110.942580862729
17.72,0.073524023547229,-0.0141573371777248,1.08657552630159,0.0604282900708474,-0.0361761098213644,-0.065555330162618,-0.741826283731511,-0.796235968393511,2.44711151236395,106.975168576873,101.787014049217,110.942580862729
17.73,0.0830403312841854,0.00523131368677134,1.02914300499927,-0.0563886044710367,0.00231572013270519,-0.0831727160969488,0.149422378120438,-1.01979799586485,-3.05084341568673,106.975168576873,101.787014049217,110.942580862729
17.74,0.0831420750620317,0.00512958303817967,1.08688084872585,-0.0557772798034009,0.0598880839856469,-0.0578993494289375,0.86266936395276,-0.66349276768224,-2.27769350392869,106.975168576873,98.7351584447133,110.942580862729
17.75,0.0639059589048378,-0.00464105132025594,1.14431355392214,-0.0557772798034009,0.0640362768599928,0.00220594352022434,1.14560723319948,0.0121935176716846,-1.60885746915375,106.975168576873,98.7351584447133,110.942580862729
17.76,0.0638550935799172,-0.121278437274742,1.14461890262215,0.528308507761205,-0.0319351289747369,0.133289458927818,1.20896302849667,0.357310379559501,-0.851001812594797,103.92331297237,101.787014049217,110.942580862729
17.77,0.0540336026500568,-0.0532908318336394,1.14522944238895,0.178468254693737,-0.0485701445642212,0.0583136693226907,0.273911669590683,1.12622102222875,-0.0839880112518481,103.92331297237,101.787014049217,110.942580862729
17.78,0.0925568578316385,0.0245183214253124,0.971709432867139,-0.0551662181130604,-0.0485246196534841,0.0825426029675936,-0.729348276229602,0.644448310964334,0.790407722283623,103.92331297237,101.787014049217,110.942580862729
17.79,0.0929636141293335,0.00502790490341296,1.02853199236197,-0.0551662707043476,-0.0906475444944903,0.0212258346555509,-1.02230468019847,0.125755785472537,1.39481459774542,103.92331297237,98.7351584447133,110.942580862729
17.8,0.161154724627569,0.160748047100125,0.677829102500063,-0.874109811549852,-0.223389165519033,0.0436813535161342,-0.0757762637865748,-1.10352988753831,2.16182839909233,101.787014049247,98.7351584447133,110.942580862729
17.81,0.0834979791659351,0.00497709209297679,1.08566011070257,-0.0551663758940142,-0.024956193423737,-0.0798365353725594,-0.208140986737978,-1.06694823428306,2.89816164838572,101.787014049217,98.7351584447133,110.942580862729
17.82,0.150977535273624,-0.0335463468863692,0.738008264648529,0.0598184906552547,0.10025555845846,-0.117764156452213,0.292248464658237,-0.680312637997199,-2.65497225253347,101.787014049217,98.7351584447133,110.942580862729
17.83,0.0344414861134865,0.00512958303817967,1.32119119065104,-0.0563880785231209,0.0305272953316905,-0.0167515022485391,1.25880591570811,-0.405133859646046,-1.92482113447925,101.787014049217,101.787014049217,110.942580862729
17.84,0.0832946579056646,-0.0241315028502775,1.08657552630159,0.061040298461547,0.0676174580604172,0.0542974109040418,1.02654590342279,0.36135273703092,-1.17621566436459,101.787014049217,98.7351584447133,110.942580862729
17.85,0.0827865298013029,0.0247216645654871,1.14736467654786,-0.173205604196326,0.0562226382534855,0.0656032404935014,0.307863445096327,1.11877879023881,-0.418360007809586,101.787014049217,98.7351584447133,110.942580862729
17.86,0.0638550060568293,0.00512958303817967,1.20327334411776,-0.0557772798034009,-0.0194405399787256,0.0610396578135793,-0.507413152107644,1.09247871314492,0.388492490379458,101.787014049217,98.7351584447133,110.942580862729
17.87,-0.0428091157078323,-0.0144116856786916,1.6688449544295,0.061651044589528,0.0326955006828329,-0.0311660280896821,-1.48613681182935,0.761735984281607,1.13407592611689,101.787014049217,101.787014049217,110.942580862729
17.88,0.092709694488317,0.0242136546147583,1.02944638342287,-0.171373996949131,-0.0958183901139108,0.000473959806610313,-0.95482420111867,-0.421235858078148,1.82132029212401,101.787014049217,101.787014049217,110.942580862729
17.89,0.0736256141588384,-0.00484423254347478,1.20327350173723,-0.0545563135019604,-0.035760007805509,-0.064540061132225,-0.605130788991644,-1.04147022979068,2.56992576223864,98.7351584447133,98.7351584447133,110.942580862729
17.9,-0.00418393295080486,0.111997069821703,1.55336763819358,-0.639866748971046,-0.110890259535532,-0.0162542081851657,0.911699485426122,-1.41109337894401,-2.95870971786561,101.787014049217,95.9884884006597,110.942580862729
17.91,0.170519355382741,0.00518036959166865,0.679351747805482,-0.0563876577644545,0.133747605345218,-0.105902147540415,0.578812375857274,-0.360103594468289,-2.21015026857903,101.787014049217,101.787014049217,110.942580862729
17.92,0.103191401865899,0.0248231982879207,0.967133747206896,-0.173815929566058,0.105512540050972,-0.0114786969766963,0.93712103774711,0.295573718332912,-1.44309044640377,101.787014049217,101.787014049217,110.942580862729
17.93,0.073473245746021,-0.0432665885431285,1.0868803495896,0.17663827789524,0.0155806297379217,0.0838305403870533,0.846633319699637,0.704075278302107,-0.715961362730692,98.7351584447133,101.787014049217,110.942580862729
17.94,0.0636518423381783,-0.0230653046803628,1.20449295251457,0.0561590629689418,-0.0237746976032373,0.0633902915825199,0.0427043994115569,1.20504499803191,0.0111677209462437,98.7351584447133,101.787014049217,110.942580862729
17.95,0.112505022883187,-0.0144116856786916,1.02853115170853,-0.0557772798034009,-0.0795046883418689,0.0808954967208319,-0.666324993884959,0.785492480868751,0.649323203667255,98.7351584447133,93.8842339613707,110.942580862729
