t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.81,0.122131796064525,0.00517866289315602,1.43967754433818,-0.0563671458161786,0.0574840864640283,-0.107882222644437,0.778805258256143,-1.21215141649534,-2.60964173687533,161.908569457944,158.856713853441,162.824126139296
21.82,0.0640478420468127,-0.0434782113723174,1.67193627080411,0.177899742206226,0.0495131890374742,0.0595056723878381,1.65586513335558,0.291770238449177,-1.29037799853181,163.739682820647,163.739682820647,162.824126139296
21.83,0.0931143633662054,-0.063166715266661,1.55551227716657,0.179079368982457,-0.0520337116106845,0.0997637781897281,0.356863382659224,1.52457744668092,-0.115312854894626,163.739682820647,163.739682820647,162.824126139296
21.84,0.102541526281743,-0.0241823200371289,1.55698506119477,0.061651044589528,-0.100809854865731,0.0306091877794545,-1.31524074080421,0.835550791880105,1.04441201276884,163.739682820647,161.908569457944,162.824126139296
21.85,0.102737801924068,0.0343433614150183,1.49774198949253,-0.172615948576232,-0.0978849039293455,-0.0464011637808184,-0.96059157543212,-1.16202029156153,2.33606325421068,161.908569457944,163.739682820647,162.824126139296
21.86,0.132098771727248,-0.0532979912300586,1.43849902282576,0.177900162991592,0.0894807970924838,-0.110832974843685,0.249028559465517,-1.42790499797207,-2.84588198765811,161.908569457944,161.908569457944,162.824126139296
21.87,0.2583812188157,0.11191981063189,0.738480175468987,-0.521953274832592,0.267944345209552,-0.0865605344183416,0.684878654174629,0.590533165643659,-1.47450733170422,163.739682820647,163.739682820647,162.824126139296
21.88,0.0735730727693953,-0.0920372191023485,1.67282024068836,0.411578026358348,-0.050248471611386,0.106578317858485,1.10599147901407,1.32079781866339,-0.455866982660523,161.908569457944,158.856713853441,162.824126139296
21.89,0.0257498383118714,0.0148021277096316,1.90272520810246,-0.172616158968915,-0.00777839088090547,0.0286645040620557,-1.46907369152569,1.22146716892138,0.786695375495148,161.908569457944,161.908569457944,162.824126139296
21.9,0.0931633732026906,0.00537478538465577,1.67252589928991,-0.174384389508624,-0.0873050663278544,-0.0329564533577853,-1.45725368326676,-0.839145101698924,1.98937301603401,161.908569457944,161.908569457944,162.824126139296
21.91,0.0833436939962853,0.0245237434831888,1.61446077108784,-0.172616264165257,-0.0159471828369348,-0.0854006597336406,0.335416288148643,-1.58863962863845,-3.04002852151195,161.908569457944,161.908569457944,162.824126139296
21.92,0.0922807848013147,-0.024231351753553,1.61799286786918,0.061651044589528,0.0953632249383377,0.00295921961181949,1.56313268915059,-0.422277122140623,-1.79656108663489,163.739682820647,166.791538425151,162.824126139296
21.93,0.0929182102507473,0.0240825237016393,1.55668980033982,-0.1702594300206,0.0776652839678482,0.0564080261153996,0.858320951442164,1.30979256079288,-0.689039178291516,161.908569457944,166.791538425151,162.824126139296
21.94,0.0929182233734413,-0.0436255428268942,1.55668972156321,0.178490186718991,-0.0882897032028667,0.0523632746318221,-0.726835345970512,1.38811095227416,0.596521973568033,161.908569457944,163.739682820647,162.824126139296
21.95,0.160969546879811,0.0826083976549878,1.26518563792274,-0.404527474830569,-0.177107263420797,0.0369913453312083,-1.112725852848,-0.725381522167782,1.83903831094843,163.739682820647,166.791538425151,162.824126139296
21.96,0.112606560980971,-0.0337568975528372,1.55580685500048,0.0610619675224037,0.0177408758672688,-0.116211131273283,-0.277201143326479,-1.53213023600564,3.00183123376407,161.908569457944,163.712216120001,162.824126139296
21.97,0.0825105005219011,-0.0143136660057211,1.67693941784321,0.0610620200936659,0.080665850566197,-0.0224918714946079,1.4883563175339,-0.775016034331647,-2.0144850478416,163.739682820647,163.739682820647,162.824126139296
21.98,0.102737915706914,-0.0144606911365023,1.55639522253217,-0.0551883079326183,0.066826987643154,0.0793621108242977,1.12179453092892,1.08027258987321,-0.839696029175291,161.908569457944,163.739682820647,162.824126139296
21.99,0.00522758520540786,0.0149002173966153,2.02415571117782,-0.0557772798034009,0.0103730278950292,0.0119056464685939,-1.04838787211511,1.73239727477216,0.516660496603782,163.739682820647,166.791538425151,162.824126139296
22,0.102100976047921,-0.00527800848492185,1.55904229844086,0.0640065112889606,-0.101705323236964,-0.0104160409354929,-1.56028702453086,-0.0146329387264837,1.62120639134518,163.739682820647,166.791538425151,162.824126139296
22.01,0.112312606996514,-0.0238393737219282,1.5572773798154,0.0598846022799914,-0.0103360129619061,-0.114348608499878,-0.516388160477064,-1.47038847621779,2.84229236311593,161.908569457944,166.791538425151,162.824126139296
22.02,0.0832946579056646,0.0149492053487185,1.61475484976549,-0.173794365674843,0.0563503001751404,-0.0631357461851162,1.37831208530418,-0.859007276969148,-2.23533900182252,163.739682820647,163.739682820647,162.824126139296
22.03,0.0346374204249739,-0.02447622150436,1.84819427818093,0.0628284624032024,0.0163605095457425,0.0391301679044515,1.599626400706,0.92788193416677,-1.01118497484639,163.739682820647,163.739682820647,162.824126139296
22.04,0.0832946579056646,-0.0143137272713411,1.61475479724797,-0.0557772798034009,-0.0370404529883049,0.0759663587809841,-0.50520823110296,1.53470153560991,0.28348830097307,163.739682820647,166.791538425151,162.824126139296
22.05,0.0736709480222311,-0.0241333452121282,1.67223268755145,0.0610624408790324,-0.0760520388241864,-0.0150304465770805,-1.6525179988551,0.263201532027468,1.44934927899261,163.739682820647,166.791538425151,162.824126139296
22.06,0.122328224888603,0.00498267168576739,1.43879299644168,-0.0551887286641674,-0.0559922481504329,-0.108875570118301,-0.555336539630569,-1.32844736822064,2.70729793405728,163.739682820647,163.739682820647,162.824126139296
22.07,0.0639982195496149,-0.00449415310376304,1.7305928139402,-0.056365778317972,0.0479626471456383,-0.0426093181877363,1.25038702386658,-1.19777330040911,-2.36726537567579,163.739682820647,163.739682820647,162.824126139296
22.08,0.00561920001750934,-0.0628731638874077,2.02268681512558,0.29474235554671,-0.0209618040052484,0.0595416905948694,1.96277533170222,0.570655767952392,-1.14315736952776,163.739682820647,163.739682820647,162.824126139296
22.09,0.0346862727099524,-0.0047389659588423,1.84819475107811,0.061651044589528,-0.00763626169507567,0.0341655209266971,-0.0938366913970588,1.84684037332936,0.0841107334295141,163.739682820647,163.739682820647,162.824126139296
22.1,0.11255760803591,-0.0241823200371289,1.49744680744064,-0.0551889390568507,-0.114760440040777,0.009167394983904,-1.4501961811489,0.377258262056034,1.27945572202782,163.739682820647,163.712216120223,162.824126139296
22.11,0.0736219206889149,-0.0929683491129219,1.67252700263774,0.533129206686301,0.0423773181877744,-0.110758584524718,-1.31204153643654,-1.16624196985,2.60600609142999,166.791538425151,166.745760590471,162.824126139296
22.12,0.0641449427263191,0.0245240191784788,1.7297118913793,-0.0551890442531923,0.00994001661079455,-0.067949961470234,0.893207173799915,-1.48227190570992,-2.63116414413547,163.739682820647,161.908569457944,162.824126139296
22.13,0.0832946579056646,-0.00459211150226185,1.67282089745054,-0.0557772798034009,0.0802365718898393,0.0228293682575219,1.61943419594651,0.422934681586393,-1.34867104748136,163.739682820647,163.739682820647,162.824126139296
22.14,0.0831478515877058,0.0049827767202209,1.61504829796609,-0.0551891494495339,0.0202671847821529,0.08079377765955,0.244311469339107,1.5974162741532,-0.18592414544088,163.739682820647,161.908569457944,162.824126139296
22.15,0.0154873901780909,-0.00468998238537891,1.90508671690048,-0.0557772798034009,-0.0155033266312998,0.00463703058722064,-1.61941832257812,1.00496308407383,0.986118963819288,163.739682820647,161.908569457944,162.824126139296
22.16,0.0541295348897031,-0.0433811019488609,1.78954138666516,0.177315293509881,-0.0117316876240373,-0.0683688091103324,-1.45679737746062,-1.05434362943198,2.29604047406256,163.739682820647,163.739682820647,162.824126139296
22.17,0.102444548124521,0.0443099650964258,1.49920873136696,-0.291221901175518,-0.0162777404654469,-0.110423247609475,0.669419482356904,-1.37270338113237,-2.87972263662164,163.739682820647,163.739682820647,162.824126139296
22.18,0.0831479041048284,-0.0241334021035169,1.6150480877897,0.061651044589528,0.0828916879526543,0.0249992624386312,1.6156032271623,-0.0448039011128473,-1.56036685662106,163.739682820647,163.739682820647,162.824126139296
22.19,0.0834413985838067,-0.0149986483912601,1.61357987481165,-0.0528379428537932,0.0177159332582458,0.0829070091124733,0.562127603538519,1.51342142773989,-0.388369768189257,163.739682820647,163.739682820647,162.824126139296
22.2,0.122719559635696,-0.0241823200371289,1.37837707757138,0.061651044589528,-0.10439036753481,0.068902293760836,-0.938609122395824,1.01130466953759,0.792831485911905,163.739682820647,158.902491687198,162.824126139296
22.21,0.0928696730380619,-0.0148518289372779,1.61504793018357,0.0640020933638476,-0.0739437654556696,-0.058117747231079,-1.4425588407886,-0.729040517123593,2.07834661694298,163.739682820647,161.908569457944,162.824126139296
22.22,0.112557660548658,0.0150958191258672,1.55580685500048,-0.174381023440962,-0.00429705369402657,-0.113484122382026,0.321900469064482,-1.53209784263893,-3.04611861140333,161.908569457944,158.856713853441,162.824126139296
22.23,0.0925274356740771,-0.0145583738396069,1.61680898711714,0.0628263585840045,0.0936655020627803,-0.000215231506812021,1.58667072100361,-0.317008635947948,-1.72915591376693,163.739682820647,163.739682820647,162.824126139296
22.24,0.0737195902649963,-0.0425990801268378,1.67223418494019,0.173790929148671,0.0147703302070226,0.0838516366093543,1.20826113263222,1.16904896890903,-0.698335385556617,161.908569457944,163.785460654296,162.824126139296
22.25,0.0540805294319619,-0.0336596305907523,1.78983557043058,0.0604759409869003,-0.0569758329452349,0.0284855903106094,-0.884675731818798,1.55708623979139,0.55045512466557,161.908569457944,163.739682820647,162.824126139296
22.26,0.0831968920525232,-0.0338551885424231,1.61504766748945,0.0610635453598934,-0.0749300714092389,-0.0495316165398281,-1.59559963920087,-0.257234360490706,1.76842702040333,163.739682820647,166.745760591556,162.824126139296
22.27,0.0932608064735077,0.00488519027642034,1.61358050526181,-0.0551898331452956,-0.0253533941830636,-0.0898813023466176,-0.302394213368332,-1.58595261731394,2.91899374322546,161.908569457944,158.902491687676,162.824126139296
22.28,0.0831969095582654,0.024426480886553,1.67340808283181,-0.17203081612974,0.0602329658606829,-0.0623728190173664,1.53954689092948,-0.678000430688996,-2.08807235193677,163.739682820647,163.739682820647,162.824126139296
22.29,0.112459951582463,0.0439677714744073,1.49803304710695,-0.289459245665193,0.115823526730131,0.034136729400311,1.00675593073448,1.14644326552016,-0.911488520968724,161.908569457944,166.74576059097,162.824126139296
22.3,0.0930652922641002,-0.0241334546163005,1.61446077108784,0.061651044589528,-0.0577704973184538,0.0768514274135357,-0.558097316340985,1.51618330625737,0.390870233189508,163.739682820647,163.739682820647,162.824126139296
22.31,0.0734263014539653,-0.00483649550678331,1.67370132088269,-0.0546028072720226,-0.0730628067747253,-0.00875441032822189,-1.66838991041986,-0.143988488760905,1.62427444655694,163.739682820647,169.797616195528,162.824126139296
22.32,0.141527610712344,-0.13068216462008,1.32324422462991,0.644095197425954,0.0761478227490593,-0.176944629289256,-1.04766663311809,-1.03355141488684,2.80240764545272,163.739682820647,163.785460654068,162.824126139296
22.33,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.34,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.35,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.36,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.37,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.38,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.39,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.4,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.41,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.42,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.43,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.44,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.45,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.46,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.47,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.48,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.49,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.5,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.51,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.52,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.53,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.54,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.55,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.56,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.57,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.58,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.59,0,0,0,0,0,0,0,0,0,0,0,162.824126139296
22.6,0,0,0,0,0,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0,0,0,0,0,0
