t,iq,id,vq,vd,omega,r
14.42,0.0348137744990506,-0.14035960322986,16.0427654091823,-0.295667568132704,1918.86794468228,1921.91369657536
14.43,0.238973420344342,-0.0828526538517637,15.5162768118946,-0.759788033643524,1921.90332026599,1921.91369657536
14.44,0.24865113348615,0.0438399662154614,15.5146011066433,-1.22838324839612,1926.77652329505,1921.91369657536
14.45,-0.0133884459250301,-0.0136675113123923,15.1668658918953,-0.411975190078911,1914.01671501396,1921.91369657536
14.46,0.142197479151966,-0.0537732382081214,15.8075918306237,-0.758111665059218,1918.86184097086,1921.91369657536
14.47,0.132054841434275,-0.0147836387329613,15.3389189193893,-1.11039704129814,1926.7930033158,1921.91369657536
14.48,0.267774566970436,0.179792371994695,15.7467058551062,-1.92960227114393,1932.85826114393,1921.91369657536
14.49,0.1899815206323,0.0439797336436402,15.6360948050331,-1.1115150233262,1918.857568373,1921.91369657536
14.5,0.00545486590855309,-0.112071560281568,15.8075926358642,-0.524932090133495,1924.96921440658,1921.91369657536
14.51,-0.00352599693181253,-0.082155677794484,15.2838911939533,-0.645710834283164,1911.88468868758,1921.91369657536
14.52,0.142150725133053,0.00536184411495256,15.2830540709858,-1.11430705655372,1916.74202206779,1921.91369657536
14.53,0.103068145789492,-0.0245074268708669,15.1045826650558,-1.11039945934215,1926.80276925368,1921.91369657536
14.54,0.131544168857889,0.0829231743118467,16.2729221886289,-1.34525651118814,1932.86253374281,1921.91369657536
14.55,0.210080769228924,0.0437942768663917,15.6905645156239,-0.994087907954852,1921.90332026656,1921.91369657536
14.56,0.131915736282256,0.150853562118605,15.865133139148,-1.22671322734699,1926.78079589389,1921.91369657536
14.57,0.162016656386997,0.27787195965361,15.3986882612747,-2.16614042692194,1913.99474165226,1921.91369657536
14.58,0.307508827062914,0.112188943728157,16.216500331865,-1.93295742640865,1918.83559501366,1921.91369657536
14.59,0.220083538923765,0.00536155070225692,15.8651343469826,-0.527163318761593,1918.84780243567,1921.91369657536
14.6,0.307648166942871,0.0236039932854543,14.8182747831238,-0.755887388372388,1908.81085972432,1921.91369657536
14.61,-0.0225591332030451,-0.403150105515157,14.9339109862489,1.22645884622368,1905.80295084316,1921.91369657536
14.62,-0.0337674808566658,-0.17953873369288,14.9925639966192,0.174621143222877,1921.94543587548,1921.91369657536
14.63,0.0155492574047091,-0.266593778974896,14.4646778458801,0.757863329120293,1918.90395658041,1921.91369657536
14.64,0.238605072031113,0.0526385578905312,15.9785486563387,-1.3402468508107,1937.73146417101,1921.91369657536
14.65,0.198966600235567,0.0240683897071907,15.8073174531215,-1.10929034363078,1937.7412301096,1921.91369657536
14.66,0.210405574265882,0.131916155446461,15.8095429199014,-1.46491717251853,1911.84684567851,1921.91369657536
14.67,0.0940844745669843,-0.0818795968214844,15.8089865658024,-0.529944772957062,1908.8169634351,1921.91369657536
14.68,0.200495952122745,-0.05284576993435,15.2830476293811,-0.646258943864287,1916.73591835707,1921.91369657536
14.69,0.200588579909079,0.073848191462528,15.6925126357532,-1.11541506406035,1913.98436534388,1921.91369657536
14.7,0.239115493142398,0.0337932676611835,15.8081525630417,-1.10984983844433,1921.89782692588,1921.91369657536
14.71,0.0059165629514648,-0.0338603685234134,15.7483871464841,-0.643475273208741,1921.92346251345,1921.91369657536
14.72,0.0547233076609443,-0.0528462393856726,15.516272433629,-0.646256525822041,1916.74568429493,1921.91369657536
14.73,0.150994955898658,-0.0632648574708714,15.5724260021922,-0.876663210732886,1932.87840339106,1921.91369657536
14.74,0.229067620924046,-0.11188669033418,15.3400326341244,-0.291189997761171,1926.78079589338,1921.91369657536
14.75,0.277828416443791,0.150856429185738,15.8089861631955,-1.81386633525604,1921.8935543284,1921.91369657536
14.76,-0.00464105132025594,-0.102902407140371,15.2849879491716,-0.404171179304146,1921.93566993558,1921.91369657536
14.77,-0.0132556197916287,-0.16027756152299,15.6321915193317,-0.411396854401714,1916.75178800563,1921.91369657536
14.78,0.161968309561862,-0.0719721039983671,15.0492605830952,-0.76590388780763,1914.00450759034,1921.91369657536
14.79,0.0831097544282439,0.0041126139123658,15.571595320856,-0.872219896557594,1932.88450710094,1921.91369657536
14.8,0.258056856712754,0.101634272007386,15.515161436454,-1.34193420177884,1929.82227518654,1921.91369657536
14.81,0.180492701354441,0.0924183648188146,16.0992040744569,-1.34471202864517,1926.77102995332,1921.91369657536
14.82,0.161136327739656,-0.00459485060118521,15.57437014657,-0.995203874946821,1924.95944846817,1921.91369657536
14.83,0.171276559468694,0.141317963673885,15.5752019853699,-1.46269652294868,1916.72981464587,1921.91369657536
14.84,0.219621699394331,0.0346724058782035,15.9843929664497,-0.996313998201674,1918.84780243408,1921.91369657536
14.85,0.29760215579753,0.0145769883997552,15.8656992059723,-0.641808979990362,1921.88745061541,1921.91369657536
14.86,0.0647229001119304,0.112237223486443,15.5193189192979,-1.11207733921595,1905.7773152545,1921.91369657536
14.87,0.181416430713797,0.092419069027118,15.459001728204,-1.46214337572534,1911.86271532865,1921.91369657536
14.88,0.0541212060924445,-0.315409183541681,14.3498407701563,0.875329436036131,1918.90395658041,1921.91369657536
14.89,-0.00417963095493992,-0.170141988938752,14.7557079187971,0.0594328131686355,1924.99118776818,1921.91369657536
14.9,0.26746043376976,0.0334265457129854,15.6886311910904,-1.34194427695926,1937.73573676927,1921.91369657536
14.91,0.228747166792498,0.101267667428791,15.8615476112391,-1.45604747089296,1939.86776309462,1921.91369657536
14.92,0.142610217382894,0.0738007248778744,15.6927848492945,-0.99797515301187,1908.81085972368,1921.91369657536
14.93,0.132562806236335,-0.0434469377283386,15.5754767654657,-0.761455535856914,1913.99474165327,1921.91369657536
14.94,0.131779028719334,-0.120690060441332,15.1120567839695,-0.179300199399562,1914.00450759139,1921.91369657536
14.95,-0.00390358351003032,0.113067478362362,16.859221796897,-1.11650987274931,1918.85207503271,1921.91369657536
14.96,0.210589404689284,0.0244404349850885,15.7464582003485,-1.11097064160157,1921.90332026614,1921.91369657536
14.97,0.20976000490098,-0.0244587698693037,14.6967733849526,-0.406400997459764,1926.79666554257,1921.91369657536
14.98,0.0260067828031398,-0.0728512254778465,15.1059676371391,-0.760900877236737,1914.01671501342,1921.91369657536
14.99,0.112975026628186,-0.0243204946548343,15.9830112654599,-0.994096774272457,1918.86184097086,1921.91369657536
15,0.111915813654905,-0.0434933396453112,15.3419651031003,-0.526044026947254,1926.79300331543,1921.91369657536
15.01,0.239026268923568,0.092328629227709,15.8668095992697,-1.34472210395782,1921.89355432621,1921.91369657536
15.02,0.239302576251363,0.121594633394029,15.6332993963526,-1.69645433289327,1918.85756837257,1921.91369657536
15.03,0.0839390033057685,-0.101611000161638,15.1665545757479,-0.529362608498613,1914.01061130506,1921.91369657536
15.04,0.0257752427023945,-0.0915644021777799,15.108176345711,-0.531021043022806,1911.88468869181,1921.91369657536
15.05,0.112284505643689,-0.0629888100389153,15.4559564000648,-0.644024793367921,1929.83875520827,1921.91369657536
15.06,0.209438913621439,0.0534307605500057,15.9238071852373,-1.11042081909434,1929.8167818461,1921.91369657536
15.07,0.200036367675708,0.150999231326736,15.9240836764489,-1.69701009982281,1924.94357881775,1921.91369657536
15.08,0.151413201871304,0.0829727786050173,15.6911245938072,-1.46381188540308,1924.95944846819,1921.91369657536
15.09,0.220359385162193,0.103525542218606,15.3992350032841,-1.23448086607421,1913.98863794228,1921.91369657536
15.1,0.337469049191685,0.112652526969868,15.689193131369,-1.34859373218066,1913.9684956939,1921.91369657536
15.11,0.123296347478078,0.10380103636814,16.9140285900422,-1.23558393662209,1918.83559501102,1921.91369657536
15.12,0.219899742032687,0.228613544267423,15.2822024041294,-1.81223198098217,1918.86184097086,1921.91369657536
15.13,0.210680431291918,0.073110555979817,15.5765748794577,-1.46381289294748,1908.81085972404,1921.91369657536
15.14,-0.00307934779383155,-0.179501955725589,14.6416963408388,-0.0601935919673076,1905.80722344032,1921.91369657536
15.15,0.0348088787110563,-0.149868768530602,14.6997977779961,-0.29670524969016,1918.899683982,1921.91369657536
15.16,0.219211140803653,0.0813661989033122,15.9775036858382,-1.68928890848398,1939.86776309462,1921.91369657536
15.17,0.248110037421055,0.0717795459056349,15.9205045902115,-1.45608938449132,1939.86349049686,1921.91369657536
15.18,0.181230496111995,0.112055773888238,15.8092595342133,-1.46326226447919,1913.9843653439,1921.91369657536
15.19,0.268982601256173,-0.198401679040677,14.4076261100013,0.405662989047168,1911.8724812662,1921.91369657536
15.2,0.0935241138467711,-0.0243658486701973,15.8665360772859,-0.75924435714199,1918.8679446822,1921.91369657536
15.21,0.190909257170819,0.0542579974750802,15.7495037801162,-0.996857876180801,1916.7255420477,1921.91369657536
15.22,0.239028557542594,0.0437076011581939,15.5143375490115,-1.10987603430939,1926.77652329534,1921.91369657536
15.23,0.0349459132014103,-0.0341822394355299,15.106788454732,-0.87612215383079,1921.93566993587,1921.91369657536
15.24,0.00622995000982634,-0.0144575343025102,15.5154388837925,-0.760347226160967,1916.75178800598,1921.91369657536
15.25,0.0936153751663639,-0.11143042563522,15.5746431653118,-0.528245231061534,1916.74202206794,1921.91369657536
15.26,0.160863918623165,-0.0732646511177634,15.3378263412197,-0.40640976306544,1932.87840339135,1921.91369657536
15.27,0.267012124735368,0.0534328731216221,15.4019822005629,-1.34528593119096,1929.82227518915,1921.91369657536
15.28,0.15150583804846,0.0922406206159495,16.2159854960006,-1.5784910976311,1924.94357881984,1921.91369657536
15.29,0.0348995532094929,-0.131292844303116,15.0481324250272,-0.0568783352634718,1921.93566993529,1921.91369657536
15.3,0.0256326165895838,-0.150513591814983,15.4573348298819,-0.0590798415946416,1916.75178800525,1921.91369657536
15.31,-0.00413736194185871,0.111416022450214,15.9232674886966,-1.57574158219203,1926.79666554257,1921.91369657536
15.32,0.151002375024973,0.0336631996051112,15.3392023050906,-1.22510849457957,1932.88450710296,1921.91369657536
15.33,0.200176084805677,0.0246250785798988,15.6914006320546,-1.11263219933975,1921.9033202667,1921.91369657536
15.34,0.20990102142663,0.151277215276016,15.5140652348354,-1.69812374943089,1926.7807958941,1921.91369657536
15.35,0.123063541474779,0.00613622403672536,15.6922246704364,-0.766396381281708,1911.86271532654,1921.91369657536
15.36,0.307607515906134,0.0539827548303577,16.1000556406651,-1.11263219933975,1916.70356868848,1921.91369657536
15.37,0.268570793572763,-0.0144116856786916,15.9251925599675,-1.11263219933975,1918.84780243586,1921.91369657536
15.38,0.141872732795328,0.131690517088327,15.6321976589779,-1.2289612818311,1921.90759286383,1921.91369657536
15.39,0.0745299268365535,-0.0235879226388917,15.4016992677479,-0.528787698489631,1905.77731525395,1921.91369657536
15.4,-0.0132231088707531,-0.121157231739677,14.875185507825,-0.293930445112802,1911.89445462804,1921.91369657536
15.41,0.0253564434147971,-0.354372819355355,14.4646071894964,0.874860216427961,1918.90395657985,1921.91369657536
15.42,0.268205547092172,0.150866539337973,16.0408551839179,-1.69647851380259,1924.93320250933,1921.91369657536
15.43,0.170270890896616,0.0624283981976435,15.9213535896663,-1.22237288323537,1937.74123011016,1921.91369657536
15.44,0.121554938052957,0.139497373157288,16.2710841295256,-1.45283881142502,1939.86776309531,1921.91369657536
15.45,0.151826116149901,0.0248992146470263,15.7538930152009,-0.76199397318523,1908.81085972342,1921.91369657536
15.46,0.1909999568197,0.00563188917491155,15.4576073453685,-0.880519625103522,1916.73591835693,1921.91369657536
15.47,0.122194572099111,0.00563179694899246,15.1698191250769,-0.645662472491852,1914.00450759103,1921.91369657536
15.48,0.307060652159364,-0.00569094216680052,15.3997752030535,-0.989717740885064,1921.8978269261,1921.91369657536
15.49,0.142146659276013,0.0241231832276923,15.9232765473194,-1.22676944788585,1921.90759286413,1921.91369657536
15.5,0.0837965951874809,0.044349012457872,15.3413946076664,-0.761444049966069,1916.74568429466,1921.91369657536
15.51,0.171732212187598,-0.198776314710034,15.4578804647453,0.0556196220768839,1913.9947416527,1921.91369657536
15.52,0.170500544797892,0.0241690989006353,15.8076131684596,-1.22731947173805,1929.82654778695,1921.91369657536
15.53,0.219445061760079,0.0537091217602065,15.8651721914239,-1.34639262885783,1926.77102995587,1921.91369657536
15.54,0.190999621486045,0.180362641704779,16.1557049417007,-1.81446210135369,1921.89355432876,1921.91369657536
15.55,0.0454886053479247,-0.00514252752154266,15.3372877518248,-0.992464334295084,1918.88381433067,1921.91369657536
15.56,0.045169308061478,-0.101207885869428,15.3997727874121,-0.530968651028205,1914.01061130101,1921.91369657536
15.57,0.025946867179488,-0.130930146308814,15.9249220071449,-0.411896199369242,1911.86881903781,1921.91369657536
15.58,0.132011138912002,-0.0052789416541771,15.4548703138175,-1.34365560709381,1929.8387552084,1921.91369657536
15.59,0.258482748157755,0.228214185602794,15.4548706660408,-2.27925037154566,1929.82227518701,1921.91369657536
15.6,0.287567042849759,0.0832035642473591,15.5746396425509,-1.23060792809074,1924.94357881804,1921.91369657536
15.61,0.142510463840998,0.0149912942865719,15.6319266029533,-0.996298482132616,1916.73591835741,1921.91369657536
15.62,0.171230367131587,-0.00450446113121079,15.6338399987153,-0.996845483509753,1916.7298146458,1921.91369657536
15.63,0.316651840536415,0.209857687776646,15.7495080074293,-1.69867961712543,1924.93320250876,1921.91369657536
15.64,0.336056778911652,0.112196941308826,15.9262895164427,-1.22896652103089,1921.8813469044,1921.91369657536
15.65,0.103245470837204,0.0243068124531233,15.9271089752356,-0.758706524403398,1911.85661161689,1921.91369657536
15.66,0.0453040372105877,-0.276990407025458,14.4662232595864,0.291586494749959,1908.85297533277,1921.91369657536
15.67,-0.00432263429396063,-0.286124433703734,14.8732495664854,0.640592180320695,1924.99118776783,1921.91369657536
15.68,-0.0329978793379062,-0.188918711191024,14.9902838264246,0.173066787202363,1918.8996839815,1921.91369657536
15.69,0.180046102500028,0.0240797238088637,16.2124616665671,-0.757068240690072,1939.86349049735,1921.91369657536
15.7,0.189953301914845,0.052709790933627,15.6873068608526,-1.2229573651579,1937.74550270847,1921.91369657536
15.71,0.103154108923098,0.0154002181546408,16.2179215380277,-0.881053327004293,1916.7255420477,1921.91369657536
15.72,0.0840217975888939,-0.0527216371990047,15.4008592259358,-0.529860139855333,1911.87248126577,1921.91369657536
15.73,0.122695260277077,-0.131432108738728,15.632473948853,-0.291180023160696,1918.86794468211,1921.91369657536
15.74,0.181546155058916,0.0347594923620079,15.806254013179,-0.997387850172433,1916.7255420477,1921.91369657536
15.75,0.23903433357319,0.0338964331281511,15.6311107171727,-0.992474409607737,1926.77652329561,1921.91369657536
15.76,-0.0131401301361714,-0.0144116856786916,15.2238050001653,-0.642918901768038,1914.01671501292,1921.91369657536
15.77,-0.0037783693585749,-0.0338621457680192,15.6335644133794,-0.878321242091511,1916.75178800563,1921.91369657536
15.78,0.151371326892049,-0.140885181156643,15.3397496510169,-0.410244616178302,1926.7930033159,1921.91369657536
