t,iq,id,vq,vd,omega,r
14.27,4.60692687719422,0.0833804022392588,14.9296718182757,-4.04937082704446,1309.7059689718,2280.81191566502
14.28,4.6362816650112,0.0917363850338417,15.0467222350061,-4.15958613079143,1361.85180494374,2280.81191566502
14.29,4.63589590353255,0.112306514495209,15.2247424512998,-4.39856464958849,1374.7379600482,2280.81191566502
14.3,4.59737059109504,-0.0242251796291992,15.6914006320546,-3.93091198477002,1419.86757998537,2280.81191566502
14.31,4.62651106837694,0.0642247985936709,15.8094802576368,-3.81760411985241,1437.89916363896,2280.81191566502
14.32,4.53848966930827,0.122505748965855,16.4551877377226,-4.63548193112759,1471.77537122011,2280.81191566502
14.33,4.6654222428917,0.0143432061731652,16.1035213295288,-4.39753554225991,1518.74403934457,2280.81191566502
14.34,4.53870392535235,0.00440125500129267,16.9817867859766,-4.39650603190246,1550.79218541854,2280.81191566502
14.35,4.56814434432946,0.0147288628608812,17.0985802905144,-4.16525377762968,1573.67744022554,2280.81191566502
14.36,4.47095200147997,0.0434411005079249,17.8582527247515,-4.74982142221572,1623.69552247013,2280.81191566502
14.37,4.55820236381841,-0.0337816333922973,17.6269798629375,-4.16679814390336,1639.9222387192,2280.81191566502
14.38,4.50960615257308,0.00470132244611268,18.0954399266425,-4.63290840714311,1670.74048698462,2280.81191566502
14.39,4.40268583795069,-0.0442374511649582,18.91351006933,-4.51496568021558,1707.97861869963,2280.81191566502
14.4,4.59724209615106,-0.0342954958031835,18.1553791837357,-4.63342351495642,1748.85334155298,2280.81191566502
14.41,4.49979264185591,0.0446830687994959,18.9165949783297,-5.22571087508664,1764.7492366546,2280.81191566502
14.42,4.53776212091301,-0.0815646566995176,18.8638518543838,-4.28988550070164,1801.95379795802,2280.81191566502
14.43,4.60756922197469,-0.209096686126868,18.7977455220162,-4.05039812081609,1824.91290767078,2280.81191566502
14.44,4.3722607339823,-0.2671641517106,17.5744924433954,-3.93502720505986,1869.75321169648,2280.81191566502
14.45,4.06825838773701,0.0718121548290752,18.9153107193125,-5.44770751085363,1911.79435376194,2280.81191566502
14.46,3.511589126979,0.0330721252705067,19.2641517727678,-4.51033907999975,1945.66018503389,2280.81191566502
14.47,3.12093502334598,0.0716413368197138,18.8551160346185,-4.50776857862908,1968.86588467965,2280.81191566502
14.48,2.85815481570141,0.239025829637393,18.5070454409534,-4.63445352907114,1966.77597396157,2280.81191566502
14.49,2.71133862061611,0.113676059767504,18.0393549563483,-3.82016761884227,1981.73006642364,2280.81191566502
14.5,2.20407839856585,0.151304116574967,18.6246100091845,-3.69502713543262,1997.92077077662,2280.81191566502
14.51,1.93920192718832,0.0625130137067999,18.9698576637097,-3.33760176402076,2041.80584399825,2280.81191566502
14.52,1.91880536123663,0.168578789775125,18.26806516301,-3.56474902450635,2057.6632857195,2280.81191566502
14.53,1.75283300083057,0.149508175975143,18.5592814589069,-3.68474845480281,2068.64447255547,2280.81191566502
14.54,1.60712878688047,-0.0821647412858008,18.0946710772554,-2.40742716026731,2060.75725693111,2280.81191566502
14.55,1.11966597672949,-0.354288902933162,17.2804462383329,-0.299883199622059,2066.00889005521,2280.81191566502
14.56,1.0231565831654,-0.227698367765496,17.2794191682969,-1.12033916954459,2060.8451503725,2280.81191566502
14.57,1.09052492519926,0.248326781530673,18.0378138857921,-2.75303250737291,2073.91624792668,2280.81191566502
14.58,1.1863505269583,0.0929370655827747,18.0949282662345,-2.05257249174438,2096.74901081739,2280.81191566502
14.59,1.15729515269494,-0.0528958906157015,18.2124927841404,-2.05462702890392,2094.92766339253,2280.81191566502
14.6,0.86443260045428,0.0915268738853724,18.0939023788413,-2.27921149566261,2112.93361145922,2280.81191566502
14.61,0.971183224608742,0.140807493098386,17.7455702430739,-2.8689216039332,2112.93361145915,2280.81191566502
14.62,0.717531381992003,-0.0254213583945061,17.6282622850858,-2.0448698539413,2123.93005757324,2280.81191566502
14.63,0.620850432695585,-0.0925340392771892,17.3972369246625,-1.46491717251853,2109.93974111095,2280.81191566502
14.64,0.416008831022477,-0.0824216724902439,17.6866595154458,-0.996744059949069,2123.96606946936,2280.81191566502
14.65,0.687920740210125,-0.0140699825917124,17.510697666533,-1.46645720638961,2133.68683994083,2280.81191566502
14.66,0.697905031213727,-0.345588245203628,16.8708885482983,-0.529083637101576,2123.95630353142,2280.81191566502
14.67,0.376541802166589,-0.0927048740540306,17.3357611514381,-0.759320738421802,2133.72895554818,2280.81191566502
14.68,0.395997657686598,0.238642700487853,18.4481346881606,-2.75252319290047,2128.82950656073,2280.81191566502
14.69,0.38712363764316,-0.0331844242470287,17.4525559644263,-1.11673734426358,2125.81000062555,2280.81191566502
14.7,0.443484679407981,0.0817577485071819,17.8590326959956,-1.69156433748962,2157.77391548496,2280.81191566502
14.71,0.463879832785756,0.140851270649686,18.2637164269747,-2.39818725930311,2157.76842214515,2280.81191566502
14.72,0.220937209816491,-0.295497854207605,16.6352441783512,0.403676178044676,2136.81621267758,2280.81191566502
14.73,0.406493820088202,-0.0235421297419968,17.2794118963277,-0.764450759033976,2123.98621171638,2280.81191566502
14.74,0.483506590149098,0.01536964417181,18.1530718303684,-0.880852897946318,2141.93051229983,2280.81191566502
14.75,0.336904441527449,0.0445534882299579,17.6280044922042,-1.23211188715277,2149.8812065206,2280.81191566502
14.76,0.433928158578048,0.121438526220613,17.6277482593995,-2.04744368018148,2154.74464361191,2280.81191566502
14.77,0.259934002914499,-0.0432543003025054,17.5703748027805,-1.58490919741602,2138.93236935377,2280.81191566502
14.78,0.200840878970998,-0.0829341013723588,17.3357589371296,-0.993665805775255,2149.90745247878,2280.81191566502
14.79,0.433971139728236,0.102366730386845,17.6269798629375,-2.05000823709597,2157.7940577319,2280.81191566502
14.8,0.337885601378039,-0.0920223103931331,17.5101840937712,-1.34953920401206,2143.79946867189,2280.81191566502
14.81,0.122846299361005,-0.0340808918560002,17.6274918756205,-0.75932214897185,2154.78614884814,2280.81191566502
14.82,0.327603158495077,-0.0335691797388993,17.6874256472767,-1.23159798838521,2146.84522056518,2280.81191566502
14.83,0.454536126089331,0.112606560980971,17.8628753073677,-2.17051199455701,2141.95614788681,2280.81191566502
14.84,0.472414702432558,0.0425067906613855,17.9740406732459,-1.57312252257028,2175.76033167566,2280.81191566502
14.85,0.11320336773381,-0.227830995628408,17.0440233817464,0.0555029995334727,2154.80629109499,2280.81191566502
14.86,0.250418438690593,0.190174887778404,18.0370455144912,-2.05052193435033,2141.97201753593,2280.81191566502
14.87,0.415112640057806,0.00521482437921815,18.2698702416023,-1.23057276006657,2154.74464361191,2280.81191566502
14.88,0.239283875809363,0.0826980272009369,18.1517951452798,-1.46286842869035,2167.86701234029,2280.81191566502
14.89,0.248671033115284,0.0826554735964398,18.5019283084692,-1.57927268343152,2172.73044943159,2280.81191566502
14.9,0.211037242191461,-0.0139003885308342,17.8608281876521,-1.46747759853324,2154.78614884817,2280.81191566502
14.91,0.375689422290272,0.140938574263652,17.9197379339431,-2.04745048105019,2162.68313041044,2280.81191566502
14.92,0.336436557264598,0.130742039188648,17.0996060772572,-1.57517771462783,2172.75608501861,2280.81191566502
14.93,0.0355915651743403,-0.140876190568316,17.9781362462909,-0.527538313662211,2157.84838076158,2280.81191566502
14.94,0.308104430808254,-0.0527701705146225,17.9210164810596,-0.999298944517871,2154.7763829102,2280.81191566502
14.95,0.240519137531405,-0.0528980031852565,17.7450546573094,-1.35055984804156,2151.74466955271,2280.81191566502
14.96,0.268127634741066,0.0334194954083789,17.9735351524955,-1.22443091136533,2183.71529849461,2280.81191566502
14.97,-0.0031507949156023,-0.150348991608418,16.7492159515509,-0.293704323981836,2162.75759568698,2280.81191566502
14.98,0.230961111914772,0.0734388744216466,17.6884451433806,-2.16999880106448,2146.87757023465,2280.81191566502
14.99,0.356616997714883,-0.0136028486265807,18.0949334245609,-0.882891868667085,2162.68923412164,2280.81191566502
15,0.200372005488749,0.141790765517671,17.5690925316074,-1.23057210516694,2170.94511390288,2280.81191566502
15.01,0.345995173894207,-0.0731631777934481,17.626724359847,-0.876752488436157,2177.93386323716,2280.81191566502
15.02,0.153008390103722,-0.188665907866593,17.6269798629375,-0.76801943638817,2157.85814669952,2280.81191566502
15.03,0.395359206908519,0.091916344934714,18.0365354644882,-2.16437281582852,2167.8731160514,2280.81191566502
15.04,0.287754639409006,-0.0337827567429037,17.5683259468502,-0.99571525487453,2177.94423954621,2280.81191566502
15.05,0.317236794627907,0.0339309434548254,16.7499805484666,-0.992647227192508,2175.82808287009,2280.81191566502
15.06,0.336948281955646,0.0154107097557467,18.2127528919793,-1.35055652316845,2167.87738864924,2280.81191566502
15.07,0.220593980983367,-0.0628820259261701,17.8618508794016,-1.11467711452675,2164.85361011623,2280.81191566502
15.08,0.326412135402664,0.0911938558044197,18.3818209634912,-1.80697857727017,2193.76627974241,2280.81191566502
15.09,0.0736090804575959,-0.29593135850044,16.7525324592182,0.523697421496718,2175.85982216838,2280.81191566502
15.1,0.181043525753579,0.0442121204719221,18.0378125521764,-1.23057160139993,2170.94511390288,2280.81191566502
15.11,0.434994974737422,0.0245432915392654,18.0951901857777,-2.28640441597884,2162.69961043064,2280.81191566502
15.12,0.336948508302279,-0.0727378806671956,17.6853785527229,-1.2315934544721,2175.81831693214,2280.81191566502
15.13,0.0929377571980257,-0.0633498808482544,17.6274902652164,-0.876242770945011,2183.7629074418,2280.81191566502
15.14,0.103261001593176,-0.0825510812053584,17.1603002940061,-0.526512329693587,2175.85432882824,2280.81191566502
15.15,0.316684796563178,0.199224667734075,17.6863992314696,-2.04643971086088,2183.73727185469,2280.81191566502
15.16,0.201052259574262,-0.0535792213403305,17.5696015751112,-1.34697807271881,2170.96464577868,2280.81191566502
15.17,0.405045672976926,0.00427968459178232,17.8024314102205,-1.81260562042971,2177.94423954626,2280.81191566502
15.18,0.239964733486175,-0.0526868992292803,17.7455630717465,-0.88186094777532,2170.95915243859,2280.81191566502
15.19,0.228834496344628,0.0818926021165023,18.3836146182973,-1.1049728352053,2198.661456132,2280.81191566502
15.2,0.0446794262937407,-0.276774413543563,16.9267032199101,0.524726881479776,2180.7434015067,2280.81191566502
15.21,0.279641864502593,0.131255788425456,17.9197394436965,-2.28334177861694,2164.86337605411,2280.81191566502
15.22,0.444468337453076,-0.0142417898213367,18.1553750570779,-2.05256926762951,2167.88715458718,2280.81191566502
15.23,0.268384603670697,0.179939257172242,17.8047262578003,-2.28232163834553,2180.7055584972,2280.81191566502
15.24,0.102963323365787,-0.00510817271217731,17.7435229220572,-1.11008033737864,2188.95106196945,2280.81191566502
15.25,0.152156173698735,-0.180257701435361,17.1011338116634,-0.408062252982184,2180.73729779545,2280.81191566502
15.26,0.355726075600471,0.141111777297521,17.5693454429555,-1.81414051586861,2188.92481601123,2280.81191566502
15.27,0.132996889821882,-0.101413428768171,17.7450522417032,-1.23465251508224,2175.8543288282,2280.81191566502
15.28,0.395148429898693,0.0725052519974417,17.9199946196734,-2.28130356354496,2183.74093408146,2280.81191566502
15.29,0.230151285643797,-0.0915156449690471,17.8047252009735,-0.765958551755701,2175.84395251915,2280.81191566502
15.3,0.306661154342483,0.159762115514146,18.0906061773525,-1.69110262906438,2206.89475218191,2280.81191566502
15.31,0.025392267832461,-0.296147504959117,16.867790680582,0.641652389988234,2185.93704937442,2280.81191566502
15.32,0.142639808876023,-0.023970159796028,18.1528273233144,-0.762387103671582,2180.71715554847,2280.81191566502
15.33,0.454069629247102,-0.014199546395725,18.0967205874134,-1.93616022709206,2175.81831693218,2280.81191566502
15.34,0.317068680203704,0.0438303074872296,17.8633782363677,-2.1674476443819,2185.88883005589,2280.81191566502
15.35,0.122377195339407,-0.0828061261877426,17.6856337790249,-0.994184238453832,2193.83403093666,2280.81191566502
15.36,0.073524023547229,0.00445093852859348,17.5142552339859,-0.874716943327295,2185.92484195198,2280.81191566502
15.37,0.287756990899046,0.0836763577176596,17.7432693061578,-1.35003743559583,2196.85964058294,2280.81191566502
15.38,0.161629360367597,0.00479032784928729,17.5675622306221,-1.22802185526389,2193.83403093666,2280.81191566502
15.39,0.288096355069958,-0.0722722431035937,18.3887171313332,-0.998771192127814,2185.88333671583,2280.81191566502
15.4,0.404920019942257,0.238904032879564,17.3979636771027,-2.63614301826925,2180.71715554847,2280.81191566502
15.41,0.316263686853853,0.0427707134651113,18.4420267700491,-1.69162156552779,2211.77222780905,2280.81191566502
15.42,0.103938070057195,-0.325545940392954,16.6966602911493,0.0555374572817415,2172.85008217116,2280.81191566502
15.43,0.346677926178682,-0.0818736354972974,18.2130101312859,-0.178299756515592,2185.88333671589,2280.81191566502
15.44,0.13172401220937,0.13155448521398,17.9811931493611,-1.22751369945832,2193.83403093666,2280.81191566502
15.45,0.25844565788242,0.131046013206532,18.152321148343,-1.69417136203015,2201.73711621008,2280.81191566502
15.46,0.201262617424609,-0.12095644957503,17.3954166478941,-1.35156296094664,2180.74706373324,2280.81191566502
15.47,0.482365376333171,0.121063750941653,17.8001438094585,-1.92801069165769,2204.76699845437,2280.81191566502
15.48,0.278664980091885,-0.160378091300317,17.9791576799118,-0.879812203947999,2188.95106196945,2280.81191566502
15.49,0.278326097956583,-0.102771002813275,18.2688671011615,-0.992149197118,2198.6913643169,2280.81191566502
15.5,0.182102273073823,-0.0526894477242742,17.8623583376638,-0.999785438311505,2180.74340150665,2280.81191566502
15.51,0.297316860820762,0.188992834722981,18.2079256346268,-1.9259772623669,2211.78809745827,2280.81191566502
15.52,0.0252213785646366,-0.266838946785386,16.636727224059,0.524238876373733,2191.75022392973,2280.81191566502
15.53,0.258615604039079,0.0151119375190878,17.2209779538021,-0.528035134699655,2193.84013464786,2280.81191566502
15.54,0.230362251276605,0.103047625786871,18.0378114450239,-1.35003315356487,2185.91080341619,2280.81191566502
15.55,0.375270626344784,0.267031606859355,18.0934156042011,-2.63004182364956,2206.910621831,2280.81191566502
15.56,0.220591516319325,-0.0335719713488942,17.9207576816736,-1.46695221385436,2188.96693161859,2280.81191566502
15.57,0.414607353674425,0.150080662610618,17.9778869835139,-2.7484893815303,2198.69136431692,2280.81191566502
15.58,0.230573665410577,-0.130982128917919,17.9197413057258,-0.997747172846055,2188.96693161856,2280.81191566502
15.59,0.278622707324607,-0.141260656838813,17.9781412284745,-0.525490577375109,2196.87978282995,2280.81191566502
15.6,0.094207788712077,0.103343702821637,17.8633736567851,-1.23311187669706,2185.93704937428,2280.81191566502
15.61,0.170511088773851,0.208366621950279,18.4425468347455,-2.04239713392655,2217.89547089377,2280.81191566502
15.62,0.0351183869135514,-0.198276873888802,17.3370118687675,-0.416197582154872,2196.92189843708,2280.81191566502
15.63,0.268429085415216,0.122377195339407,17.861595527287,-1.23107733912557,2201.7529858593,2280.81191566502
15.64,0.210397500398862,0.122842472423838,18.1556268612711,-1.82025228961366,2193.84013464786,2280.81191566502
15.65,0.335935458295407,0.189756586445122,18.0974806550685,-2.39976900518094,2206.92649148017,2280.81191566502
15.66,0.143017991931174,-0.110891632787206,18.0378111430736,-1.35409618349583,2188.98280126763,2280.81191566502
15.67,0.385676898912905,-0.00481019268834511,17.7450492221979,-1.69926561511451,2198.70723396594,2280.81191566502
15.68,0.171737740936325,-0.16029470264891,17.8631184304822,-1.1151729784039,2193.8560042969,2280.81191566502
15.69,0.404584113847309,-0.0437658657127681,17.7458104473314,-1.2295524182969,2204.79873775258,2280.81191566502
15.7,0.200753634042596,-0.0331497718198956,18.0385723430444,-0.64698334223784,2196.8956524791,2280.81191566502
