t,iq,id,vq,vd,omega,r
14.85,0.12335766354743,-0.0330577442925873,18.5680015771763,-0.882386584210571,2340.96948297228,2356.80312021717
14.86,0.025097100359838,-0.364279028721316,17.6323533538347,0.523680041797709,2353.79338021785,2356.80312021717
14.87,0.288392738095945,0.103219512638448,19.5617915277593,-1.46799059037157,2342.75481849795,2356.80312021717
14.88,0.0732257082123728,-0.0340381873483806,19.0902578028577,-1.2290361518787,2366.85227035302,2356.80312021717
14.89,0.277812487102735,0.102367191494532,19.0915371299573,-2.40280736102718,2361.95892507387,2356.80312021717
14.9,0.229385484266681,0.0530879848916381,19.2667317148008,-1.81259337923155,2358.91317318396,2356.80312021717
14.91,0.248202532791345,0.00376625822934886,19.0295587551721,-1.8095216239853,2374.75535562301,2356.80312021717
14.92,0.309041641147719,0.344929200462613,18.5060214156638,-3.21661433483198,2340.95300294808,2356.80312021717
14.93,0.102878522143167,-0.0339529543955646,18.8587121007721,-0.994691940876743,2355.88756353582,2356.80312021717
14.94,0.0939171188358417,-0.08182652563024,18.5093453964902,-1.11723915253189,2345.85245193394,2356.80312021717
14.95,0.0548344975612188,-0.0333141473474188,19.1517260271499,-1.11570319917547,2345.83658228837,2356.80312021717
14.96,0.142003629945313,-0.111351536261754,18.8015919580486,-0.763417923705569,2350.70978531621,2356.80312021717
14.97,0.258655131327839,0.132445880965149,19.2111468047539,-1.70233248401458,2350.68964307011,2356.80312021717
14.98,0.414389287521342,0.0636256655075083,18.8579453650813,-1.23006052373268,2355.85155164351,2356.80312021717
14.99,0.316555341824977,-0.0248208755628939,18.9168549100626,-1.46133575007313,2363.79064880916,2356.80312021717
15,0.0736091558999096,-0.0241397538607886,18.5669756897347,-0.995203874946821,2355.89977095683,2356.80312021717
15.01,0.0543658126890243,-0.141472494322653,18.3912692935496,-1.11058607528459,2355.90953689603,2356.80312021717
15.02,0.190941867017545,-0.0138584343791605,18.8026129637146,-0.998272758738591,2345.83230968813,2356.80312021717
15.03,-0.0325486854420678,-0.393338745425115,17.4597035086638,0.522670027009095,2337.96584668265,2356.80312021717
15.04,0.375605249819196,0.0733963753094068,19.6788452155985,-2.05205879448317,2347.9264930094,2356.80312021717
15.05,0.0357603879514893,-0.0134331456053347,18.8010797944212,-1.35311347305628,2342.80303781611,2356.80312021717
15.06,0.404023950592575,0.199266039350792,18.915833753246,-2.63357634571982,2366.82236217415,2356.80312021717
15.07,0.268511342351016,-0.0333149018481742,18.9783181018805,-1.23363912515788,2347.95273896411,2356.80312021717
15.08,0.316471370530214,0.237072848973716,18.7345104412564,-2.50848145383776,2379.92886125621,2356.80312021717
15.09,0.19060152203884,-0.0724826219480465,18.7429360792376,-1.35004448818013,2353.75553721033,2356.80312021717
15.1,0.199861882041124,0.189793577860164,18.9744882732977,-2.16488742021652,2363.79614214758,2356.80312021717
15.11,0.0349092068649693,-0.180342389498832,18.2749807057716,-0.99469284770004,2353.78117279606,2356.80312021717
15.12,0.190899183477334,-0.0438936522591679,19.1512160023751,-1.34595591753075,2350.69940900816,2356.80312021717
15.13,0.122207148584651,-0.0819558924139607,18.2795737729416,-0.530088916201501,2345.84878970839,2356.80312021717
15.14,0.404747919311207,0.160354537860379,19.0326324412403,-2.39974588227412,2358.90340724246,2356.80312021717
15.15,0.288137952996006,-0.0428310193573779,19.3261573738076,-0.647516333717315,2350.67987713366,2356.80312021717
15.16,0.229174187481288,0.091705320662275,19.4980372879241,-2.16233626341498,2366.8260243916,2356.80312021717
15.17,0.297441210301503,0.0732265591036379,18.8574365983787,-2.05052661945912,2361.96319767547,2356.80312021717
15.18,0.0348239026697075,0.00436474992573772,18.7980175821767,-1.34340345111795,2361.99127474483,2356.80312021717
15.19,0.180193757297948,0.0233962556623016,19.2047694438849,-1.8095427820389,2374.76084896941,2356.80312021717
15.2,0.0159622760061392,-0.140495320761975,18.0441879251107,-0.295229093345747,2340.99511855827,2356.80312021717
15.21,0.122844455015304,0.0352485710082181,18.8617720985888,-1.3525940829254,2342.7908303921,2356.80312021717
15.22,0.20092453584986,0.0154948528412295,18.6253713096876,-1.35106215981265,2347.96860861343,2356.80312021717
15.23,0.112649030753681,-0.0634772063344185,18.9158363197733,-1.22801883265566,2358.93331542976,2356.80312021717
15.24,0.41456198331784,0.0149851485579461,18.6261358312162,-1.58285586929866,2350.68353935898,2356.80312021717
15.25,0.287841058603494,0.0821482004128873,19.1445896048729,-1.69313963523768,2371.70533113993,2356.80312021717
15.26,0.151731555611293,0.0439998344890353,19.3837937313513,-1.46440690089546,2355.87169388677,2356.80312021717
15.27,0.29773917773685,0.0343565801044198,18.8589669496258,-1.69926360006338,2353.73966756281,2356.80312021717
15.28,0.0834220043431326,-0.0243096664745969,18.6253705548649,-1.46389683080064,2355.89977095805,2356.80312021717
15.29,0.0645173923568088,-0.150903454353675,18.3359228264513,-0.996224115900589,2342.81280375954,2356.80312021717
15.3,0.24943788242749,0.0154943833944762,18.5684998006336,-0.999284435707067,2345.83230968971,2356.80312021717
15.31,-0.0233335953096366,-0.364287328181896,17.5170597283601,0.171429073287923,2348.01682793721,2356.80312021717
15.32,0.444044352369488,-0.0919827119252797,19.3855784534466,-1.46746701917423,2347.92649300679,2356.80312021717
15.33,0.0829552350872176,-0.170911546822887,18.6253699257365,-0.64087922597173,2361.99127474483,2356.80312021717
15.34,0.336016017619737,0.23839452136475,19.3246326840572,-2.7515300546389,2366.82236216895,2356.80312021717
15.35,0.268427677044243,0.00538409987402992,18.9178753119774,-1.11416165405411,2353.7396675606,2356.80312021717
15.36,0.219023156908823,0.0233559780565226,19.3195408904766,-1.45727065467764,2379.92886124935,2356.80312021717
15.37,0.201984247217718,-0.0626711022311201,18.684023338653,-0.998262179790807,2334.87187547451,2356.80312021717
15.38,0.239200738675366,0.247529538551884,18.856675524264,-2.27876076979472,2361.96869101473,2356.80312021717
15.39,0.055848473827609,-0.208594694417401,18.5656970672336,-0.883381334364803,2340.98535262151,2356.80312021717
15.4,0.152155482051544,-0.0441899723908288,19.2098720320969,-1.10957480137163,2347.95823230381,2356.80312021717
15.41,0.142596773182599,-0.149886342764549,18.3922802343208,-0.766461417512471,2345.84878971163,2356.80312021717
15.42,0.307722517251231,0.160357589436027,19.4995791638859,-1.93055474557907,2355.85765535325,2356.80312021717
15.43,0.297994298173293,-0.111100766791221,19.3256534133316,-0.648013053588704,2350.6798771317,2356.80312021717
15.44,0.306874940934624,0.140223194108038,19.3822721868739,-2.51311288955094,2368.653475534,2356.80312021717
15.45,0.278410702177744,0.0533047139237652,18.9181292046612,-1.69620862000661,2350.69391566796,2356.80312021717
15.46,0.093277159087277,-0.171038448966111,18.6225702118097,-0.640372581321748,2361.99127474483,2356.80312021717
15.47,0.210906072981608,0.0150273249143893,19.1529990636235,-1.93564889750464,2340.95300294984,2356.80312021717
15.48,0.0157898819881092,-0.295938387909793,17.6935177126171,0.288361080173238,2342.82867341188,2356.80312021717
15.49,0.152451592607775,-0.0629259711628449,18.7436929260569,-1.93615780891946,2342.79693410594,2356.80312021717
15.5,0.0841841464313096,0.0637533891887934,19.2096185168639,-1.7002828838654,2347.96860861503,2356.80312021717
15.51,0.209508208881439,-0.179919536110285,18.5667137450499,-0.87981159926969,2361.97906732248,2356.80312021717
15.52,0.239455414791151,0.0537286655561303,19.3855804664475,-1.81669318390043,2350.68964306922,2356.80312021717
15.53,0.238608551152321,0.0621019723952805,19.0874812890303,-1.57267618002539,2374.75535562589,2356.80312021717
15.54,0.0444661594682804,0.0343144666153074,19.6174004677973,-1.3474888481256,2358.92293911851,2356.80312021717
15.55,0.219533175594669,0.12199617457311,19.2106355972963,-1.69875619989577,2355.87169388706,2356.80312021717
15.56,-0.0814938512794161,-0.287608464676991,19.5577308300887,-0.291142688911503,2355.89977095926,2356.80312021717
15.57,-0.0032865791086824,0.0345684678833215,18.685291292296,-1.70028253124458,2342.81280375339,2356.80312021717
15.58,0.249183826676234,-0.0917302992548252,18.5105996364491,-0.763907843067835,2347.96433601628,2356.80312021717
15.59,-0.0526901645344868,-0.412468562023139,17.7516549609108,0.637603264680802,2348.0168279291,2356.80312021717
15.6,0.395235607807454,0.142341610861076,19.3271813740219,-1.46847708407653,2347.92649300416,2356.80312021717
15.61,0.0540250653187933,0.00491803059600171,18.7411502752795,-1.34647183130173,2361.99127474483,2356.80312021717
15.62,0.462572533436211,0.237594105413841,18.740134427834,-2.63004817191004,2366.82236216376,2356.80312021717
15.63,0.229684964864664,0.0535597337865163,19.20911193937,-1.46288354192552,2353.73966756208,2356.80312021717
15.64,0.238609657638299,0.168650194208979,19.3782180565384,-2.62547476882505,2379.92886124258,2356.80312021717
15.65,0.143229569522601,0.102709045448376,19.0364510978216,-2.1699954258134,2334.87187546914,2356.80312021717
15.66,0.219745222662357,0.081899103327356,18.9148273416722,-1.81059481047923,2361.96869101247,2356.80312021717
15.67,0.0747080130849249,-0.0909699176021623,18.5103423971976,-1.12076349811056,2340.98535261494,2356.80312021717
15.68,0.210397466862505,-0.0333610183153329,18.8599811867139,-0.99774465390239,2347.95823230436,2356.80312021717
15.69,0.123138180557198,-0.159914277141629,18.4506726083924,-0.647999955858557,2345.84878971487,2356.80312021717
15.7,0.258785621477008,0.112226106100472,19.7347143392126,-1.69824965622342,2355.85765535024,2356.80312021717
15.71,0.375526048636798,0.03435694896854,18.9772886414114,-1.11314020398489,2350.67987712976,2356.80312021717
15.72,0.365206065365706,0.0724674140364976,19.1489370828761,-2.16389962198228,2368.65347552884,2356.80312021717
15.73,0.131978788944225,-0.364506375234605,17.9270991101663,0.641174108335511,2350.73175868147,2356.80312021717
15.74,0.044634680479766,-0.0636451614779308,19.0321371867938,-1.69723455354263,2361.99127474483,2356.80312021717
15.75,0.142805752039828,-0.023252780244841,18.9775417793,-1.11821803421293,2340.96337926202,2356.80312021717
15.76,-0.022830396302846,-0.238164580738698,17.9842292932289,-0.176759873713918,2342.82867340377,2356.80312021717
15.77,0.395110088882561,0.0640490931613596,19.5061874942895,-2.17151792850076,2342.75481849751,2356.80312021717
15.78,0.103596232809485,-0.043005521799659,19.1514745500823,-1.35104241229433,2347.96860861302,2356.80312021717
15.79,0.180325240840994,-0.238333810151993,18.3915090952583,-0.176251214048576,2361.98517103304,2356.80312021717
15.8,0.210355135413867,0.0639223125829438,19.5023840863348,-1.58386815069203,2350.68964307047,2356.80312021717
15.81,0.267585457708148,0.208201571740649,19.0306180079483,-2.39419375009943,2374.75535562057,2356.80312021717
15.82,0.19056052352621,-0.0534097781835366,19.2672617941622,-1.58234549691146,2358.92293912061,2356.80312021717
15.83,0.181001001490023,0.0244175421205024,18.9168591373842,-1.34647404789714,2355.88329093765,2356.80312021717
15.84,0.0738617362256666,-0.190367532300146,18.6235896072247,-0.640382152841333,2358.94918507784,2356.80312021717
15.85,0.0258105188595895,-0.0336574851462397,18.3927748347127,-1.23158242194252,2345.86221787807,2356.80312021717
15.86,0.17156801273732,-0.121466606614318,18.6845239023904,-0.644440648831689,2347.96860861244,2356.80312021717
15.87,-0.00417683472485682,-0.441660902403487,17.517778882073,0.754555422246525,2350.75800463915,2356.80312021717
15.88,0.356155065558884,0.141876266739634,19.5620524659437,-1.70028096956169,2347.92649300155,2356.80312021717
15.89,0.053645209833542,-0.0729511055801031,18.6256161690618,-1.23006052373268,2363.82238810753,2356.80312021717
15.9,0.326168282092146,0.228715072103136,19.3835581822624,-2.63463698900921,2366.8223621586,2356.80312021717
15.91,0.239287329716525,-0.00447231235820025,19.1507154889948,-0.879296541887244,2355.87169388605,2356.80312021717
15.92,0.316313563311676,0.188451705682613,19.028596730371,-2.86189034373636,2379.92886123572,2356.80312021717
15.93,-0.00278529163751709,-0.150314863211848,17.9849798741606,-0.412117423758124,2334.90971848403,2356.80312021717
15.94,0.180747968503616,0.131009181259015,19.2075976419277,-2.16441865922449,2361.96869101021,2356.80312021717
15.95,0.0357065254169169,-0.169645468017357,18.5108388091881,-1.11770015570244,2340.98901484696,2356.80312021717
15.96,0.161923534405449,-0.00523134430681682,19.2098762593652,-1.34444837659911,2347.95823230491,2356.80312021717
15.97,0.113196795278916,-0.101419883864987,18.5687326575558,-1.11719245319093,2345.84878971075,2356.80312021717
15.98,0.287887803823486,0.200078560799564,19.6770832405487,-2.16847382989552,2355.85765534728,2356.80312021717
15.99,0.132232132115087,0.160953918269684,19.2692895133836,-2.16796733655141,2350.69940900816,2356.80312021717
16,0.345753081052925,0.121028490808902,19.2660003576053,-2.51468047988853,2368.65347552366,2356.80312021717
16.01,0.0932760063867715,-0.150821281275984,18.1596718572614,-0.64393188845625,2350.73175867738,2356.80312021717
16.02,0.122630027134244,-0.161055478320173,18.6809796209427,-0.993178103099478,2361.99127474483,2356.80312021717
16.03,0.133580400673014,-0.042880899945076,19.0334091665972,-0.764904759380807,2340.96337925823,2356.80312021717
16.04,0.0645959941575674,-0.305845506494215,17.6345672026107,0.055068596010858,2342.82867341012,2356.80312021717
16.05,0.51236004846081,-0.0431338239027814,18.8612409626092,-1.46795492373408,2342.75481849875,2356.80312021717
16.06,0.11349112022524,0.0435381705715274,19.1507173761158,-1.69673637237996,2347.96860861459,2356.80312021717
16.07,0.209512668707117,-0.189693456656064,18.6258662873975,-0.762878181688727,2361.97906732006,2356.80312021717
16.08,0.307555999818134,0.102246337836923,19.1524873025855,-2.16695641525969,2350.68964306949,2356.80312021717
16.09,0.228927768844445,0.130084474359205,19.2632226608321,-2.04092480698093,2374.75535561514,2356.80312021717
16.1,0.0252182180628326,0.0340204351075006,20.1432847664623,-2.40181356786617,2358.92293911895,2356.80312021717
16.11,0.141665858604848,-0.0140748784101161,18.9176187520523,-1.11566813680358,2358.93331542805,2356.80312021717
16.12,0.093275775846653,-0.1704892551146,18.6246018564777,-1.22955458453764,2358.94918507882,2356.80312021717
16.13,0.0356200767990354,-0.0728671217313715,18.3336063894729,-1.23056641254586,2345.86221788262,2356.80312021717
16.14,0.122671813666742,0.00601343802018332,18.9780412105268,-1.23511890804825,2347.96860861401,2356.80312021717
16.15,-0.0428819058572198,-0.188768074916332,17.7506035590814,-0.415143286416583,2350.75800464498,2356.80312021717
16.16,0.249269202140739,0.171609086706586,20.144298676218,-1.70280824762551,2350.66766970859,2356.80312021717
16.17,0.0638796164710463,-0.0437656645147512,18.5649373518785,-1.22955483639435,2363.82238810753,2356.80312021717
16.18,0.365254692532399,0.228592026220471,19.0910547335517,-2.75106673431946,2366.82602439205,2356.80312021717
16.19,0.220083538923765,0.0148581500199524,19.2081102583159,-1.11263219933975,2355.87169388446,2356.80312021717
16.2,0.170347040254954,0.188247844772364,19.8464858511456,-2.74348479985033,2379.92886124431,2356.80312021717
16.21,-0.0127713849669168,-0.169900655561471,18.0446268154496,-0.294172329262775,2334.90971849187,2356.80312021717
16.22,0.151478824411974,0.121367880126249,19.3241565534322,-2.2818610889867,2363.79614214902,2356.80312021717
16.23,0.0258482687926829,-0.0820492152349792,18.6273780685076,-1.58588319223319,2342.81646598804,2356.80312021717
16.24,0.181295326405378,-0.014874196259964,18.8587121007721,-1.34496217480391,2350.70551271939,2356.80312021717
16.25,0.113363321100752,-0.101338381411573,18.6266202657609,-1.23511336708923,2345.84878971395,2356.80312021717
16.26,0.462962142669751,0.209724372049915,18.8584597430036,-2.4028280658018,2358.90340723623,2356.80312021717
16.27,0.268558406113158,-0.0137811780073824,19.561045098201,-0.998740159944622,2350.67987713026,2356.80312021717
16.28,0.345840896001611,0.19890311375053,19.3825604265477,-2.63061315223037,2368.65347551845,2356.80312021717
16.29,0.0737761763114327,-0.0923666332426752,18.3343588078091,-0.878785716168711,2353.77751057332,2356.80312021717
