t,iq,id,vq,vd,omega,r
13.72,0.0346138969399589,-0.0433356643944374,5.19157340521194,0.177007250252278,571.772777142822,562.922395889761
13.73,0.0932807848369706,0.024757048784199,5.0156117324454,-0.291151907889738,569.94166378012,562.922395889761
13.74,0.171057989841467,0.0149002173966153,4.48927875558241,-0.0557772798034009,571.772777142822,562.922395889761
13.75,0.112606560980971,-0.033608233351598,4.89908007198009,0.411864503622403,569.94166378012,562.922395889761
13.76,0.0935392376113997,-0.00472722320158313,4.8970108846127,-0.290116100408258,571.772777142822,562.922395889761
13.77,0.00530191003265796,-0.0629202034819148,4.95669949504448,0.294954359978579,574.824632747326,562.922395889761
13.78,0.141789231386553,0.00487111769872636,4.8412019501644,-0.172170149362579,569.94166378012,562.922395889761
13.79,-0.0139378786688447,0.0636241690951988,5.48329207652532,-0.408062252982184,571.772777142822,562.922395889761
13.8,-0.00421035959510933,-0.0827199878427133,5.42489693468349,0.29599006672231,569.94166378012,562.922395889761
13.81,0.0930652922641002,-0.0825908012743305,4.89882154937164,0.412900865173118,571.772777142822,562.922395889761
13.82,-0.042560947406763,0.0633658420730476,5.36288295437035,-0.289081350842651,571.772777142822,562.922395889761
13.83,0.0832085447084758,0.0245847385578621,4.60606896382137,-0.290116453055782,574.824632747326,562.922395889761
13.84,0.0735670759537793,0.0247569565681516,4.89908007198009,-0.173205604196326,571.772777142822,562.922395889761
13.85,0.122334147124891,0.0147710727530669,4.89959691587564,-0.290116553819788,569.94166378012,562.922395889761
13.86,0.0832946579056646,0.0246708517550509,4.95747559127157,-0.173722928610313,571.772777142822,562.922395889761
13.87,0.103008085953095,0.0243695729265716,4.95695887317537,-0.0547427317395504,569.94166378012,562.922395889761
13.88,0.0440399779094692,-0.00468408696086917,5.07607520610462,-0.0552600561533289,571.772777142822,562.922395889761
13.89,0.0442121204719221,-0.00464105132025594,4.89908007198009,-0.0557772798034009,571.772777142822,562.922395889761
13.9,0.0927641014683554,0.0148571901400803,4.84197593270456,-0.17268848131026,571.772777142822,562.922395889761
13.91,-0.00425384373983735,-0.0144977318076735,5.30784958780075,-0.0552602072993971,571.772777142822,562.922395889761
13.92,0.0930652922641002,-0.0045980324455972,5.0163879041548,-0.0562943019519253,569.94166378012,562.922395889761
13.93,0.122291165974178,-0.0919745549895722,4.95799220872048,0.293405862776611,569.94166378012,562.922395889761
13.94,-0.043035420904869,0.0148141964154739,5.65848263526155,-0.173205604196326,569.94166378012,562.922395889761
13.95,0.0930652922641002,-0.024311338932709,4.78177223980536,0.179596239984796,571.772777142822,562.922395889761
13.96,0.0543697737889459,0.0731800066951507,5.07323480413862,-0.289083466727446,569.94166378012,562.922395889761
13.97,0.0931512880974554,-0.0240533262870962,4.83990991588123,-0.0562940500685245,571.772777142822,562.922395889761
13.98,0.0733520486486948,0.0144702801502797,4.5479308599776,-0.170622004781018,574.824632747326,562.922395889761
13.99,0.15130219262141,-0.024268299102308,4.95644363969054,-0.055260610302401,574.808763099942,562.922395889761
14,0.073695964909411,0.0148572320560698,5.13292160279894,-0.173205604196326,569.94166378012,562.922395889761
14.01,0.0833376390541759,-0.0341678601381209,5.01612988480973,0.0621676133265214,569.94166378012,562.922395889761
14.02,0.112520607063613,0.0148142634792572,4.89933806617326,-0.0552607614218866,569.94166378012,562.922395889761
14.03,0.112262778847891,0.0343985133468515,4.78357802300127,-0.173205604196326,569.94166378012,562.922395889761
14.04,0.0637104206142023,-0.0333943629258813,4.84068409975553,-0.0578429502729625,571.772777142822,562.922395889761
14.05,0.0931941854117933,-0.0727347411513565,4.78099848371219,0.4123869160617,571.772777142822,562.922395889761
14.06,0.150958775175704,-0.0147983273934625,5.01690369122001,-0.171140336781956,574.808763098645,562.922395889761
14.07,0.0638393011901892,-0.00455513931886014,4.84016828751203,-0.0562935463015143,571.772777142822,562.922395889761
14.08,0.0930652922641002,0.0438255541940372,5.19131827955484,-0.2890852802411,569.935560069143,562.922395889761
14.09,0.0928935017976608,-0.0144116856786916,4.78254569395636,-0.0552611140694112,571.772777142822,562.922395889761
14.1,0.0249714557270118,-0.0826343524894793,4.95618723075656,0.412903787064455,571.772777142822,562.922395889761
14.11,0.11312183177135,-0.0537518585076253,4.83707517553241,0.180111498922423,571.769114916284,562.922395889761
14.12,0.0245420466269527,-0.00476985644835411,5.07658827565089,-0.0552612651888968,569.945326006641,562.922395889761
14.13,0.0929794305627548,-0.0146692707827279,4.89753376756184,-0.0542293871054487,574.814866809989,562.922395889761
14.14,0.0930652922641002,0.0342697794789717,4.95773398806745,-0.172689690345737,569.94166378012,562.922395889761
14.15,0.200241812940801,0.0147714499968612,4.66497974177599,-0.289602201652201,569.935560069338,562.922395889761
14.16,0.0735669418217794,-0.0726063090838028,4.72286068181045,0.411356952335399,571.772777142822,562.922395889761
14.17,0.024885422178642,0.170500827691377,5.19260726917254,-0.756736887043244,566.895911886344,562.922395889761
14.18,0.00508667314550547,-0.01449750546404,5.19260724400736,-0.172689891847285,571.772777142822,562.922395889761
14.19,0.0640537290932047,-0.00472686272151632,4.78228737265593,-0.0552616178364215,566.899574112693,562.922395889761
14.2,0.13150430706905,-0.0146261932216224,5.0163879041548,-0.0547460566335658,574.808763099646,562.922395889761
14.21,0.131804651165289,-0.0144116856786916,4.78331733637584,-0.0557772798034009,569.94166378012,562.922395889761
14.22,0.0249711036422104,-0.0826345536807944,5.19080470675785,0.295476671679981,569.94166378012,562.922395889761
14.23,0.141704019382815,-0.0529795558961192,4.66523680496461,0.293930391047183,569.94166378012,562.922395889761
14.24,0.0638820434167404,0.0245850822697528,4.95824886929306,-0.172690194112748,566.895911886842,562.922395889761
14.25,0.0344414861134865,-0.131144731372661,4.95773398806745,0.528787543653656,571.772777142822,562.922395889761
14.26,0.0932796740569539,-0.0338243253198523,4.66523657847814,0.178564059662885,566.899574113491,562.922395889761
14.27,0.181001001490023,0.0148573452278767,4.7786838582382,-0.290118669625162,574.808763098349,562.922395889761
14.28,0.0931510282174893,-0.014283081748608,4.89985209187633,-0.056292488385432,566.895911886734,562.922395889761
14.29,0.132276421051794,0.0048724003302766,4.95619009926606,-0.0547469634034625,569.935560069029,562.922395889761
14.3,-0.0139830897524531,-0.0336957968398215,5.48330362613732,0.0606208289532962,569.94166378012,562.922395889761
14.31,0.132104974297253,0.0926795936587941,4.54947195568618,-0.40651708067367,564.763885561216,562.922395889761
14.32,0.093150994685615,-0.0338672519740498,4.89779387538947,0.0611360375088358,571.769114916219,562.922395889761
14.33,0.0646103295630608,0.0248850868486178,4.77842845581712,-0.174235517593587,569.945326006706,562.922395889761
14.34,0.170587724731547,0.0925083355173986,4.723118323718,-0.639829463868628,574.808763098857,562.922395889761
14.35,0.0835516897134166,0.0637533891887934,4.89908007198009,-0.408062252982184,566.895911886539,562.922395889761
14.36,0.0930224578215092,0.0342273139005313,5.13266718169972,-0.290119123036693,569.935560069224,562.922395889761
14.37,0.034955449146593,-0.0725643590489594,5.13241016880179,0.410847486585814,566.895911886485,562.922395889761
14.38,0.0934507268106901,-0.0435951105718035,4.78151515146489,0.295992988560156,564.763885560884,562.922395889761
14.39,0.248324895281867,-0.0338673106581882,4.14094923682425,-0.0562919342365684,571.769114916336,562.922395889761
14.4,0.0640102952486584,0.00530085374475636,4.72388943774831,-0.0568064879056122,566.899574113975,562.922395889761
14.41,0.112264053104092,-0.0243107604909586,5.07324273032731,-0.0547481724650793,574.808763097564,562.922395889761
14.42,0.0735668328397948,-0.0241395107445631,4.95876193878663,-0.0557772798034009,566.895911887038,562.922395889761
14.43,0.0930224871613665,0.0146005816774794,5.0740139701306,-0.171662245401466,569.935560068725,562.922395889761
14.44,0.0056431939664558,0.00508678212749,5.249461944328,-0.0552628772538427,566.895911886983,562.922395889761
14.45,0.131719862511386,0.0634110154396281,4.55075334622129,-0.289090872086766,566.895911886956,562.922395889761
14.46,0.0150713875030913,-0.121203983195581,4.95670643993765,0.410850207054453,571.772777142822,562.922395889761
14.47,0.0931936572678543,0.0148574290620306,4.78228596354001,-0.0552630283997029,566.895911886897,562.922395889761
14.48,0.112520992691466,-0.0048121878992661,5.07221661637256,-0.289091325444597,574.808763098067,562.922395889761
14.49,0.112863240697223,0.0734812435945205,4.78151542825513,-0.524976426708952,566.895911886842,562.922395889761
14.5,0.151646322654051,-0.0339529543955646,4.78074509426515,0.061651044589528,569.93556006892,562.922395889761
14.51,0.0440410341974402,0.0147719026907539,5.07709591000114,-0.172177504392259,566.895911886788,562.922395889761
14.52,0.112649328357558,0.102408252856674,4.54895372783915,-0.523434579294755,564.763885561409,562.922395889761
14.53,0.0638816787490554,-0.00476934088051801,4.89753980656303,-0.0547493814741811,571.769114916151,562.922395889761
14.54,0.0440410844930821,0.0147719404124853,4.78459578291962,-0.0552633810208529,566.899574113361,562.922395889761
14.55,0.151176040782516,0.0536834712115744,4.7812589186602,-0.4065207077801,574.808763098575,562.922395889761
14.56,0.0931935440960182,0.0537262511665218,5.13292583010733,-0.289606332551989,566.889808175616,562.922395889761
14.57,0.0931507851013103,0.0536835299001226,5.0737587690308,-0.406521010072121,569.935560069116,562.922395889761
14.58,0.112649303209744,-0.0438945576690916,4.60581049154328,0.180106763544875,569.94166378012,562.922395889761
14.59,0.112991203311531,0.0148147413231576,4.89805383227934,0.061651044589528,564.757781850128,562.922395889761
14.6,0.0634542522759996,0.024414448686942,4.90010621102011,-0.289606735555084,571.769114915853,562.922395889761
14.61,0.0444257687351261,0.0340996488923601,4.72414436209729,-0.171664965791256,566.899574114157,562.922395889761
14.62,0.131763300552384,0.0047450538927212,5.07298994480459,-0.171151621184013,574.80449049917,562.922395889761
14.63,-0.04346726112925,0.0341424372179446,5.42568302037685,-0.289607037793638,569.94166378012,562.922395889761
14.64,0.1320196784616,0.0534701498853855,4.72414406016886,-0.288580348526269,566.889808175616,562.922395889761
14.65,0.13176341371751,-0.0629658672639457,4.90087493461281,0.295481004108017,566.889808175616,562.922395889761
14.66,0.0927663314014827,0.0537692113570595,5.0179262068489,-0.28960734008601,566.889808175616,562.922395889761
14.67,0.0930225877614749,0.00500146953030367,4.723118323718,-0.172692360326649,569.94166378012,562.922395889761
14.68,0.0638387898143797,0.0147294161454425,4.83991348896208,-0.0547508927750031,569.94166378012,562.922395889761
14.69,0.0733959351849815,0.0144732561891236,5.13138896162829,-0.28806821292857,574.808763097771,562.922395889761
14.7,0.0732678719749981,0.0143879142521535,4.84145128843254,-0.170640140445951,569.94166378012,562.922395889761
14.71,0.141747713109566,0.0345268615868435,4.95875901994695,-0.291146970957477,564.753509252463,562.922395889761
14.72,0.044169436927278,0.00521495012746801,4.9579902208722,-0.0562902717896774,569.94166378012,562.922395889761
14.73,0.0541534722496059,0.0251830040127952,4.78100361684682,-0.0588549295881893,569.94166378012,562.922395889761
14.74,0.0832519827428966,-0.0532808472985957,4.78202842229303,0.178053586484984,569.94166378012,562.922395889761
14.75,0.0930652922641002,0.024500167872155,4.78151608248288,-0.289608246855906,569.94166378012,562.922395889761
14.76,0.122249195003367,0.053684087379598,4.89959233629469,-0.406523881528347,566.889808175616,562.922395889761
14.77,0.122462520512698,-0.0923207850263044,4.95696566709092,0.295482213170052,566.889808175616,562.922395889761
14.78,0.141577196881772,0.0247135101518644,4.95952656094934,-0.291146618336444,564.753509252463,562.922395889761
14.79,0.0929799838545612,-0.00493963075364239,4.66472046430573,-0.0537267223428938,569.94166378012,562.922395889761
14.8,0.150793448147116,-0.0424014383589725,4.6688169433008,0.172928301183175,566.889808175616,562.922395889761
14.81,0.151561160952619,-0.0533662856503394,4.48901467205821,0.0611385059883164,569.94166378012,562.922395889761
14.82,0.122078703938756,0.0733534570325711,4.25542288209732,-0.407037276543651,571.772777142822,562.922395889761
14.83,0.13227574201434,-0.0240970451594642,4.95747803203965,-0.0562897176671887,564.753509252463,562.922395889761
14.84,0.0928521260301585,0.00517221628496801,5.01766755846788,-0.173717991678052,566.889808175616,562.922395889761
14.85,0.0931505503735888,-0.0142837985144586,4.95722217667258,0.0606263703901998,566.889808175616,562.922395889761
14.86,0.132190454560543,-0.0242675697625295,4.83991439482822,0.179591655700059,566.889808175616,562.922395889761
14.87,0.0935341196414258,0.0441268791305902,4.89703322904308,-0.173205604196326,566.889808175616,562.922395889761
14.88,0.0637960056696446,-0.0437235887540002,4.89856841154944,0.061651044589528,569.94166378012,562.922395889761
14.89,0.0152411157070727,0.20924759734515,5.07325118489117,-1.10699870775817,569.94166378012,562.922395889761
14.9,0.122334587242644,0.00500175874789021,5.01689946392472,-0.290121843372992,564.753509252463,562.922395889761
14.91,0.13180699846009,0.0242874166125787,4.54869110377458,-0.171669499693722,569.94166378012,562.922395889761
14.92,0.131977430847103,0.0247134514677357,4.95850117673141,-0.173717588648582,564.753509252463,562.922395889761
14.93,0.0441269294306406,-0.00464105132025594,5.01664360854427,-0.173205604196326,569.94166378012,562.922395889761
14.94,0.063668206527176,0.0342285294594432,4.66497576610577,-0.0552653960886851,569.94166378012,562.922395889761
14.95,0.1028785137613,0.0243301546449338,4.95747833399506,-0.289098428591293,566.889808175616,562.922395889761
14.96,0.044425035205612,-0.0144968515721675,4.89831318525817,-0.0552654968526003,569.94166378012,562.922395889761
14.97,-0.0333994305845432,-0.0922361305086266,5.54171711151984,0.29497249566917,566.889808175616,562.922395889761
14.98,0.112393688167673,-0.0333994850809896,4.90010238628808,0.176009275861698,566.889808175616,562.922395889761
14.99,0.0930652922641002,0.0246708517550509,5.07529737366726,-0.29114556042057,564.753509252463,562.922395889761
15,0.0540253210111412,-0.0532813922085184,4.78151671154545,0.178056206083951,569.94166378012,562.922395889761
15.01,0.112436313026014,0.00551264093683479,4.84093716208218,0.176521713646501,566.889808175616,562.922395889761
15.02,0.122036732965844,-0.0143265700853007,4.60734335912055,-0.173717084881455,569.94166378012,562.922395889761
15.03,0.112819329004277,0.0348244685554364,4.48748084831087,-0.175251325409061,569.94166378012,562.922395889761
15.04,0.122419744754236,-0.0144967845083495,5.01613247654229,0.061651044589528,564.753509252463,562.922395889761
