t,iq,id,vq,vd,omega,r
13.36,0.141832119156186,-0.0631785125707773,1.32145035839485,0.295988825481758,145.733734754073,146.954476995875
13.37,0.0534647364807736,-0.0536237276998318,1.67570610922738,0.179598185746419,145.733734754073,146.954476995875
13.38,0.102620106892482,-0.072819672099253,1.14626590916252,0.295470161999573,148.785590358578,146.954476995875
13.39,0.0346572845722986,-0.00438209316968146,1.84804007081811,-0.0568147089198839,145.733734754073,146.954476995875
13.4,0.0543711538077958,-0.0141959084690037,1.78860905985069,-0.0562959432851418,145.733734754073,146.954476995875
13.41,0.0833809602810822,0.00517273422588847,1.61394269087931,-0.0562958921557128,145.733734754073,146.954476995875
13.42,0.0829063354647091,-0.0143253918029237,1.55787897173823,-0.0562958410792122,145.733734754073,146.954476995875
13.43,0.122377195339407,0.00525901108914517,1.3798451067384,-0.0568143000961654,145.733734754073,146.954476995875
13.44,0.112477145692751,0.0344414861134865,1.43927591337116,-0.173724063213044,145.733734754073,146.954476995875
13.45,0.122592866237415,-0.00481358803866212,1.49585824889708,-0.172168788315421,145.733734754073,146.954476995875
13.46,0.13188905014562,0.0537239752781347,1.38113966906195,-0.289078858156266,145.733734754073,146.954476995875
13.47,0.102879052298081,-0.0824179951078317,1.49689405196045,0.411862794830327,145.733734754073,146.954476995875
13.48,0.102706562358585,0.00512958303817967,1.49767066174148,-0.0557772798034009,145.733734754073,146.954476995875
13.49,0.112692795323956,-0.0142823341642154,1.49663526710884,0.0611328410609616,145.733734754073,146.954476995875
13.5,0.170928576710744,-0.131012604220972,1.20543622065824,0.52773727536728,145.733734754073,146.954476995875
13.51,0.0055175610053134,-0.0144547943417064,1.78861102557455,-0.0552591785339287,148.785590358578,146.954476995875
13.52,0.102792822209326,0.102620404556488,1.20517715504194,-0.290115878396047,145.739838465911,146.954476995875
13.53,0.0739119249778801,-0.0241823200371289,1.671044816979,0.061651044589528,145.733734754073,146.954476995875
13.54,-0.0142823979512823,-0.0241823200371289,1.73099247847513,0.061651044589528,148.785590358578,146.954476995875
13.55,0.14174609743658,0.0928929256444003,1.20491808937271,-0.641883108052395,145.733734754073,146.954476995875
13.56,0.1025343148178,-0.00464105132025594,1.26383056049118,-0.173205604196326,148.785590358578,146.954476995875
13.57,0.0732224414911296,-0.00468413447112728,1.38113826510626,-0.0552594851515089,148.785590358578,146.954476995875
13.58,0.0930652922641002,0.0247139306516738,1.49715293891312,-0.173205604196326,145.733734754073,146.954476995875
13.59,0.0436521500632918,0.00512958303817967,1.38268949359188,-0.0557772798034009,148.785590358578,146.954476995875
13.6,0.073394812369521,-0.0241392496445596,1.26305438473256,0.061651044589528,148.785590358578,146.954476995875
13.61,0.073524023547229,0.00478505389622358,1.26253727456367,-0.171135243237137,148.785590358578,146.954476995875
13.62,0.0733948378816819,-0.0144116856786916,1.32170819871887,-0.0557772798034009,148.785590358578,146.954476995875
13.63,0.0439968323004988,-0.0339529543955646,1.43953293680743,0.061651044589528,148.785590358578,146.954476995875
13.64,0.0542841285217138,0.00482820934682365,1.67182242225775,-0.0542249690894606,145.733734754073,146.954476995875
13.65,0.073524023547229,-0.0143686365484605,1.26227884711878,0.061651044589528,148.785590358578,146.954476995875
13.66,0.131760425774187,0.0245417171138322,0.971076507656779,-0.172688269497844,148.785590358578,146.954476995875
13.67,0.102835926622536,-0.0726050855675329,1.49715293891312,0.293921275530125,145.733734754073,146.954476995875
13.68,0.0442121204719221,-0.00464105132025594,1.43875737370807,-0.0562945122959531,148.785590358578,146.954476995875
13.69,0.1318896369651,0.0243265947780606,1.38113673345756,-0.171654060106958,145.733734754073,146.954476995875
13.7,0.0734809956793536,0.00482838796305194,1.26253727456367,-0.0542258891030278,148.785590358578,146.954476995875
13.71,0.073610070783404,0.00521563027435471,1.20336680988949,0.0611339654321264,148.785590358578,146.954476995875
13.72,0.0838108902717341,-0.0331786058464603,1.49482870011984,0.0575148203676348,145.733734754073,146.954476995875
13.73,0.122291165111378,-0.0241823200371289,1.38036155322392,0.061651044589528,145.733734754073,146.954476995875
13.74,0.0637533891887934,0.0149432282564008,1.67337288487948,-0.173205604196326,145.733734754073,146.954476995875
13.75,0.073524023547229,-0.0143686790687308,1.6731146871752,0.0611341698442207,145.733734754073,146.954476995875
13.76,0.0834666673285921,0.111961525644993,1.55503241503923,-0.522389635679845,145.733734754073,146.954476995875
13.77,0.122936170658692,-0.0142396932727576,1.37700577447174,-0.0568108247758258,145.733734754073,146.954476995875
13.78,0.0249718087167987,-0.0924047851394652,1.55425828138114,0.412902574948415,148.785590358578,146.954476995875
13.79,0.0930652922641002,0.00530154142789909,1.43875709289038,0.0606177040289622,145.733734754073,146.954476995875
13.8,0.112649546328594,-0.00468403666787838,1.49689489436044,-0.0557772798034009,145.733734754073,146.954476995875
13.81,0.112563579887578,0.0340116751795506,1.43875704183995,-0.171139331898079,145.733734754073,146.954476995875
13.82,0.0931942227948067,-0.0241393431935601,1.49663695190881,0.061651044589528,145.733734754073,146.954476995875
13.83,0.132276747465863,0.0441691478825822,1.32041728676003,-0.290633928589255,145.733734754073,146.954476995875
13.84,0.102921863292719,-0.0337810810551983,1.49689499648805,0.0611346298505607,145.733734754073,146.954476995875
13.85,0.0932371486052456,0.0244989954139055,1.61342910343528,-0.28960120126385,145.733734754073,146.954476995875
13.86,0.0251434098964683,-0.0338240749024507,1.96380535386661,0.178046743916381,145.733734754073,146.954476995875
13.87,0.0736958458720817,0.0633238333766615,1.61368717350036,-0.288568882763102,145.733734754073,146.954476995875
13.88,0.122334244012405,0.005086631711178,1.38010294706251,-0.0557772798034009,145.733734754073,146.954476995875
13.89,0.112391825595087,0.0147284290879076,1.49792638334933,-0.172173285694692,145.733734754073,146.954476995875
13.9,0.112563618158023,-0.00442633720551568,1.49715293891312,-0.057325604167562,145.733734754073,146.954476995875
13.91,0.0736099006846283,-0.0143258085412922,1.67259915970523,-0.056293336795123,145.733734754073,146.954476995875
13.92,0.131804355146687,0.0341409458812255,1.08812195563994,-0.0542292620570286,148.785590358578,146.954476995875
13.93,0.0930652922641002,0.0634099486716251,1.49741065159758,-0.405998433839014,145.733734754073,146.954476995875
13.94,0.209540239898546,-0.0142399824194064,0.914479085625703,0.0606192371709416,145.733734754073,146.954476995875
13.95,0.0149431389572077,-0.0631360927890942,1.55580685500048,0.178563516402594,148.785590358578,146.954476995875
13.96,0.122291360717837,-0.0141970991247665,1.43875665894774,-0.0568088828105453,145.733734754073,146.954476995875
13.97,0.00474336552917441,-0.0144545987352477,1.7335718773471,-0.0557772798034009,148.785590358578,146.954476995875
13.98,0.0732665707333825,0.03418403329964,1.32247911587556,-0.171658506462895,148.785590358578,146.954476995875
13.99,0.112306229113454,0.0148144082916103,1.43875658235873,-0.172689956028114,148.77948664735,146.954476995875
14,0.054068555426866,0.00521538363468791,1.37933003874964,-0.0562928768419482,148.785590358578,146.954476995875
14.01,0.151517514220998,0.199770141335165,1.08786306871324,-1.10850783164336,145.733734754073,146.954476995875
14.02,0.132104937903642,-0.0630075067056684,1.08657552630159,0.178048379317221,148.785590358578,146.954476995875
14.03,0.0637105016488413,0.0344843736534386,1.43849902282576,-0.173721047899279,148.785590358578,146.954476995875
14.04,0.102707276752095,-0.00489835106113718,1.43927131850571,-0.0547464945500247,145.733734754073,146.954476995875
14.05,-0.00442665614067678,0.00512958303817967,1.67182765540109,-0.0557772798034009,148.785590358578,146.954476995875
14.06,0.0346558600440395,-0.00446955217581352,1.37881558336682,0.0606204637475939,148.785590358578,146.954476995875
14.07,0.122334324807545,0.0536826611073223,1.32144854595533,-0.406516535108277,145.733734754073,146.954476995875
14.08,0.102964525468648,0.00508671675614219,1.49638094953637,-0.172690415981523,145.733734754073,146.954476995875
14.09,0.0834232439890904,-0.0239251478702774,1.67260007866767,0.0601056333334104,145.733734754073,146.954476995875
14.1,0.0930652922641002,-0.0241394622635688,1.49715293891312,0.0611359586338204,145.733734754073,146.954476995875
14.11,0.0928938781690804,-0.0338243938242997,1.14600120199866,0.178564334103014,148.785590358578,146.954476995875
14.12,0.0833803564446777,0.00517243230768624,1.49663848358384,-0.0562922635531788,145.733734754073,146.954476995875
14.13,0.131933604599347,-0.0629649423329769,1.38061671319649,0.294962895354922,145.733734754073,146.954476995875
14.14,0.0448975727194469,-0.0145402079751025,1.78733639997937,-0.0552623982593439,145.733734754073,146.954476995875
14.15,0.0736525330941658,-0.0240109739745466,1.67260038497087,0.0606213836544117,145.733734754073,146.954476995875
14.16,0.151175111277716,-0.120689360301818,1.26510853020052,0.642615314496641,145.733734754073,146.954476995875
14.17,4.38245943163172,0.131291269554477,7.65607122811116,-2.16485456499994,150.921889281731,824.771606756198
14.18,4.57787211030082,0.023900024122516,6.24760599296309,-1.34234207680363,161.908569457944,824.771606756198
14.19,4.5095633002895,0.0149858564028446,6.65792640767726,-0.761376478166032,161.908569457944,824.771606756198
14.2,4.62659681932499,-0.150943675177052,6.36568499762663,-0.408576827908218,171.979692952807,824.771606756198
14.21,4.57782927378518,-0.140830578351259,6.83440230493889,-0.410634871966243,184.797486491724,824.771606756198
14.22,4.58751429039528,-0.12124656238268,6.95222410744982,-0.762919589762532,200.972321195594,824.771606756198
14.23,4.48997916104525,0.06345377172362,7.71395415042623,-1.93411604849936,237.867424336779,824.771606756198
14.24,4.57757247158222,-0.150259005399712,7.481136986499,-0.881890514243633,265.976845571528,824.771606756198
14.25,4.60679880792461,-0.00485502127511163,7.59895848276023,-1.81514486815751,294.969473814315,824.771606756198
14.26,4.57770088331265,-0.0435096400703865,7.94959744909183,-1.93463047009024,339.831751200523,824.771606756198
14.27,4.5776581063254,-0.0436380177802041,8.24312382327698,-1.58234549691146,378.895502938174,824.771606756198
14.28,4.5777864627861,-0.0338673919302263,8.53587968863044,-1.58285966296082,425.872105887505,824.771606756198
14.29,4.61661233832277,0.0730106997530957,8.59556075409336,-2.05000233459174,456.717820853024,824.771606756198
14.3,4.58721491531547,-0.00464105132025594,9.00639480719651,-1.93463047009024,496.697129272025,824.771606756198
14.31,4.57787199973487,0.0147719119734619,9.29786703588727,-2.05103076905523,532.709025405172,824.771606756198
14.32,4.39103254013676,-0.024011263138812,9.47382880966129,-2.05308671775859,577.84413867616,824.771606756198
14.33,3.89358549787361,0.0245425718440584,8.65421415954318,-2.05154488397513,600.765405385609,824.771606756198
14.34,3.18054299380928,0.0634968548657564,8.82914911591565,-1.81617442683423,639.829157123259,824.771606756198
14.35,2.67229900555975,-0.0734630064920791,8.47773887494072,-1.10954934952707,673.704754333253,824.771606756198
14.36,2.42786217898217,0.00500134138882205,7.89222609765825,-1.34697509089999,694.76255800433,824.771606756198
14.37,2.14485576457338,-0.131360097244356,7.89068638192885,-0.409603371270733,710.937392708202,824.771606756198
14.38,1.71524702801239,0.0052577991621573,8.12504545678497,-0.643946211701492,728.949444486997,824.771606756198
14.39,1.5100636809864,-0.0919357436733685,7.89017325399261,-0.411143876324957,744.819093629696,824.771606756198
14.4,1.35317801307474,0.0634970079651599,7.71600712159929,-0.994176769425226,757.935969017562,824.771606756198
14.41,1.12892343807474,-0.0237123345418721,7.94805775895382,-0.528058085796604,768.922649193776,824.771606756198
14.42,0.942811429548811,-0.0143689639788063,7.71575035344234,-0.408062252982184,781.740442732692,824.771606756198
14.43,0.757852885688275,-0.111519984962201,7.4806216888492,0.293427296505169,786.944466909971,824.771606756198
14.44,0.689202127716175,-0.0726083598709903,7.65504489567632,-0.17474564924314,796.999720755212,824.771606756198
14.45,0.679217935887078,0.024371889163968,7.71472442943809,-0.524463982936563,796.999720755212,824.771606756198
14.46,0.610738094494012,0.0148148080130245,7.53927537516984,-0.525490577375109,802.79824640377,824.771606756198
14.47,0.484104168789265,-0.0240542187244879,7.53824996169713,-0.291147123602807,807.990063158193,824.771606756198
14.48,0.552583980424636,0.0832519617179422,7.12639103108672,-0.525490577375109,809.817514294128,824.771606756198
14.49,0.366899205901261,-0.0139847663437577,7.42299244588252,-0.292686299819745,809.833383943313,824.771606756198
14.5,0.44502156758613,0.0347829875828365,7.42042969078167,-0.527542744299607,812.869369898633,824.771606756198
14.51,0.415538909521919,0.0635399720415946,7.30363439944874,-0.642405911166345,815.921225503136,824.771606756198
14.52,0.347187143933812,0.0536413214288269,7.42094225716206,-0.523951758959025,817.752338865838,824.771606756198
14.53,0.259592825611369,0.170718268026953,7.42094228267399,-0.992639432968005,817.762715174736,824.771606756198
14.54,0.308061918820825,-0.0144543563498293,7.18632664386314,-0.173205604196326,822.940493393496,824.771606756198
14.55,0.249054110628428,-0.0538355544830795,7.47729107970297,-0.170641673247281,833.905200209905,824.771606756198
14.56,0.112990520484885,-0.238368356914888,7.41914962794769,0.762631845524457,830.875317965206,824.771606756198
14.57,0.190771635848458,-0.0629235941680468,7.0106210511251,0.17754131719032,830.875317965206,824.771606756198
14.58,0.190430406544075,0.0433590472109652,6.95375950899936,-0.403961190146603,830.875317965206,824.771606756198
14.59,0.161161186911555,-0.0535368725212352,7.30337857579293,-0.0552646980786181,833.916797261097,824.771606756198
14.6,0.142003754374268,-0.0823796745978004,6.42638591160453,0.411885895174239,830.891187611804,824.771606756198
14.61,0.0837637078578687,-0.0335691862528521,7.24472476180663,-0.0578271978788133,828.749395350573,824.771606756198
14.62,0.258952893082901,0.0441694838170009,6.77702919206331,-0.408062252982184,828.739019042053,824.771606756198
14.63,0.180915736688603,0.0343562213120674,7.18709465095425,-0.408062252982184,828.739019042053,824.771606756198
14.64,0.112947586152661,0.00512958303817967,7.3023552300923,-0.173205604196326,830.875317965206,824.771606756198
14.65,0.142472574712807,-0.00459842742360001,7.01010930165909,-0.0562895549106033,826.002114935248,824.771606756198
14.66,0.141790605129057,0.0632419534799029,7.30261138558987,-0.523441681464959,833.916797262604,824.771606756198
14.67,0.073481408154646,0.140853079241707,7.70935157052619,-0.989569973035382,841.835752185297,824.771606756198
14.68,0.0931079034024541,-0.0436383664772923,7.12639409443656,-0.173205604196326,836.972925464206,824.771606756198
