t,iq,id,vq,vd,omega,r
13.91,0.131890198272315,0.0342697318298016,3.14049364435253,-0.289085757533988,409.719244543663,400.868863290602
13.92,0.0540256891492522,0.0149002173966153,3.37382051548563,-0.0557772798034009,409.719244543663,400.868863290602
13.93,0.0835522383068703,-0.014025315076883,3.60740535456916,0.0595872253395575,407.888131180961,400.868863290602
13.94,0.0636246117443002,0.0343127086689934,3.43350523131346,-0.0552613760939904,407.888131180961,400.868863290602
13.95,0.0445125714115518,0.0149431389594195,3.78439800467301,-0.290633928589255,404.842379287104,400.868863290602
13.96,0.141746794813101,0.0148573000858205,3.19991995830093,-0.0557772798034009,404.842379287071,400.868863290602
13.97,-0.0629644660749784,-0.00468396437681208,4.25234133151807,-0.055261529429259,407.888131180961,400.868863290602
13.98,0.170586735063647,0.0149860350056739,3.31851535832022,-0.0562929790745779,404.836275576457,400.868863290602
13.99,0.0639679119513059,0.034312772455979,3.54900976383886,-0.172689956028114,407.888131180961,400.868863290602
14,0.277935139665816,-0.0726493891250257,2.85005601903813,0.294445305114396,404.836275576457,400.868863290602
14.01,0.161159460434077,-0.0336526820564906,3.37588081308542,0.0601044067030318,404.836275576457,400.868863290602
14.02,0.0930652922641002,-0.0143259020858669,3.37536566849432,0.178048379264056,404.842379287601,400.868863290602
14.03,0.121991207439937,-0.0140685853236074,3.61049612008116,-0.0578390548283441,404.836275576457,400.868863290602
14.04,0.113335576913468,0.00452921697612345,3.60508987155166,0.0642280077229684,404.836275576457,400.868863290602
14.05,0.122248558224995,0.063924905341343,3.60920873079445,-0.526005918899041,404.836275576457,400.868863290602
14.06,0.0931510418363214,-0.00459817653414534,3.72548698854706,0.0611357541685609,404.836275576457,400.868863290602
14.07,0.112563690446897,-0.0532798704420656,3.55055471260592,0.178048890346687,404.836275576457,400.868863290602
14.08,0.10292165918663,-0.0627075958042573,3.72548709064824,0.176503427907855,404.836275576457,400.868863290602
14.09,0.0835089680557667,0.0538970307703169,3.37536477504391,-0.290633928589255,401.796627393853,400.868863290602
14.1,0.112263698757023,0.0145144973946728,3.66786239162905,-0.171660346169354,407.882027470038,400.868863290602
14.11,0.0931081457878552,0.0247565588025608,3.6673478341455,-0.173720639075769,404.836275576457,400.868863290602
14.12,0.141618519154183,-0.00476959913544039,3.49292945195125,-0.0547473122504447,404.836275576457,400.868863290602
14.13,0.132619124914748,0.0253992170902687,3.4893284686609,-0.294238457305308,404.836275576457,400.868863290602
14.14,0.121905946894903,-0.0243965238755396,3.61100850770555,0.062680807730808,404.836275576457,400.868863290602
14.15,0.0637533891887934,-0.0241823200371289,3.55004000197077,-0.0552624493357257,407.888131180961,400.868863290602
14.16,0.0250563421277076,-0.0630078638891003,3.84125257779188,0.178049810253036,407.888131180961,400.868863290602
14.17,0.0931509482873036,0.0245423677202458,3.60740841779964,-0.172176147672835,407.882027470233,400.868863290602
14.18,-0.121460426047855,0.0437838828982916,4.83631296368223,-0.406003544453393,409.709478606542,400.868863290602
14.19,0.141533088508254,-0.0143688661733553,3.72780109314809,0.0611364185602951,401.784419971953,400.868863290602
14.2,0.0440408594586844,-0.0144116856786916,3.668375927996,-0.172691029270058,407.888131180961,400.868863290602
14.21,0.132190640699133,-0.0532801681059846,3.43273216979605,0.178050321335667,404.836275576457,400.868863290602
14.22,0.0346127131105402,-0.00464105132025594,3.72523083299642,-0.0557772798034009,407.888131180961,400.868863290602
14.23,0.0250132717329438,-0.0146256981648746,3.54824137376261,0.0626798878244586,409.719244543663,400.868863290602
14.24,0.141790069327286,0.00504398655218378,3.72548790753618,-0.172691233708409,404.830171865231,400.868863290602
14.25,0.0638817711617068,-0.0339101604045934,3.49061539841418,0.178565049597504,407.888131180961,400.868863290602
14.26,0.122248826122574,-0.0143261062008029,3.55055374256639,-0.0562915480853886,404.836275576457,400.868863290602
14.27,0.112478204520219,-0.0243106764978815,3.60920760760322,0.17959358616148,404.836275576457,400.868863290602
14.28,0.0150285611012582,0.0145579675175675,3.5492695442291,-0.171148939892561,409.719244543663,400.868863290602
14.29,0.112478230032409,0.0931936232126627,3.60946429922401,-0.526004692348085,404.836275576457,400.868863290602
14.3,0.0832518851748199,-0.033739090741341,3.37433502190549,0.0606229168490876,407.888131180961,400.868863290602
14.31,0.102536547286294,-0.073035491829307,3.6673478341455,0.296507693375386,407.88202746993,400.868863290602
14.32,0.0636678607396349,-0.0633076216954506,3.43324560406203,0.297021655013093,407.888131180961,400.868863290602
14.33,0.0539399948578053,0.0149429773691677,3.37407825370869,0.061651044589528,409.719244543663,400.868863290602
14.34,0.0540255105508736,-0.0632648574708714,3.90170683241253,0.179079368982457,404.836275576457,400.868863290602
14.35,0.00547159478609223,-0.0531949628330123,3.84151309850759,0.178051752325065,407.888131180961,400.868863290602
14.36,0.112606560980971,0.0247563461879754,3.25651380650209,-0.173719361422057,407.888131180961,400.868863290602
14.37,0.199687410918185,0.0342277712913093,3.2022219375524,-0.172178191950793,404.836275576457,400.868863290602
14.38,0.122078024367908,-0.0240113651962724,2.96683617268342,0.178052058995603,404.846041513795,400.868863290602
14.39,0.0932362300968495,0.0148147484802407,3.72523213490412,-0.290120324698793,404.836275576457,400.868863290602
14.4,0.0541536756549998,0.00508685283201917,3.49036003421282,-0.0557772798034009,407.888131180961,400.868863290602
14.41,0.044425750242542,0.024414496030307,3.60766796848884,-0.172178600827495,407.888131180961,400.868863290602
14.42,0.0541536416387464,0.09276624034942,3.78388628071904,-0.406521901237831,404.836275576457,400.868863290602
14.43,0.0541536246306392,-0.053152483511873,3.25779616690114,0.294967494939927,404.846041514688,400.868863290602
14.44,0.112521134584884,0.0342706333213124,3.60895032887466,-0.172692255820805,404.836275576457,400.868863290602
14.45,0.0347404487201205,0.0537692101113335,3.54875807558083,-0.406522361244264,407.888131180961,400.868863290602
14.46,0.0637960938805888,-0.0436381793704094,3.49087336637775,0.295994447232169,407.888131180961,400.868863290602
14.47,0.102622424423693,-0.0238834169587488,3.49241142279366,0.0601114594687714,404.836275576457,400.868863290602
14.48,0.0931506846395643,0.0245427631918547,3.49112977718116,0.0621641885266987,404.836275576457,400.868863290602
14.49,0.122377195339407,-0.0142409179358705,3.49138608588341,-0.0568034654718126,404.836275576457,400.868863290602
14.5,0.0736520865982643,0.00453195546668139,3.37587205727068,-0.0526990294159543,401.796627394351,400.868863290602
14.51,0.0833800247645441,0.0736520738355483,3.31619303396083,-0.408575243583877,404.842379287629,400.868863290602
14.52,0.0930652922641002,-0.0142836481464527,3.6673478341455,-0.0562902193021289,404.836275576457,400.868863290602
14.53,0.0931506421148725,-0.014240985977147,3.4324759887334,0.0606252677980016,404.836275576457,400.868863290602
14.54,0.0640094132289493,-0.0532808697456392,3.84202880472069,0.0611382072967296,404.836275576457,400.868863290602
14.55,0.09302262584276,0.0246708517550509,3.49189834590772,-0.173205604196326,404.836275576457,400.868863290602
14.56,0.200030324175134,0.0245855274164242,3.08336971814084,-0.172692869109365,404.836275576457,400.868863290602
14.57,-0.0141130802576857,0.00491629345174695,4.07638877298724,-0.0552645958194049,404.836275576457,400.868863290602
14.58,0.0449372327437355,0.00508692937513183,3.78235118551242,-0.0557772798034009,401.79052368293,400.868863290602
14.59,0.054281300707505,0.00508693362715864,3.78311949893327,-0.173205604196326,404.836275576457,400.868863290602
14.6,0.151518517778739,0.0344841312724807,3.55106401146101,-0.291146459237773,401.784419971953,400.868863290602
14.61,0.0932784967989373,0.0148149355826805,3.54901609458159,-0.0557772798034009,404.836275576457,400.868863290602
14.62,0.18087309152523,-0.0240544100723362,3.4924098911713,-0.0568021366883446,401.784419971953,400.868863290602
14.63,0.18091573668418,-0.0532810610978285,3.37459010530232,0.295482938695954,401.784419971953,400.868863290602
14.64,0.190558495093985,-0.0436809606031055,3.4324762695245,-0.0557772798034009,404.830171864955,400.868863290602
14.65,0.112734432670939,0.0341857427335509,3.78286454318917,-0.289097103267648,404.830171864982,400.868863290602
14.66,0.122291956050149,-0.0144543053233207,3.37458995212417,0.061651044589528,404.836275576457,400.868863290602
14.67,0.122505041517214,0.00504435225297505,3.78388819527278,-0.0557772798034009,401.784419971953,400.868863290602
14.68,0.141790630634583,0.0539401436897919,3.49240927851203,-0.407550131183992,401.784419971953,400.868863290602
14.69,0.0930226853755612,-0.0342085957267986,3.60869391805813,0.0626751859799816,404.836275576457,400.868863290602
14.7,0.10292113189556,-0.0436383834809758,3.49087459167015,0.061139024997266,404.836275576457,400.868863290602
14.71,0.151390909723197,0.121823416340872,3.31695866711013,-0.639847090831003,404.836275576457,400.868863290602
14.72,0.0637107950585293,-0.0342085191771487,3.60767113388643,0.0626748793094425,407.882027469681,400.868863290602
14.73,0.122547554852356,-0.0240971402806545,3.78363298424958,0.0611391783325355,401.784419971953,400.868863290602
14.74,0.0344840717396969,-0.033995540021775,3.49138608588341,0.0621628597435556,407.888131180961,400.868863290602
14.75,0.122249451216885,-0.0339103730213907,3.49189732481755,0.061651044589528,404.836275576457,400.868863290602
14.76,0.112393675370236,-0.0144968399229858,3.43375454556329,0.0621627575375097,404.836275576457,400.868863290602
14.77,0.102580489401814,-0.0339529543955646,3.31644661128751,0.0621627064345449,407.888131180961,400.868863290602
14.78,0.0540253234462393,-0.00451334547261124,4.01773807340164,0.0606278231585913,404.83017186534,400.868863290602
14.79,0.180703050943039,-0.0144116856786916,3.19964960956303,-0.0557772798034009,404.836275576457,400.868863290602
14.8,0.15156141807918,0.00504446281448908,3.25728140518912,-0.0552657712936536,404.836275576457,400.868863290602
14.81,0.00542747405690909,0.00517213889799816,4.01799399915809,-0.0562887372101833,404.836275576457,400.868863290602
14.82,0.0928525342251902,-0.072907837005961,3.25779218464193,0.295996287071684,407.888131180961,400.868863290602
14.83,0.180745717355491,-0.0533665810451702,3.43273216979605,0.178056658580984,404.830171865481,400.868863290602
14.84,0.112436388566058,0.00512958303817967,3.43247678006958,-0.0557772798034009,407.882027470011,400.868863290602
14.85,0.0541529102283164,0.0441270427729428,3.66658174158173,-0.290122675621032,404.836275576457,400.868863290602
14.86,0.0833371925031274,-0.0631372536784829,3.60843857939547,0.295996491510127,404.836275576457,400.868863290602
14.87,0.0342288343863064,-0.00447092993851182,3.55080594138295,-0.0562884305656944,407.888131180961,400.868863290602
14.88,0.093150344450934,-0.024139793943712,3.60818334283378,0.061651044589528,404.836275576457,400.868863290602
14.89,0.0833797015884448,0.0147301300310549,3.54978473988386,-0.172183507083414,404.836275576457,400.868863290602
14.9,0.0736940939046821,0.00491699509136324,3.66632688789891,0.062673039496511,404.836275576457,400.868863290602
14.91,0.0930227789267637,-0.0337403877088822,3.49164129691979,0.178057476281403,404.836275576457,400.868863290602
14.92,-0.0628822757229917,-0.267597997336066,4.07562857727647,1.34978634636489,407.888131180961,400.868863290602
14.93,0.102793421791465,0.0243733179375544,3.49164124585598,-0.171673071842287,404.836275576457,400.868863290602
14.94,-0.0142416833625151,-0.0534517225333917,3.78389026297829,0.179079368982457,407.888131180961,400.868863290602
14.95,0.0542377327924036,-0.00438607335821007,3.37280270909874,-0.0567987636273356,407.888131180961,400.868863290602
14.96,0.00559699586315977,-0.0144116856786916,3.95857674740767,0.061651044589528,404.836275576457,400.868863290602
14.97,0.0840169508961781,-0.023629978338501,3.19556592673095,0.176526170451225,404.842379287044,400.868863290602
14.98,0.044721923323257,0.00500213232534596,3.78236037520352,-0.172695015593045,404.836275576457,400.868863290602
14.99,0.0344414861134865,0.00504462440476801,3.43273216979605,-0.0552667423296681,407.888131180961,400.868863290602
15,0.0344839611781655,0.00512958303817967,3.49113110460091,-0.173205604196326,407.888131180961,400.868863290602
15.01,0.19043186934724,0.0149851590219197,3.25830015607734,-0.056287715071204,401.784419971953,400.868863290602
15.02,0.0444244532750008,0.0344414861134865,3.66632811321787,-0.173205604196326,404.836275576457,400.868863290602
15.03,0.0738212597073515,-0.0240973954199511,3.60843901335149,0.0611407115277705,401.790523683071,400.868863290602
15.04,0.0928105439247275,0.0245434775853645,3.4926604817903,-0.172695322237533,404.836275576457,400.868863290602
15.05,0.112606560980971,-0.0242247738394697,3.43247731615311,0.179079368982457,404.836275576457,400.868863290602
15.06,0.151476850663146,0.0538978557297299,3.49266022647178,-0.290633928589255,401.784419971953,400.868863290602
15.07,0.0832946579056646,0.00483246595016991,3.49138608588341,0.180099626229502,404.836275576457,400.868863290602
15.08,0.103005690807577,-0.0339953954418249,3.72549219609856,0.061651044589528,401.784419971953,400.868863290602
15.09,0.0541949388014769,0.0153245853388536,3.43375117596335,-0.0578173854733096,401.796627393853,400.868863290602
15.1,0.0250527446348241,0.0243313914174747,3.43324162182917,-0.171675678252789,401.796627393798,400.868863290602
15.11,0.0538554699598471,-0.0342499524267561,3.72651115121545,0.180099217405552,404.836275576457,400.868863290602
15.12,0.0832522338697331,0.0242041873598048,3.4329868447488,-0.0537377874754064,404.836275576457,400.868863290602
15.13,0.073820962034683,-0.0240974804692849,3.95908951801674,-0.0562871017826433,401.784419971953,400.868863290602
15.14,0.0835491510970358,-0.00455622025646555,3.66632933853618,0.0611412737132504,401.784419971953,400.868863290602
15.15,0.122886130697712,-0.0140299841599629,3.60640253266506,0.0596121654967404,401.784419971953,400.868863290602
15.16,0.11256415395314,0.0149002173966153,3.60920306376162,-0.173205604196326,401.784419971953,400.868863290602
15.17,0.0444241343509477,0.0245012406518304,3.66760238147197,-0.172186369061792,401.79052368268,400.868863290602
15.18,0.141706471437389,-0.0142420915835783,3.55105808917563,-0.0567964127320058,401.784419971953,400.868863290602
15.19,0.0446360631673177,0.0928533209164024,4.01748985683096,-0.641899871098531,401.784419971953,400.868863290602
15.2,0.122207635269356,0.0149002173966153,3.5510578849204,-0.0557772798034009,401.784419971953,400.868863290602
15.21,0.122334809573904,-0.00455627978924937,3.60920280848263,-0.173205604196326,401.784419971953,400.868863290602
15.22,0.0930652922641002,-0.0240551754967284,3.43374984854375,0.178570006956505,401.790523683233,400.868863290602
