t,iq,id,vq,vd,omega,r
14.53,0.112521211139086,-0.0145397104415205,6.59953127644163,-0.0547515031186749,775.937644485382,762.818937984768
14.54,0.122462536681683,0.0146441933697889,6.71709531516425,-0.17217992966413,770.753762556478,762.818937984768
14.55,0.102835926622536,0.0636253899380733,6.89126417906601,-0.524977791238467,775.931540772979,762.818937984768
14.56,0.219315619916288,0.0246281895879688,6.31061562517927,-0.290633928589255,770.753762556478,762.818937984768
14.57,0.16116112738318,0.0439988309076568,6.59953148064353,-0.524465209513684,775.931540773071,762.818937984768
14.58,0.0932785605792425,0.0149002173966153,6.8338911425941,-0.173718237050541,770.753762556478,762.818937984768
14.59,0.132275777924241,0.0831240602704668,6.13311656077507,-0.407549671257401,768.936687732149,762.818937984768
14.6,-0.00434253523839857,-0.0631369220072183,6.54190172711798,0.178566838387339,773.815994470732,762.818937984768
14.61,0.132190470602589,0.0637960300935392,6.36517199733016,-0.291658887626961,773.805618160982,762.818937984768
14.62,0.141790554104788,-0.0238838634836469,6.36721963323163,-0.0573145649709654,770.759866268042,762.818937984768
14.63,0.0835930847104958,-0.0631795926694911,6.48094432585491,0.295995316062487,775.941917084135,762.818937984768
14.64,0.0151559862753823,-0.0918947102027996,6.19125752761658,0.528290385060437,773.821487810893,762.818937984768
14.65,0.0830389145258453,0.00478859186508726,6.1904897248336,-0.288072553054407,778.993772688639,762.818937984768
14.66,0.141534887274612,-0.0240970807523139,6.1917688686517,0.0611388206119904,773.809890758997,762.818937984768
14.67,0.199945654772666,0.0246708517550509,6.48375910096207,-0.173717777044199,773.795852221599,762.818937984768
14.68,0.122377195339407,-0.024139708898775,6.36542797416412,-0.0557772798034009,773.805618160982,762.818937984768
14.69,0.141236753910592,0.0536845066416191,6.65741869157454,-0.523442294807337,781.718469369277,762.818937984768
14.7,0.0832946579056646,-0.0343789807383737,6.42408189025149,-0.0532171819761735,775.941917084135,762.818937984768
14.71,0.102793328242467,-0.00464105132025594,6.77447105744653,-0.0557772798034009,775.931540773735,762.818937984768
14.72,0.151561316023982,-0.00468364545050059,6.60081072664199,-0.0552653624436764,768.922649193776,762.818937984768
14.73,0.13227559932589,0.0437862217117659,6.5982539449833,-0.288586463668085,773.799514449033,762.818937984768
14.74,0.0938318334559103,0.0240746530503097,6.53960020766614,-0.28756303798549,768.932415133956,762.818937984768
14.75,0.161331988657265,0.0150279615125013,6.48350266470023,-0.291145692613618,770.753762556478,762.818937984768
14.76,0.0738220633712242,0.00517216015589328,6.42459307808188,-0.173205604196326,770.764138867828,762.818937984768
14.77,0.0831669393019975,0.0539401819624687,6.4835025115483,-0.173717266014527,773.805618160982,762.818937984768
14.78,0.0931078608777602,-0.0434256084583803,6.30856285812943,0.0601162125232233,770.764138867735,762.818937984768
14.79,0.122206937901761,0.0250539309897552,6.60106570781783,-0.175763401991843,770.753762556478,762.818937984768
14.8,0.0932355327025951,-0.0141563250209493,6.48324678996733,-0.174228621162421,770.759866268923,762.818937984768
14.81,0.0342712626919853,-0.0433831419109976,6.24888654081632,0.0601166725293812,778.993772688639,762.818937984768
14.82,0.0344414861134865,-0.0926193121517483,6.07164751219989,0.297019099652503,781.740442732692,762.818937984768
14.83,0.092682366102205,-0.00485378807686442,6.4837574672393,-0.172182893901421,775.937644485964,762.818937984768
14.84,0.112691647183966,0.0047892382262027,6.42357111082535,-0.171160387912504,773.805618160982,762.818937984768
14.85,0.132105290850575,-0.0340380320901007,6.71684074233912,0.062162297531051,770.750100329508,762.818937984768
14.86,0.0638809929678524,-0.0437235887540002,6.5995329612416,0.0621622464013861,773.805618160982,762.818937984768
14.87,0.199606602656176,0.0532597389957122,6.24837545511345,-0.40448419783303,781.718469371062,762.818937984768
14.88,0.151433941880815,0.0244156952211505,6.48273580633884,-0.289611729376981,773.799514448759,762.818937984768
14.89,0.0933204232990533,-0.0144542075178504,6.65767650630686,-0.0557772798034009,770.753762556478,762.818937984768
14.9,0.0837623513398922,-0.0240547672823396,6.36644892030425,0.0611400471893205,765.886663240909,762.818937984768
14.91,0.122504735344723,0.0149427307317205,6.54087930038023,-0.173716550520037,770.753762556478,762.818937984768
14.92,0.161162169207018,0.034313958870858,6.425357817674,-0.290123033394977,770.753762556478,762.818937984768
14.93,0.0455722749240105,0.0832521530790368,6.94533297644427,-0.526001421439722,770.753762556478,762.818937984768
14.94,0.0934052968786805,-0.0338679532419195,6.42357162138354,0.0611402516011797,770.759866268541,762.818937984768
14.95,0.00559704258649519,-0.0628823905677042,5.95663632382021,0.529321374726507,770.775735922294,762.818937984768
14.96,0.00529955132924745,-0.0827211420422087,6.65793230445062,0.179079368982457,775.941917084135,762.818937984768
14.97,0.00534202213086903,-0.0144116856786916,6.83491436070797,0.061651044589528,770.759866269145,762.818937984768
14.98,0.219616219667918,0.0343140354073465,6.13310760081083,-0.407551664405718,770.753762556478,762.818937984768
14.99,0.0931927302075529,0.0146028621952256,6.65614748665671,-0.289102316248157,775.931540772693,762.818937984768
15,0.0541101800110653,-0.180215144350448,6.1297923847914,0.765200018312362,778.993772688639,762.818937984768
15.01,0.131893004835259,0.0630738562219034,6.07317821670289,-0.639345855080317,775.941917084135,762.818937984768
15.02,0.131977963473114,-0.0048958506573493,6.42382696004619,-0.0542461274690865,773.799514449141,762.818937984768
15.03,0.122377195339407,0.0149002173966153,6.60029854320682,-0.0557772798034009,768.922649193776,762.818937984768
15.04,0.171102992975201,-0.043638672649743,6.48146141056503,0.0611407626840195,773.795852222124,762.818937984768
15.05,0.103387826052714,0.0240764985225509,6.77345685034741,-0.288082774443153,768.922649193776,762.818937984768
15.06,0.131893132409289,0.063456242352147,6.5413897224262,-0.523960038275747,773.799514449255,762.818937984768
15.07,-0.0333587202817494,-0.150733668464509,7.30108780333878,0.529323827880749,770.753762556478,762.818937984768
15.08,0.141706258836086,0.0537705496101642,6.36644708237936,-0.172695526702468,770.753762556478,762.818937984768
15.09,0.0640080099275352,-0.00438643058151405,6.48350006088448,-0.174735683288905,768.932415133514,762.818937984768
15.1,0.142045761676177,0.141324408496759,6.54088027041987,-0.758307325010181,768.922649193776,762.818937984768
15.11,0.0836340841915581,0.0246708517550509,6.36593737509348,-0.173715528354589,768.932415133427,762.818937984768
15.12,0.0830825377261037,0.0146032491452301,6.19023025075995,-0.171675984951026,775.941917084135,762.818937984768
15.13,0.0247981111001522,-0.0726961335757036,6.13183090747171,0.412406551910684,773.81599447176,762.818937984768
15.14,0.0539827548303577,-0.0144541012061436,6.48197193471187,-0.172695833373449,775.937644486082,762.818937984768
15.15,0.0936166388735086,-0.00502275281907714,6.65589697259991,-0.0537384008169502,770.753762556478,762.818937984768
15.16,0.122165160222415,0.00521439708497648,6.65895212742606,-0.0567966170372964,770.750100329608,762.818937984768
15.17,0.112606560980971,-0.0727810751878637,6.59978909120048,0.0611414270490767,770.753762556478,762.818937984768
15.18,0.180153031103127,0.00453600376735276,6.42408189025149,-0.170148205730217,778.973630441033,762.818937984768
15.19,0.0934468406897827,-0.014326897139651,6.30499258423887,-0.173205604196326,773.805618160982,762.818937984768
15.2,0.0730153433637351,0.0539403648150666,6.77676879894787,-0.407552788777095,773.795852222835,762.818937984768
15.21,0.0836337439941455,0.0149002173966153,6.48324469670999,-0.173205604196326,765.880559528472,762.818937984768
15.22,0.171145604109077,0.0538132287853382,6.36593681351142,-0.407552890982816,768.922649193776,762.818937984768
15.23,0.326712971726429,0.0928110287220613,5.60725176532422,-0.524981266505407,768.922649193776,762.818937984768
15.24,0.112606560980971,-0.00442918628434596,6.71709710206529,-0.174224123782739,768.922649193776,762.818937984768
15.25,0.0443815954837336,-0.0143693169257387,6.54240709476428,-0.0557772798034009,768.932415132803,762.818937984768
15.26,0.0348651311447703,-0.150776921665508,6.07292134644474,0.76418436059799,770.770242576647,762.818937984768
15.27,0.0248402927506479,-0.043342346513907,6.42331901414952,0.060123725215998,775.941917084135,762.818937984768
15.28,0.112479492997019,0.00517193903283052,6.48349860582501,-0.173205604196326,770.753762556478,762.818937984768
15.29,0.180492780551875,0.0344414861134865,6.07495504454539,-0.17371460844824,770.753762556478,762.818937984768
15.3,0.092980597282871,0.0342720961510282,6.54062707609131,-0.28961602234434,773.799514449922,762.818937984768
15.31,0.0830829417017141,-0.111779283336729,6.13157487961344,0.412918213676388,775.941917084135,762.818937984768
15.32,0.141495074190671,0.0730582946950585,6.07393754448837,-0.640374647185399,773.805618160982,762.818937984768
15.33,0.19986491441911,0.0536440769364659,6.190736920314,-0.28910752906916,773.795852222311,762.818937984768
15.34,0.151689098414716,0.0247978432025729,6.60029775185748,-0.174223101617522,765.870793589272,762.818937984768
15.35,0.180662391663951,0.00508725680992074,6.5411356346209,-0.173205604196326,770.743996617894,762.818937984768
15.36,0.122419517317861,0.0247131737335046,6.60105988768709,-0.291142575093923,765.876897300169,762.818937984768
15.37,0.0931922454367161,-0.0144540034028969,6.71684339717874,-0.172697008821323,768.922649193776,762.818937984768
15.38,0.170807232387605,0.0534326796631812,5.8416069092633,-0.405010987189886,768.932415131116,762.818937984768
15.39,0.121911793917548,0.0343991768933175,6.25065999903294,-0.173205604196326,770.753762556478,762.818937984768
15.4,0.0254323411416226,0.0440852055741602,6.53961200126593,-0.290125486549637,768.932415131029,762.818937984768
15.41,0.103005129486998,0.0829985528928567,6.54062791846473,-0.407045471055478,768.922649193776,762.818937984768
15.42,0.112521968057237,0.0149002173966153,6.42458970848194,-0.290125588755567,770.753762556478,762.818937984768
15.43,0.0540250470424195,-0.043554419905753,6.65717425298114,0.0611427558321046,773.799514449589,762.818937984768
15.44,-0.0238440163746217,-0.0925767605461782,6.65666669008335,0.297015931003144,775.941917084135,762.818937984768
15.45,0.122123493091473,-0.0243514548690847,6.36542797416412,-0.0547609067008756,773.799514449643,762.818937984768
15.46,0.0835483346283274,-0.0922385249159612,6.54037449436911,0.412411611502199,770.753762556478,762.818937984768
15.47,0.161248356775508,0.0440430196738072,6.60004363851357,-0.290125844296882,768.916545482497,762.818937984768
15.48,0.219491745627636,0.0534755034336756,6.01578828131365,-0.405522086901645,770.750100329311,762.818937984768
15.49,0.122334928643932,0.0440853203854968,6.77651284762594,-0.524982595288666,765.870793589272,762.818937984768
15.5,0.112437511198369,0.0537714426021044,6.89204469438488,-0.524474715355215,770.743996617452,762.818937984768
15.51,0.112648819172393,-0.0337416634384571,6.48273580633884,0.0606352848285015,768.922649193776,762.818937984768
15.52,0.0837171973216351,0.0637111352471963,6.36669624347698,-0.173205604196326,762.834807635546,762.818937984768
15.53,0.112606560980971,0.00529858178765113,6.07393379199592,-0.0567928351525681,768.932415131567,762.818937984768
15.54,0.170850158233512,0.0536870367985215,6.19149504818593,-0.289618475499418,768.922649193776,762.818937984768
15.55,0.0930230510807686,-0.0142004797620336,6.65895113187459,-0.0573003062099887,768.922649193776,762.818937984768
15.56,0.083167947118415,-0.111484475326801,6.48324290980897,0.528318596126054,770.753762556478,762.818937984768
15.57,-0.0139048935275863,-0.0823837993951549,6.19048033079411,0.412413297980204,768.942791440094,762.818937984768
15.58,0.073524023547229,-0.0338684975455054,6.30652055739223,-0.0557772798034009,773.805618160982,762.818937984768
15.59,0.151224632487459,-0.043681364578795,6.19174750245445,0.0621585156463006,770.753762556478,762.818937984768
15.6,0.258574997463844,-0.0531564637446282,6.36618832306613,0.177049689273103,768.910441770546,762.818937984768
15.61,0.151857961081626,-0.063307073137599,6.30601378579055,0.0621584133872015,768.922649193776,762.818937984768
15.62,0.0734396007133843,-0.0730777032462294,6.71481748485353,0.179586686703866,775.927878547544,762.818937984768
15.63,0.112395525167515,0.00512958303817967,6.36618809329906,-0.173205604196326,770.753762556478,762.818937984768
15.64,0.12220838368794,0.0440011059075878,6.42509528038323,-0.289619497558341,768.922649193776,762.818937984768
15.65,0.0835478498574906,0.102371741377522,6.54265633239846,-0.523461919831018,762.831145406334,762.818937984768
15.66,0.132358801741909,0.0246286573462377,6.6579376651537,-0.173712717505854,765.870793589272,762.818937984768
15.67,0.112733131444724,0.0437480287714977,6.54189626431405,-0.405526942081717,765.876897300001,762.818937984768
15.68,0.0931918499651071,0.00517176893851532,6.65819106379028,-0.290633928589255,768.922649193776,762.818937984768
15.69,0.0926012941082656,-0.0243088649887202,6.13309128885523,-0.0547633598550736,773.805618160982,762.818937984768
15.7,-0.032771987299668,-0.0140742665084354,6.47969747408132,0.0601303180560318,768.936687729862,762.818937984768
15.71,0.0834211773450895,0.0147315248107154,6.48197629981028,-0.172191888659902,770.753762556478,762.818937984768
15.72,0.0835476712591391,-0.0626744929794309,6.42458817686023,0.293466853542719,765.880559527323,762.818937984768
15.73,0.0929387983368361,-0.0142430271090061,6.83339371390138,-0.056790790927966,770.743996617365,762.818937984768
15.74,0.0734397027708447,-0.0242666408135132,6.48273580633884,-0.0552705753705528,770.753762556478,762.818937984768
15.75,0.121787009464195,0.0436219345967099,6.77474005319945,-0.405022333163085,775.921774834892,762.818937984768
15.76,0.00542464622714921,0.00508743115404117,6.83314105564314,-0.290127326362337,770.753762556478,762.818937984768
15.77,0.132021386808172,0.0927702588548694,6.36618702115826,-0.523970924083348,768.922649193776,762.818937984768
15.78,0.141749890536017,0.0147316438763524,6.48400075710219,-0.172192604154809,765.870793589272,762.818937984768
15.79,0.102920204874209,0.0636269718112839,6.77575242216147,-0.524984128483785,765.870793589272,762.818937984768
15.8,0.180832461985905,0.0247129866310804,6.3664397305731,-0.291140326404292,765.870793589272,762.818937984768
15.81,0.142129117165281,0.102456751026334,6.59903198425853,-0.641399861711229,765.870793589272,762.818937984768
15.82,0.0445912577798885,-0.0051465677308778,6.19098355405299,-0.053245802023711,765.886663237886,762.818937984768
15.83,0.0249235844615305,-0.0627172699401657,6.07266411875378,0.411404795369945,770.764138866316,762.818937984768
15.84,-0.0142010963612006,-0.0437235887540002,6.59877945364042,0.061651044589528,773.805618160982,762.818937984768
15.85,0.0931495194914479,-0.00443048325188685,6.48374705218919,-0.0567895643504278,765.876897300887,762.818937984768
15.86,0.102920145341425,0.0244181955983835,6.48223023449064,-0.172193421908169,768.922649193776,762.818937984768
15.87,0.0833367630152848,-0.0532836975643348,6.59877983645328,0.178067288847289,770.750100329542,762.818937984768
15.88,0.0441279187611055,-0.0924925588353616,6.18946622590204,0.297013682313743,775.941917084135,762.818937984768
